D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7429023561954667,0.8335483201312938,0.9369337933544696,4,153.95181681404722,0,-201.99503429509258,0.013499999999999998,0.01154606871328907,0.23883574569526358,0.18203020236729098,30.67587960293372,39.0,0.3120665833978109,False
0.6938877976158995,0.9303297917162987,0.94104706309477,4,163.24260851871904,0,-212.76098997087968,0.013499999999999998,0.011967748153096008,0.2239888161426332,0.17185724991760823,32.21135547845031,39.0,0.3033422578914644,False
0.8,0.8243463397390589,0.811873279815167,4,140.49238263106457,0,-150.5968765390069,0.013499999999999998,0.011051231979453192,0.1871407048166496,0.17458425507343012,31.777783145124427,39.0,0.07192200544051491,False
0.754011392754049,0.9661969524137628,1.1360926551172887,4,159.71373396207844,0,-208.60515736201856,0.013499999999999998,0.011466969374195547,0.2819072843002588,0.21583581909514812,26.46057887178758,39.0,0.3061190931241307,False
fitness at iteration,3,,,,,-150.6034721560413
0.8,0.7469635718917826,0.9138039463387996,4,143.45259425853118,0,-184.90099769039125,0.013499999999999998,0.011097102559191455,0.24590802111443974,0.19078395475678517,29.47282300043327,39.0,0.2889344988572426,False
0.8,0.654994853177264,0.8636961075842942,4,140.8952097979712,0,-197.7268835558786,0.013499999999999998,0.011040797287134507,0.2547408985291017,0.18152196452455735,30.7448039632061,39.0,0.4033612912702852,False
0.8,0.7983882449266734,0.9794135027322997,4,146.30476697312798,0,-186.6959761549918,0.013499999999999998,0.011132807315760225,0.25738064994717924,0.20169698774146533,28.0828016860814,39.0,0.27607582457844676,False
0.8,0.7091822613761724,0.9516219758891367,4,144.94488080560018,0,-202.4164718358529,0.013499999999999998,0.011101778432886775,0.2736105085640129,0.19592497681281107,28.807408892222462,39.0,0.39650652517582524,False
0.8,0.7560729433368358,0.8614475842366759,4,141.50966747380974,0,-172.51590712589,0.013499999999999998,0.011070024258366876,0.2224407218681766,0.1824615080928728,30.61159768633482,39.0,0.21911039864339174,False
fitness at iteration,4,,,,,-150.6034721560413
0.8,0.7047664475478543,0.8060280434778597,4,139.28172538920046,0,-173.1666666413411,0.013499999999999998,0.011014891924435876,0.21481632135219916,0.17278145072610798,32.05863108637073,39.0,0.24328346850568225,False
0.8,0.6353372693743398,0.7244953373769135,4,136.41833665464242,0,-176.04173192864144,0.013499999999999998,0.010920158270301426,0.2024749492950966,0.15690197713043655,34.45754452040954,39.0,0.29045505351901396,False
0.8,0.7742726921398108,0.7990229985775882,4,139.72691749462683,0,-157.407348302643,0.013499999999999998,0.01102852431437417,0.19385527490731919,0.17208091169158196,32.16974153050302,39.0,0.1265356104967824,False
0.7046761630050854,0.7361874392130153,0.7197479467684766,4,152.82723055816726,0,-208.52654096202954,0.013499999999999998,0.011647912740520556,0.18287449893537897,0.13402707915773437,38.41852751655906,39.0,0.36445933228282046,False
0.8,0.7179492032711283,0.889031115556891,4,142.31522235093968,0,-186.70028670521958,0.013499999999999998,0.01107601194944368,0.2445828683360126,0.1864371282162424,30.056684124668756,39.0,0.31187854412951926,False
fitness at iteration,5,,,,,-150.6034721560413
0.8,0.7142455700628866,0.6848221850356536,4,136.9628830028288,0,-152.29590201956435,0.013499999999999998,0.01090241394262213,0.1656608648512519,0.1489822729954658,35.76846474150182,39.0,0.11195017716163927,False
0.8,0.6637951934238971,1.017163644046641,4,147.96453374384413,0,-231.4751704239153,0.013499999999999998,0.011100770466013382,0.31946270540740507,0.2042082965857059,27.78038419139818,39.0,0.5643963088117091,False
0.8,0.6792861440501884,0.6919108157495981,4,136.49632656754855,0,-160.43692609356668,0.013499999999999998,0.010899920388838302,0.1769886363239879,0.15057816981818162,35.51220904886737,39.0,0.1753937276412383,False
0.8,0.6343761742262966,0.7110226573674568,4,136.16486494523676,0,-174.05694719621255,0.013499999999999998,0.010906666495063146,0.19723671791438185,0.15429841491347243,34.885422942731324,39.0,0.27828090797295874,False
0.8,0.8484913512543966,0.7239681952098586,4,139.35789538634526,0,-139.35789538634526,0.013499999999999998,0.01097982515141894,0.15166588125468455,0.15695581958791816,34.44876808364342,39.0,0,True
fitness at iteration,6,,,,,-139.36417561141468
0.8,0.7351003717520878,0.8015358606258067,4,139.42046098337462,0,-165.65967752769947,0.013499999999999998,0.011019844082701076,0.20468696790430618,0.17226612926211868,32.14025505797274,39.0,0.18820204982290067,False
0.8,0.7561690929945717,0.6886123576401251,4,137.68188915527944,0,-144.97796902372065,0.013499999999999998,0.010918595169482887,0.15764213902184132,0.14970872924461454,35.651283824476884,39.0,0.05299229922835093,False
0.8,0.8013884391901144,0.6003909186263332,4,139.9678039213223,0,-141.43472685397927,0.013499999999999998,0.01084345306979852,0.1194002231201711,0.1286553630910971,39.4087368149734,39.0,0.01048043115316415,False
0.8,0.7520711403828828,0.6298240391430291,4,137.89915403616425,0,-139.5055656956449,0.013499999999999998,0.010855721682710229,0.13799215324033312,0.13640316858028215,37.961326914309446,39.0,0.011649177043242606,False
0.8,0.5782599835456144,0.7103793947195556,4,135.45988653399712,0,-189.73900003471337,0.013499999999999998,0.010889350171439003,0.2156514980492938,0.15395953099415188,34.942073934039016,39.0,0.40070248757438254,False
fitness at iteration,7,,,,,-139.36417561141468
0.8,0.7518052115461027,0.6243775811683469,4,137.9841430359563,0,-139.03207860802192,0.013499999999999998,0.010849973804826876,0.1361895776830011,0.1351630670789197,38.195646639080344,39.0,0.007594608692047806,False
0.8,0.8939888956975989,0.6205323872145299,4,142.00107858475712,0,-142.00107858475712,0.013499999999999998,0.010896789068460908,0.1114579909603,0.13253644082909397,38.70627527567048,39.0,0,True
0.8,0.8655958286165177,0.6303687080731398,4,140.7672227020668,0,-140.7672227020668,0.013499999999999998,0.010894654363953987,0.1186131448784921,0.13529241160673935,38.17100726697915,39.0,0,True
0.8,0.8767148982844774,0.7362709860101753,4,139.84798860629832,0,-139.84798860629832,0.013499999999999998,0.010998646327792998,0.15072362467589456,0.1594931447511945,34.04248294713459,39.0,0,True
0.8,0.7699434434451619,0.6266646687383007,4,138.36615702538666,0,-138.36615702538666,0.013499999999999998,0.010858124390442212,0.13351289080730006,0.1355108602443026,38.12950033197272,39.0,0,True
fitness at iteration,8,,,,,-138.37157543043048
0.8,0.849680022450643,0.5755886855648038,4,142.9400056900461,0,-149.68425501575234,0.013499999999999998,0.010843079701088573,0.10430645656409668,0.12079631070108786,40.84011272724372,39.0,0.04718237762163387,False
0.8,0.7775009284140736,0.5568172244978042,4,141.4342140368449,0,-150.75416597358452,0.013499999999999998,0.010797439205687041,0.10956078073877498,0.11706878894772886,41.569944818572374,39.0,0.06589602098903523,False
0.8,0.8710988839799083,0.501154160394673,4,152.59038706726366,0,-178.46651344810257,0.013499999999999998,0.010831919988857075,0.08027640182529734,0.09887692888626479,45.61358128941546,39.0,0.16957900742090914,False
0.8,1.022278409261343,0.6193284841140766,4,146.64128810318203,0,-147.39894514948628,0.013499999999999998,0.010950016497824636,0.09502443680293748,0.12985800704537012,39.20150276356734,39.0,0.005166737527367706,False
0.8,0.6806870789469557,0.5,4,142.22792417668578,0,-168.066499068717,0.013499999999999998,0.010720802379512687,0.1081778546329243,0.10378399763452006,44.43401197930594,39.0,0.18167019621219163,False
fitness at iteration,9,,,,,-138.37157543043048
0.8,0.7697601204795552,0.6287241460791038,4,138.33539308590295,0,-138.33539308590295,0.013499999999999998,0.010860344317952929,0.13422995725369205,0.13598088338631645,38.040641805001606,39.0,0,True
0.8,0.8434676648927683,0.5798154365683577,4,142.42874878444215,0,-148.23447968493326,0.013499999999999998,0.010843406821911853,0.10647075402669932,0.12211682946027015,40.58973175746866,39.0,0.04076235275560673,False
0.8,0.6361882384039828,0.5327686430867005,4,138.2564537885164,0,-168.41406329708735,0.013499999999999998,0.010727070629628181,0.12841553711606093,0.11337200358316217,42.33201400594717,39.0,0.21812804163703953,False
0.8,0.8536090944462658,0.5,4,151.574142531132,0,-177.07318683517514,0.013499999999999998,0.010819247732121602,0.08208630091641159,0.09908829514235046,45.56089957859025,39.0,0.16822819432282698,False
0.8,0.7468627327645024,0.505018922813417,4,144.68992103926297,0,-165.08252869756893,0.013499999999999998,0.010754002464871638,0.09843668516170612,0.10351435243566469,44.49666274583229,39.0,0.14094007040595613,False
fitness at iteration,10,,,,,-138.34081916821944
0.8,0.788523370174837,0.5734259414085241,4,140.82064934128724,0,-147.03993149515597,0.013499999999999998,0.010814984656739074,0.11297990774417667,0.12141409735050476,40.72241787788552,39.0,0.044164560971423565,False
0.8,0.8826375385537023,0.5560232013517793,4,145.95265944608218,0,-157.53478837005272,0.013499999999999998,0.010847550570898801,0.09412491348338672,0.1145016313380234,42.09485986585753,39.0,0.07935538117583409,False
0.8,0.906000233362247,0.5,4,155.35247100275814,0,-183.152964900963,0.013499999999999998,0.01085918355271721,0.07595122831413557,0.09742931488208437,45.97909247938993,39.0,0.1789510892151263,False
0.8,0.8533859928846736,0.5,4,151.55356819357976,0,-177.04063155306466,0.013499999999999998,0.010819021625366606,0.08211559364193279,0.09909710718292253,45.5587071480249,39.0,0.16817197815448465,False
0.8,0.82548116473645,0.5404190688012445,4,144.76582044200802,0,-158.6234926853392,0.013499999999999998,0.010809923915643551,0.09731745550598482,0.11149482500670803,42.73326532353964,39.0,0.09572475188563181,False
fitness at iteration,11,,,,,-138.34081916821944
0.8,0.7695297217217857,0.5,4,146.44573893365984,0,-168.84753338020153,0.013499999999999998,0.010764759795577337,0.09345904469170906,0.1015270095750822,44.9658272734784,39.0,0.15296993008918983,False
0.8,0.8155239477948483,0.5,4,149.10896560832444,0,-173.11859606705642,0.013499999999999998,0.010793039505045678,0.08698023452695912,0.10022842466837589,45.27980741513689,39.0,0.16102070295222787,False
0.8,0.6705111127188421,0.5403626583200133,4,138.81743145742172,0,-160.5290571166629,0.013499999999999998,0.010743790787435831,0.12370339477167017,0.11472637444687486,42.048121035841184,39.0,0.15640417367829362,False
0.8,0.8979379029601847,0.5,4,154.7400877158604,0,-182.1655893107629,0.013499999999999998,0.010852737718099737,0.07685468882107717,0.09769203205572023,45.912200826493184,39.0,0.17723591862803034,False
0.8,0.7351763658482475,0.5,4,144.67565434635523,0,-166.00248749695385,0.013499999999999998,0.010746112595917302,0.09876761498907859,0.10243940664492318,44.74904255060174,39.0,0.14741134745132675,False
fitness at iteration,12,,,,,-138.34081916821944
0.8,0.9149869278248632,0.5,4,156.05280521692788,0,-184.28291389310914,0.013499999999999998,0.010866544926328103,0.07495925665103616,0.0971320150756772,46.05513903989494,39.0,0.18090100102294718,False
0.8,0.8434124524901704,0.5,4,150.8968557628353,0,-175.9855467969678,0.013499999999999998,0.01081206190567805,0.08335631289372919,0.0993969599274584,45.4842898507376,39.0,0.1662638423266052,False
0.8,0.7711053926711747,0.5339146223903873,4,142.9199352528264,0,-157.01195520746023,0.013499999999999998,0.010779362890723825,0.1034772410816302,0.11097936145658968,42.845431200752316,39.0,0.09860080001929014,False
0.8,0.8947611183239345,0.5,4,154.52012011896895,0,-181.80965159823913,0.013499999999999998,0.010850442749692322,0.07720914497676709,0.09778845417963664,45.88772262713821,39.0,0.17660827249072333,False
0.8,0.7027059556348023,0.5,4,143.1674716900215,0,-164.8994825813206,0.013499999999999998,0.010730429744966338,0.10421400307725495,0.10325404316090231,44.557393319045346,39.0,0.15179433313142557,False
fitness at iteration,13,,,,,-138.34081916821944
0.8,0.8150691964928782,0.5223212999709406,4,146.1571744509631,0,-164.1261766528041,0.013499999999999998,0.010796808476806868,0.09347510528220766,0.10660085955400994,43.794777187670114,39.0,0.12294300481205421,False
0.8,0.886612847517418,0.5369145709101569,4,148.26892006151377,0,-164.58658204325164,0.013499999999999998,0.010843133386923044,0.08823092498962709,0.10890091512712805,43.292125531256,39.0,0.11005450080143585,False
0.8,0.9146792302459549,0.5,4,156.03290633053462,0,-184.25045237255307,0.013499999999999998,0.01086634126777342,0.07499170515096891,0.09714075241820172,46.05289878602589,39.0,0.18084355861604853,False
0.8,0.9090940442165241,0.5,4,155.60055397371266,0,-183.55241306022054,0.013499999999999998,0.010861803774142972,0.07560531967481818,0.09732433138517027,46.00590374863302,39.0,0.17963855765725684,False
0.8,0.9262461887027835,0.5744332865182071,4,146.27879435040927,0,-154.6751504935541,0.013499999999999998,0.01087970962861556,0.09383728092904144,0.11873931889537565,41.238587561763914,39.0,0.0573996810708696,False
fitness at iteration,14,,,,,-138.34081916821944
0.8,0.8448975508832278,0.5,4,150.9928528096397,0,-176.1398154708335,0.013499999999999998,0.010813078477379015,0.08317017900616586,0.0993528342834307,45.49521832018758,39.0,0.1665440594919893,False
0.8,0.8360167219660113,0.5,4,150.41775038937803,0,-175.21633872534738,0.013499999999999998,0.010806977628092638,0.08429404037494354,0.0996177415052412,45.42972616329662,39.0,0.16486477341786207,False
0.8,0.8960398472227806,0.5,4,154.59793134387996,0,-181.9364776080314,0.013499999999999998,0.010851240149960828,0.07706932933979407,0.09775338584709187,45.896620769978455,39.0,0.17683642999944757,False
0.8,0.8509432693359607,0.5005641064155686,4,151.29139391806075,0,-176.50504031034703,0.013499999999999998,0.010817147152373474,0.08257474529763811,0.09933518688865492,45.49959117854209,39.0,0.1666561840651818,False
0.8,0.7337603468157938,0.50238112411469,4,144.33861004856624,0,-165.01519328043122,0.013499999999999998,0.01074622414679764,0.09973026391244269,0.10312849898332936,44.58677089776191,39.0,0.14325053584004893,False
fitness at iteration,15,,,,,-138.34081916821944
0.8,0.7870588583638198,0.5,4,147.43549355044644,0,-170.43389916714472,0.013499999999999998,0.010775277023177734,0.09090509099500602,0.10103679411515223,45.083594916337674,39.0,0.15598961323942753,False
0.8,0.8532595808298752,0.5,4,151.5557197317199,0,-177.0431449196299,0.013499999999999998,0.010819059572673366,0.08212775922572053,0.09909710718292253,45.5587071480249,39.0,0.16817197815448465,False
0.8,0.7272390148540611,0.5,4,144.28615169648634,0,-165.37578595863627,0.013499999999999998,0.010742026175653143,0.1000608088260335,0.10264500369338232,44.70044821733143,39.0,0.14616533890593403,False
0.8,0.8188651891588788,0.5,4,149.31513815632442,0,-173.44921643078618,0.013499999999999998,0.01079523170738274,0.0865350205232245,0.10013093896659385,45.303641173466254,39.0,0.16163182496067316,False
0.8,0.6982515561328491,0.5,4,142.97454835189808,0,-165.5167503559896,0.013499999999999998,0.010728448091125413,0.1049962206920373,0.10336171587828669,44.53224333222364,39.0,0.15766583817847932,False
fitness at iteration,16,,,,,-138.34081916821944
0.8,0.8031307643235545,0.5,4,148.36732717564462,0,-171.92863011799963,0.013499999999999998,0.01078516754160887,0.08865764647819883,0.10058333505073551,45.193350195383765,39.0,0.15880385116368628,False
0.8,0.7182599719072349,0.5,4,143.8716266421887,0,-164.70625922201387,0.013499999999999998,0.010737723467532961,0.10154878431725406,0.10286869669766864,44.64774785395323,39.0,0.14481404753726224,False
0.8,0.8833471593076083,0.5,4,153.67173779368122,0,-180.44411277435412,0.013499999999999998,0.010841479372473223,0.07852272313860591,0.09815653894377839,45.79450001175933,39.0,0.17421794901947005,False
0.8,0.9163959926102995,0.5,4,156.17987728246968,0,-184.48681984558067,0.013499999999999998,0.010867898133205874,0.07480069305026876,0.09707959963675801,46.0685851415075,39.0,0.1812457728591666,False
0.8,0.7841613264367989,0.5,4,147.2731811289042,0,-170.17333626391462,0.013499999999999998,0.010773558419708913,0.09131850763499334,0.10111692662552554,45.064281652772166,39.0,0.15549440135313247,False
fitness at iteration,17,,,,,-138.34081916821944
0.8,0.6405585802076466,0.6194216563342432,4,135.7567749096967,0,-160.26078334012504,0.013499999999999998,0.010812268425068572,0.1593024575773172,0.13494497796124702,38.23729778848489,39.0,0.18049934116899904,False
0.8,0.5200824018946567,0.5,4,137.38426671861407,0,-204.36890121979198,0.013499999999999998,0.010676555657974996,0.14638900285006148,0.10706653586177532,43.69170212022011,39.0,0.48757136534690415,False
0.8,0.7945409022544606,0.5,4,147.8504693548548,0,-171.1010032236507,0.013499999999999998,0.010779656630527266,0.08985368998144913,0.10083216139123938,45.1330263261235,39.0,0.15725708528521792,False
0.8,0.7709998597292089,0.5,4,146.53730735058815,0,-168.99324039127845,0.013499999999999998,0.010765750030989892,0.09323694157211067,0.10148239347119307,44.97650799254574,39.0,0.15324379468066004,False
0.8,0.6761968387139837,0.6655225794946578,4,136.2561165714939,0,-157.77688900238672,0.013499999999999998,0.010871228672216652,0.16770968690573249,0.14483408054046842,36.45714094662222,39.0,0.15794353290261912,False
fitness at iteration,18,,,,,-138.34081916821944
0.8,0.6082992853413902,0.6112599370502659,4,135.2846777441032,0,-167.1794523705158,0.013499999999999998,0.010795596668290358,0.1648314229321417,0.13338460927635812,38.53926130598774,39.0,0.23576043612819883,False
0.8,0.7310263594664018,0.5,4,144.47228835530393,0,-165.67517405323255,0.013499999999999998,0.010743980450975363,0.09943998750342888,0.10254665929587821,44.723675811001016,39.0,0.14676091823079526,False
0.8,0.7333824964768207,0.5330488209570496,4,141.47171839455666,0,-154.95810935594454,0.013499999999999998,0.010762127553423319,0.10942118104320585,0.11156602520999555,42.71784024017598,39.0,0.09532923692758925,False
0.8,0.6893168301721242,0.58942025057682,4,137.30737400363853,0,-149.8311387670314,0.013499999999999998,0.010794892061262919,0.13682587161033047,0.12731291616375232,39.643057249934174,39.0,0.09120970271458984,False
0.8,0.6902891317298466,0.5735146976806659,4,137.85539307517953,0,-151.7548902303746,0.013499999999999998,0.010779812587466369,0.13105547763333633,0.12308817655766172,40.40783155112894,39.0,0.10082664772944328,False
fitness at iteration,19,,,,,-138.34081916821944
0.8,0.634974199785268,0.5,4,140.49922235000383,0,-175.82084889773043,0.013499999999999998,0.010703595530342024,0.11720914419665825,0.10482102561062573,44.19547629740755,39.0,0.2514008686805065,False
0.8,0.8039375835057266,0.5710781243230476,4,141.50824343066438,0,-148.41541741403435,0.013499999999999998,0.010819608313780779,0.10978165176603695,0.12046506963554052,40.90363316525386,39.0,0.04881110680138097,False
0.8,0.7535517600040544,0.5311877150459905,4,142.42316562646158,0,-156.74284627463945,0.013499999999999998,0.01076974002981944,0.10544827163613656,0.11063348604630012,42.92118475124791,39.0,0.10054319874994633,False
0.8,0.6776073184083076,0.5,4,142.10355328964766,0,-168.5395100573571,0.013499999999999998,0.010719543404352569,0.10875038718060379,0.10385596479975355,44.417334892942584,39.0,0.18603304530904566,False
0.8,0.5957187503972677,0.5,4,139.22102255114208,0,-183.8995682601277,0.013499999999999998,0.010691486496449326,0.12599794590433852,0.10565451573767874,44.00648383578409,39.0,0.32091809764271195,False
fitness at iteration,20,,,,,-138.34081916821944
0.8,0.6904657632469331,0.628272176926973,4,136.62199754606425,0,-150.5403892128076,0.013499999999999998,0.010835596247569895,0.1504605491036646,0.13654953914966675,37.93394876363798,39.0,0.10187518786680434,False
0.8,0.6651431577542676,0.5094728113258948,4,140.776832864638,0,-168.049198830336,0.013499999999999998,0.010719847557557895,0.11428433120640656,0.10668296104852713,43.77655214514505,39.0,0.1937276568220661,False
0.8,0.5461320031631458,0.550238052376574,4,135.49468127934668,0,-188.1396269729349,0.013499999999999998,0.010721780647093174,0.15873052904076587,0.11908780906813346,41.17044239184962,39.0,0.38853883559496477,False
0.8,0.690452093673605,0.5,4,142.63872246057835,0,-166.62357924673847,0.013499999999999998,0.010725000573032465,0.10639019949333268,0.10355028399269,44.48829910450981,39.0,0.16815109089881924,False
0.8,0.8437463643815024,0.5,4,150.91542082266622,0,-176.0156547478569,0.013499999999999998,0.010812254084666248,0.08331538989377532,0.09938813398070842,45.48647512458457,39.0,0.166319874989348,False
fitness at iteration,21,,,,,-138.34081916821944
0.8,0.712438839553323,0.6071017770113488,4,137.42378706945178,0,-144.21220091731044,0.013499999999999998,0.010819975874639561,0.1381389454576828,0.13163641429659734,38.884322870170244,39.0,0.04939766246165169,False
0.8,0.6671172534899736,0.5,4,141.68799247180638,0,-170.2011389938355,0.013499999999999998,0.0107153557146466,0.11073783729916914,0.10409904600307426,44.36114203181845,39.0,0.2012389760388677,False
0.8,0.7349851629197743,0.5416609192614216,4,140.89013329562687,0,-152.5725183856277,0.013499999999999998,0.010768583022232957,0.11190718460291788,0.11383779460748766,42.23381778306668,39.0,0.08291840469401734,False
0.8,0.7787586816418269,0.664717077236495,4,138.10378379408507,0,-138.61652063661953,0.013499999999999998,0.010900376168225994,0.14470970043170944,0.14417442516623102,36.56979772269442,39.0,0.0037126922119596045,False
0.8,0.8093794455470699,0.5,4,148.73648295554688,0,-172.52111508117443,0.013499999999999998,0.010789082485597375,0.08780679098457908,0.10040579811470134,45.236537495489316,39.0,0.15991121783305937,False
fitness at iteration,22,,,,,-138.34081916821944
0.8,0.6389188883873281,0.6950908935258218,4,135.9826371459817,0,-170.31466740469318,0.013499999999999998,0.010891880641269764,0.1894093187476834,0.15122818871573054,35.40861295694521,39.0,0.2524736317759079,False
0.8,0.7505527105104165,0.5973874676157428,4,138.6342749789832,0,-140.1163837048896,0.013499999999999998,0.010822553851516984,0.12734066527968685,0.12860813850342023,39.4169404739132,39.0,0.010690781382389757,False
0.8,0.5311200292455298,0.5385209956029156,4,135.67198055094104,0,-194.33579938326167,0.013499999999999998,0.010708986389126878,0.15863393103234005,0.11638784382563279,41.707290451233035,39.0,0.4323945047024208,False
0.8,0.7105210265358979,0.5126424045435024,4,142.26700245250723,0,-160.32768734432747,0.013499999999999998,0.010739985486508707,0.10688102295826922,0.10650967421703329,43.815045040866956,39.0,0.12694921928821426,False
0.8,0.7687191588024398,0.5,4,146.41294028543408,0,-168.79368392885598,0.013499999999999998,0.0107644328201054,0.0935752043009272,0.10154485887582781,44.961556406092406,39.0,0.15286042066903605,False
fitness at iteration,23,,,,,-138.34081916821944
0.8,0.7434722843808899,0.6908786864291994,4,137.47284865711742,0,-147.49280351196083,0.013499999999999998,0.010917148029238363,0.161212746704357,0.15026072460199072,35.56289885218261,39.0,0.07288679148444084,False
0.8,0.6764200156610018,0.6380807543668049,4,136.2730339450431,0,-154.48049782796804,0.013499999999999998,0.01084193907648851,0.15736354816096706,0.13881628064231594,37.51606804734761,39.0,0.13361017477799567,False
0.8,0.7720572108988584,0.5,4,146.58930657343544,0,-169.07730470034116,0.013499999999999998,0.01076629035848448,0.09308295461669122,0.10145562871041423,44.982918859841696,39.0,0.15340817589337682,False
0.8,0.7345772707424956,0.5526778344097638,4,140.1771115536601,0,-149.61787655505958,0.013499999999999998,0.01077693226999707,0.1155340604638369,0.11678707082757454,41.626604521763426,39.0,0.06734883389136989,False
0.8,0.5497075069778163,0.5192005098590968,4,136.8825954971639,0,-191.6546963833907,0.013499999999999998,0.01069567196528888,0.1452471843286259,0.1113969650126217,42.75449301133587,39.0,0.4001392630472269,False
fitness at iteration,24,,,,,-138.34081916821944
0.8,0.6316482974814557,0.6138119090404643,4,135.65981988542424,0,-161.71183897620895,0.013499999999999998,0.010804108385688634,0.15947775519208218,0.1337856503398774,38.460980388482795,39.0,0.1920393165256135,False
0.8,0.6867066265049738,0.6007178051802491,4,136.96119430510484,0,-148.99694251204517,0.013499999999999998,0.010805469680356627,0.14139942782048168,0.13034265798159606,39.11889485343824,39.0,0.0878770681579236,False
0.8,0.7935939556704177,0.5084303016770638,4,146.69881212370242,0,-167.6266587376205,0.013499999999999998,0.010780736538632369,0.09244022157412629,0.10322713412882793,44.56368525502827,39.0,0.1426585962827761,False
0.8,0.7239898178098773,0.6674834120403796,4,137.06237695032465,0,-148.3960747094663,0.013499999999999998,0.010886913424108502,0.157096685022192,0.14509848122542393,36.41227234501869,39.0,0.08269007156682612,False
0.8,0.6304811174918471,0.6375346141840948,4,135.48718960331433,0,-164.8005067843429,0.013499999999999998,0.010828880384444949,0.16897833907353235,0.13892190449916705,37.49675207900762,39.0,0.21635489869450725,False
fitness at iteration,25,,,,,-138.34081916821944
0.8,0.5142658261910269,0.7142416359551327,4,134.83531277041095,0,-212.77169972232315,0.013499999999999998,0.010873689004389727,0.24344821540933922,0.15427529277133809,34.88927967433613,39.0,0.5780116895980901,False
