D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6744041322316595,7,142.11486511441325,0,-142.11486511441325,0.009749999999999998,0.009685327621694603,0.11832630692739624,0.15452976847640126,34.84690247130127,39.0,0,True
0.8,1.0189406041231812,0.6202395856608441,7,142.16814995293623,0,-142.16814995293623,0.009749999999999998,0.009622825564149036,0.10640056100095267,0.14120938875689654,37.08549074553846,39.0,0,True
0.8,1.05,0.5624094218387106,7,144.7175948187609,0,-149.30440993338428,0.009749999999999998,0.009556185655763378,0.0866514227749699,0.12401621601696644,40.236102560261195,39.0,0.03169493744259473,False
0.8,1.05,0.6639940184587553,7,142.23201398910754,0,-142.23201398910754,0.009749999999999998,0.00967530792464098,0.11526951871164835,0.15205150219159866,35.26616603005277,39.0,0,True
0.8,1.05,0.559199119540918,7,144.855367088497,0,-150.14847546120865,0.009749999999999998,0.009551915106055062,0.0857849911541451,0.12299558022098539,40.42508510858033,39.0,0.03654064380975214,False
fitness at iteration,11,,,,,-138.20272810768662
0.8,1.05,0.6488721009862257,7,142.4443277931182,0,-142.4443277931182,0.009749999999999998,0.00966006007019647,0.11086427018640027,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.6171588592777737,7,143.04082888147406,0,-143.04082888147406,0.009749999999999998,0.009625128844196902,0.10178332741118974,0.13977691010845286,37.34146459110432,39.0,0,True
0.8,1.05,0.5440632255155736,7,145.57258199744984,0,-154.33848311966705,0.009749999999999998,0.00953147727336036,0.08173528779848477,0.118181053750706,41.34845146713452,39.0,0.060216704285500425,False
0.8,1.05,0.727812281929884,7,141.74510967323985,0,-141.74510967323985,0.009749999999999998,0.009729511789863764,0.1343410229369024,0.16706072648774353,32.89515629209289,39.0,0,True
0.8,1.05,0.6161318210968264,7,143.05617209151856,0,-143.05617209151856,0.009749999999999998,0.009623846292561121,0.10149622024136969,0.1395078317147054,37.390130454676374,39.0,0,True
fitness at iteration,12,,,,,-138.20272810768662
0.8,1.0461183625478236,0.681194607837019,7,141.9479960992459,0,-141.9479960992459,0.009749999999999998,0.009690609046449788,0.12083824958038959,0.15620260249056944,34.57204649416746,39.0,0,True
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5855365342887976,7,143.89372288834545,0,-143.89372288834545,0.009749999999999998,0.009586579599183501,0.09295320757252776,0.13133980295061323,38.94350266311164,39.0,0,True
0.8,1.05,0.5623953308859,7,144.72888477408847,0,-149.3224037666487,0.009749999999999998,0.00955628137465223,0.08664384310305674,0.12400691694154262,40.23781262454613,39.0,0.03173878524477257,False
0.8,1.05,0.5095568563909193,7,147.6953438337443,0,-165.3944068321875,0.009749999999999998,0.009483479134461492,0.07273568545790224,0.10714882356283197,43.67356274762657,39.0,0.11983494224683511,False
fitness at iteration,13,,,,,-138.20272810768662
0.8,1.05,0.6877063942324988,7,141.99749793819018,0,-141.99749793819018,0.009749999999999998,0.009697564230035456,0.1222595116809191,0.15768009361157265,34.33134471634945,39.0,0,True
0.8,1.05,0.6643730317677088,7,142.2419165617307,0,-142.2419165617307,0.009749999999999998,0.009675841977161006,0.11537355632028787,0.1521354426661844,35.25172183202876,39.0,0,True
0.8,1.05,0.6936653502502216,7,141.93977733417154,0,-141.93977733417154,0.009749999999999998,0.009702655867230297,0.12403930034919844,0.15908900346296548,34.10625358416232,39.0,0,True
0.8,1.05,0.6719739912092527,7,142.138233778378,0,-142.138233778378,0.009749999999999998,0.009683001782062479,0.11761196117747841,0.15395183509491953,34.94336359499472,39.0,0,True
0.8,1.05,0.6551135952890093,7,142.34841705500406,0,-142.34841705500406,0.009749999999999998,0.00966643031346323,0.11267828384354049,0.149809106443431,35.6351811669229,39.0,0,True
fitness at iteration,14,,,,,-138.20272810768662
0.8,1.05,0.6172586893148466,7,143.0432614834009,0,-143.0432614834009,0.009749999999999998,0.009625296214716653,0.10180961407193787,0.13980138824706645,37.33704670279839,39.0,0,True
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.7768320958455744,7,141.6913677563678,0,-141.8318432600217,0.009749999999999998,0.009759675927426725,0.14947901869811678,0.1773681682781186,31.354710821095978,39.0,0.0009914189260664872,False
0.8,1.05,0.5301575704803692,7,146.32154496327982,0,-158.49671632610435,0.009749999999999998,0.009512134407907652,0.0780738436410844,0.11378406194208453,42.245124860247465,39.0,0.083208329749935,False
0.8,1.05,0.765158443765846,7,141.68054462147188,0,-141.72925212212337,0.009749999999999998,0.00975335304646897,0.14584029985042607,0.17507722018834143,31.702233232075066,39.0,0.0003437839738802463,False
fitness at iteration,15,,,,,-138.20272810768662
0.8,1.05,0.5593713160937958,7,144.8459560760323,0,-150.1002661835423,0.009749999999999998,0.009552124498931027,0.08583206298394849,0.12305113349240994,40.414731206477896,39.0,0.03627515914045887,False
0.8,1.05,0.8086825971926744,7,141.760336886862,0,-142.10728706397455,0.009749999999999998,0.00977392110326719,0.15952424586480665,0.1835314072549358,30.459928358630627,39.0,0.0024474418213990988,False
0.8,1.05,0.6731380263369602,7,142.12595492639593,0,-142.12595492639593,0.009749999999999998,0.009684108081419162,0.11795445812412775,0.15422905569543352,34.89699569637987,39.0,0,True
0.8,1.05,0.6274211432453226,7,142.82719639843,0,-142.82719639843,0.009749999999999998,0.009636906364276346,0.10469608765094865,0.14250246483863838,36.858813876930796,39.0,0,True
0.8,1.05,0.7078341746100526,7,141.83815408438005,0,-141.83815408438005,0.009749999999999998,0.009714351661516012,0.12828982523659013,0.1624201924229245,33.58837383342485,39.0,0,True
fitness at iteration,16,,,,,-138.20272810768662
0.8,1.05,0.7196962224973277,7,141.77647020239408,0,-141.77647020239408,0.009749999999999998,0.009723544336148577,0.1318745958362422,0.16518240013085966,33.17177019875736,39.0,0,True
0.8,1.05,0.6917039387880624,7,141.9616552235295,0,-141.9616552235295,0.009749999999999998,0.009701034749421099,0.12345097479424388,0.15862356754954499,34.180132612829496,39.0,0,True
0.8,1.05,0.744284284214833,7,141.70073562218693,0,-141.70073562218693,0.009749999999999998,0.00974075136868434,0.1393833882858931,0.17085245116362355,32.35332991295183,39.0,0,True
0.8,1.05,0.6370691459806131,7,142.63730467229456,0,-142.63730467229456,0.009749999999999998,0.009647483108395053,0.10746055891534363,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,1.05,0.6038131851437339,7,143.3532345163621,0,-143.3532345163621,0.009749999999999998,0.009609161135338317,0.09803312404782907,0.13622440734748384,37.994842814145535,39.0,0,True
fitness at iteration,17,,,,,-138.20272810768662
0.8,1.05,0.6793773849625678,7,142.0696187161018,0,-142.0696187161018,0.009749999999999998,0.009690007946469287,0.11979193384559997,0.15571340726292887,34.65176389879139,39.0,0,True
0.8,1.05,0.7440156291429431,7,141.70441321470383,0,-141.70441321470383,0.009749999999999998,0.009740613073700189,0.13929895502283937,0.17078903951061272,32.36217717459271,39.0,0,True
0.8,1.05,0.8412252260204781,7,141.91994502553666,0,-142.4194497060852,0.009749999999999998,0.00978443752984694,0.16993168205925052,0.1896644938744903,29.621284439112813,39.0,0.003519622844122863,False
0.8,1.05,0.6442161940366107,7,142.52698693061197,0,-142.52698693061197,0.009749999999999998,0.00965527489639902,0.1095136314140162,0.14693789900295892,36.10401148773298,39.0,0,True
0.8,1.05,0.6331030757246972,7,142.71071688877245,0,-142.71071688877245,0.009749999999999998,0.00964315561465828,0.10632261517715523,0.14400963753302023,36.59807078908488,39.0,0,True
fitness at iteration,18,,,,,-138.20272810768662
0.8,1.05,0.7608992330321482,7,141.68565881576535,0,-141.6998427094268,0.009749999999999998,0.009750976152491353,0.1445144654638747,0.1742308253356454,31.832273997804236,39.0,0.00010010818159010296,False
0.8,1.05,0.6393967088222121,7,142.60179043104017,0,-142.60179043104017,0.009749999999999998,0.00965006028314944,0.10812730073459025,0.1456696419576111,36.31589924214914,39.0,0,True
0.8,1.05,0.9544772209317709,7,143.02467602851738,0,-143.60913220063117,0.009749999999999998,0.009790005889374884,0.20714972415736913,0.209326563704602,27.18296515096116,39.0,0.004086400950821074,False
0.8,1.05,0.8164570145399827,7,141.80017283747873,0,-142.1904583433341,0.009749999999999998,0.009776909601258403,0.16199150588193484,0.18500420131713236,30.25357874490155,39.0,0.002752362694950243,False
0.8,1.05,0.7491173103371895,7,141.69458140784997,0,-141.69458140784997,0.009749999999999998,0.00974385399103128,0.1408706738516973,0.17189585201919283,32.19928215633455,39.0,0,True
fitness at iteration,19,,,,,-138.20272810768662
0.8,1.05,0.7664013366750226,7,141.68758941036268,0,-141.7475244760136,0.009749999999999998,0.009754126078997779,0.14622280484963315,0.17532063167533185,31.665122353345886,39.0,0.0004230085775356942,False
0.8,1.05,0.6881503935967204,7,141.98597515600838,0,-141.98597515600838,0.009749999999999998,0.009697869672751833,0.12239543652233191,0.15778816271148324,34.31392458565359,39.0,0,True
0.8,1.05,0.712120802199652,7,141.81987282600412,0,-141.81987282600412,0.009749999999999998,0.009717808597572465,0.12957914731297043,0.16341872182886247,33.436535166616345,39.0,0,True
0.8,1.05,0.7470075979024282,7,141.69634708065865,0,-141.69634708065865,0.009749999999999998,0.009742504281380257,0.14022133378847623,0.1714776387324461,32.26622224942767,39.0,0,True
0.8,1.05,0.7317274316229525,7,141.7352630998166,0,-141.7352630998166,0.009749999999999998,0.009732322619688996,0.13553344797157077,0.16796006110390366,32.764240491511686,39.0,0,True
fitness at iteration,20,,,,,-138.20272810768662
0.8,1.05,0.6888972315720896,7,141.9759767785942,0,-141.9759767785942,0.009749999999999998,0.009698486076991891,0.12261947166605985,0.15796581649251368,34.2853441458234,39.0,0,True
0.8,1.05,0.6901125159548342,7,141.96671247683807,0,-141.96671247683807,0.009749999999999998,0.009699560810147076,0.12298081173779807,0.15825189866841588,34.23946668267932,39.0,0,True
0.8,1.05,0.5591398571877795,7,144.85725655058948,0,-150.16325747165135,0.009749999999999998,0.009551828583646067,0.08576926480523521,0.12297706548430251,40.42853758830607,39.0,0.036629168930924896,False
0.8,1.05,0.8066127116713601,7,141.75520609976508,0,-142.09082448950525,0.009749999999999998,0.009773138798188806,0.15886570430097555,0.18313699388340277,30.51589019316549,39.0,0.0023675912791799865,False
0.8,1.05,0.7421285798635358,7,141.71014389745386,0,-141.71014389745386,0.009749999999999998,0.009739403296338274,0.13871788716810513,0.17035352114997973,32.423133330229845,39.0,0,True
fitness at iteration,21,,,,,-138.20272810768662
0.8,1.05,0.8587820522148805,7,142.0393703000104,0,-142.59715408412063,0.009749999999999998,0.009788438867056833,0.1756030881237018,0.19290473730102753,29.19741852966468,39.0,0.003926966044217841,False
0.8,1.05,0.7737079353648776,7,141.6833728858611,0,-141.79943560918343,0.009749999999999998,0.009757993452380306,0.1485055173561401,0.17676428931792262,31.44635776540328,39.0,0.0008191696806640332,False
0.8,1.05,0.7873675631909619,7,141.70793477248674,0,-141.92374212372943,0.009749999999999998,0.009764870945210623,0.1527830880955675,0.17941136724242152,31.05032610419405,39.0,0.0015229023807958222,False
0.8,1.05,0.82172842376399,7,141.8282529636812,0,-142.24572318416585,0.009749999999999998,0.009778783764369064,0.1636701431584857,0.1860028472283972,30.115961867956344,39.0,0.0029434912421261315,False
0.8,1.05,0.8115585067880869,7,141.78368141958288,0,-142.1485923883625,0.009749999999999998,0.009775158484508523,0.16042993927019306,0.1840722119498138,30.383680784433704,39.0,0.0025737162776844043,False
fitness at iteration,22,,,,,-138.20272810768662
0.8,1.05,0.7572900155397978,7,141.67938814237394,0,-141.67938814237394,0.009749999999999998,0.009748768662625654,0.14340032463967806,0.17351874989991414,31.942895956094908,39.0,0,True
0.8,1.05,0.7391027530338004,7,141.71383965585298,0,-141.71383965585298,0.009749999999999998,0.00973736194945514,0.13779098313901111,0.16965827854180807,32.521142252085546,39.0,0,True
0.8,1.05,0.739582579301448,7,141.71270838766011,0,-141.71270838766011,0.009749999999999998,0.009737682725658373,0.1379381405800894,0.16976875464538782,32.50551030840877,39.0,0,True
0.8,1.05,0.8329261830488889,7,141.87230004427025,0,-142.33858571313047,0.009749999999999998,0.009782150579248469,0.16726371944223029,0.18811912974665157,29.82846544558702,39.0,0.003286657569622107,False
0.8,1.05,0.8265308647411598,7,141.8508736984186,0,-142.29095340640845,0.009749999999999998,0.009780342642395398,0.16520593086225624,0.18691434105098287,29.991937569073354,39.0,0.003102410979332359,False
fitness at iteration,23,,,,,-138.20272810768662
0.8,1.05,0.9109969458001209,7,142.49819224853715,0,-143.12862567770014,0.009749999999999998,0.00979332715188773,0.19270076312773174,0.2020483868432835,28.040383048301756,39.0,0.004424150364402045,False
0.8,1.05,0.8273085657569593,7,141.85468494893604,0,-142.29830261429154,0.009749999999999998,0.009780586518582327,0.1654549375103645,0.18706045984890768,29.971998646414388,39.0,0.0031272683416497618,False
0.8,1.05,0.8432656579360448,7,141.93729115570176,0,-142.44520361959292,0.009749999999999998,0.009785014977572162,0.1705856017928244,0.19003939040753162,29.571323502090262,39.0,0.00357842861277373,False
0.8,1.05,0.6947255527867487,7,141.93487588452314,0,-141.93487588452314,0.009749999999999998,0.009703600706147012,0.12435419211845856,0.15933762191148948,34.06698187336766,39.0,0,True
0.8,1.05,0.9174453872306172,7,142.5786300899686,0,-143.2100606229105,0.009749999999999998,0.009793371392428984,0.1948240304425063,0.2031512456286665,27.90813268608817,39.0,0.0044286477752201745,False
fitness at iteration,24,,,,,-138.20272810768662
0.8,1.05,0.8255999280184644,7,141.84398990670914,0,-142.27939058568776,0.009749999999999998,0.009780020500474726,0.16490957831206882,0.18673878517492587,30.01570899888845,39.0,0.0030695743913083636,False
0.8,1.05,0.7912581350873286,7,141.71027755676664,0,-141.9512377738332,0.009749999999999998,0.009766606866849846,0.15401135029476082,0.1801684044099686,30.93972200140446,39.0,0.0017003722046205543,False
0.8,1.05,0.9186393717501765,7,142.58701631787972,0,-143.21724472367248,0.009749999999999998,0.009793285897397766,0.19522302555618615,0.20335465821080423,27.88347450205732,39.0,0.00441995647337014,False
0.8,1.05,0.8105325753768369,7,141.77832770490775,0,-142.13739501860408,0.009749999999999998,0.009774755512784145,0.16010472207129658,0.1838779332310829,30.411007749034923,39.0,0.0025325966211399587,False
0.8,1.05,0.7098694944220166,7,141.82642026158112,0,-141.82642026158112,0.009749999999999998,0.009715971364397929,0.12890306574738897,0.16289642551583106,33.51584159029822,39.0,0,True
fitness at iteration,25,,,,,-138.20272810768662
0.8,1.05,0.7335030691612808,7,141.73174561084056,0,-141.73174561084056,0.009749999999999998,0.009733580984237288,0.1360748886931141,0.1683678142849396,32.70538528543319,39.0,0,True
0.8,1.05,0.7657291740584581,7,141.68498926449567,0,-141.73906658642284,0.009749999999999998,0.009753722731722602,0.146015179353875,0.17518846119969167,31.685257471308212,39.0,0.0003816729083856497,False
0.8,1.05,0.9033903103280586,7,142.42116745675636,0,-143.05009530414665,0.009749999999999998,0.009793246700446713,0.19019030799742487,0.20073484323353163,28.1999074626297,39.0,0.0044159717169937225,False
0.8,1.05,0.8148763725914363,7,141.79198000237443,0,-142.17377874160167,0.009749999999999998,0.009776324396689219,0.16148902165146292,0.1847047288109302,30.295206337171635,39.0,0.0026926680847595115,False
0.8,1.05,0.8862929040673816,7,142.25820554136666,0,-142.8721274548193,0.009749999999999998,0.009792258949693211,0.1845731832144595,0.1977753451295545,28.569223369530814,39.0,0.004315546587392565,False
fitness at iteration,26,,,,,-138.20272810768662
0.8,1.05,0.8725439580541421,7,142.1411928617258,0,-142.73188704985992,0.009749999999999998,0.00979068702256986,0.18007999925317125,0.19538736716915187,28.877703011831446,39.0,0.0041556861613560635,False
