D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.3191209969001412,6,156.93406384259507,0,-203.00766681910383,0.011,0.00991645175990295,0.327156687611239,0.2529068448723367,22.65886827759787,39.0,0.29358573816530115,False
0.8,1.05,1.3458637943840905,6,158.45006196332295,0,-208.68691162436104,0.011,0.009883776712946189,0.3367158565541816,0.25565881405671886,22.416372516700836,39.0,0.31705162521594094,False
0.8,1.05,1.2924511520077089,6,155.47871906322396,0,-197.49209341589176,0.011,0.009946234884421335,0.3176856738460054,0.2501029827573821,22.9116570650715,39.0,0.27021945257719454,False
0.8,1.05,1.3563895105950508,6,159.05232151052985,0,-210.94998158352507,0.011,0.009870016718025704,0.3405088174064638,0.25673724878643417,22.323347557069038,39.0,0.32629300584939547,False
fitness at iteration,4,,,,,-193.1187346902896
0.8,1.05,1.3677916511387402,6,159.73938490502476,0,-213.44992511015639,0.011,0.009854844145101424,0.344598944548696,0.25788729329711174,22.225350796817924,39.0,0.3362385565530126,False
0.8,1.05,1.2731706314736424,6,154.47534902565047,0,-193.62201484479758,0.011,0.009966226623503766,0.3108591906877202,0.24800941162505968,23.10230334161914,39.0,0.25341691128107974,False
0.8,1.05,1.4,6,161.7012724398023,0,-220.66823620963342,0.011,0.009808609753998722,0.35626767734255654,0.26106583233273406,21.956296225483225,39.0,0.36466604671761743,False
0.8,1.05,1.1681516034602843,6,149.5503799707161,0,-173.65496582138576,0.011,0.010051967420094132,0.2741486335807925,0.23609478788317537,24.26582666707785,39.0,0.16118037182780576,False
0.8,1.05,1.4,6,161.7012724398023,0,-220.66823620963342,0.011,0.009808609753998722,0.35626767734255654,0.26106583233273406,21.956296225483225,39.0,0.36466604671761743,False
fitness at iteration,5,,,,,-173.66532274861464
0.8,1.05,1.205254070717732,6,151.1840065553208,0,-180.4696445554217,0.011,0.01002599109193639,0.2870324031371814,0.24045433692952572,23.82853853928048,39.0,0.1937085718745309,False
0.8,1.05,1.354742142969854,6,158.9643672100314,0,-210.60098210307865,0.011,0.009872271336700812,0.33990592302137373,0.2565654225562344,22.338095303372953,39.0,0.3248313807636049,False
0.8,1.05,1.3972889851015884,6,161.5399201161217,0,-220.05808968407575,0.011,0.009812747209282246,0.3552723239857348,0.2607977871593671,21.97872349435504,39.0,0.36225206454162373,False
0.8,1.05,1.3193275073431963,6,156.93966785899877,0,-203.0455253987311,0.011,0.009916148569426398,0.3272373781220659,0.2529310869209017,22.656699290278596,39.0,0.2937807768342913,False
0.8,1.05,1.372204777528272,6,159.99464044170855,0,-214.41150049683742,0.011,0.009848686692988011,0.3462023027294173,0.258337415749309,22.187328472331284,39.0,0.3401167683173409,False
fitness at iteration,6,,,,,-173.66532274861464
0.8,1.05,1.1991525715549265,6,150.90661254939897,0,-179.3310330115343,0.011,0.010030571135473405,0.284908165247442,0.23974950338010115,23.898311117798237,39.0,0.18835768679673084,False
0.8,1.05,1.0659460611851779,6,145.64435258304616,0,-156.03354950601624,0.011,0.010100244260302028,0.23915230171099103,0.2232288008682364,25.64968419286296,39.0,0.07133264516415903,False
0.8,1.05,1.2776735938129313,6,154.70894241827,0,-194.5221128906487,0.011,0.009961702012227834,0.31244861157688414,0.2484992247862858,23.0572926436982,39.0,0.25734239954106924,False
0.8,1.05,1.3545906768677705,6,158.94911406208314,0,-210.5620314154523,0.011,0.009872404185579888,0.3398594158579049,0.2565531529741251,22.33914945949496,39.0,0.3247134635378335,False
0.8,1.05,1.2860564913089865,6,155.14934030253835,0,-196.20780944609783,0.011,0.009953090935793274,0.31541036765017544,0.24940755724072955,22.974483565310674,39.0,0.26463837399176965,False
fitness at iteration,7,,,,,-156.04314530936742
0.8,1.05,1.1619891772127193,6,149.2860083054885,0,-172.5429377430559,0.011,0.010055791202199436,0.2720221898020761,0.2353565287415204,24.34131619083976,39.0,0.15578773725382242,False
0.8,1.05,0.9848026483558397,6,143.17652580415802,0,-143.7333337540476,0.011,0.010114930034164686,0.2119350552058159,0.21111404089746613,26.980008926585683,39.0,0.0038889611740628915,False
0.8,1.05,1.1086702340157608,6,147.1760080280849,0,-163.2031161838164,0.011,0.010084210763766333,0.2536857165284458,0.22877290535524333,25.0365064985519,39.0,0.10889755993839098,False
0.8,1.05,1.1511945238771433,6,148.84811274457027,0,-170.62645572397957,0.011,0.01006238674026047,0.2682851250391432,0.23404186865440058,24.47661564743324,39.0,0.14631252340284528,False
0.8,1.05,1.2177643551633213,6,151.7601384834459,0,-182.82973565923683,0.011,0.010016177940946091,0.29139839904228737,0.2418789330578883,23.68783760114808,39.0,0.2047283132861666,False
fitness at iteration,8,,,,,-143.74237487490163
0.8,1.05,1.1122751327784184,6,147.30754100287714,0,-163.81922893479245,0.011,0.010082537106712638,0.2549227767337913,0.22922856877337452,24.986948884738407,39.0,0.11208990265877036,False
0.8,1.05,1.0798274230384868,6,146.12089453068484,0,-158.33904857854426,0.011,0.010095622929894158,0.24386359888618434,0.22504598538777568,25.444260615516587,39.0,0.08361674822140958,False
0.8,1.05,0.9137159233463984,6,141.46952626879823,0,-141.46952626879823,0.011,0.010110362526642382,0.18861056863677675,0.19943489824080057,28.360407789679577,39.0,0,True
0.8,1.05,1.2310488198860425,6,152.38196248312784,0,-185.36934421519393,0.011,0.010005121811739298,0.29605120524060624,0.24336744482241704,23.541761817259694,39.0,0.216478257626578,False
0.8,1.05,1.1353307965274448,6,148.19778702986204,0,-167.8145582549476,0.011,0.010071111839359036,0.2628331823338064,0.23210915897243353,24.679513405003025,39.0,0.13236885393661624,False
fitness at iteration,9,,,,,-141.47811752476017
0.8,1.05,1.012400344546678,6,143.95731559730405,0,-147.7624527449521,0.011,0.010112331552039546,0.2211244818036965,0.21543014630550333,26.50120344976344,39.0,0.02643239860273775,False
0.8,1.05,0.8571865080711075,6,140.46477073531216,0,-140.46477073531216,0.011,0.010095249831156169,0.17045685985282666,0.18953965735734926,29.63797562117845,39.0,0,True
0.8,1.05,0.9176680930583233,6,141.5503796299166,0,-141.5503796299166,0.011,0.010111019223394458,0.1898948141629313,0.20010455837234345,28.277395933301577,39.0,0,True
0.8,1.05,1.0333007850517906,6,144.5859052391768,0,-150.84040830823707,0.011,0.01010868292554131,0.22813394682296315,0.21867451558325643,26.157079520452687,39.0,0.04325804136104377,False
0.8,1.05,1.0154936900768594,6,144.03625113446188,0,-148.2070206529103,0.011,0.010111740307704108,0.22217001611644172,0.2159178161393453,26.448639324024946,39.0,0.02895638761491308,False
fitness at iteration,10,,,,,-140.47302829767756
0.8,1.05,1.0275912181549756,6,144.40379637127785,0,-149.9913890414858,0.011,0.010109738307682926,0.22622147483765478,0.21779410135492175,26.249181913130446,39.0,0.038694222801744366,False
0.8,1.05,0.9967950296947127,6,143.5005442836095,0,-145.47320050863763,0.011,0.010114013002689916,0.21592605452618588,0.21299803840969472,26.76794631577963,39.0,0.013746681135434745,False
0.8,1.05,0.8534983343258735,6,140.40453521016914,0,-140.40453521016914,0.011,0.010093830207857203,0.16929066653513242,0.18887417855935817,29.727313904889726,39.0,0,True
0.8,1.05,1.0567343597638614,6,145.3385977333548,0,-154.5139909981995,0.011,0.010102991207473471,0.2360326693889177,0.22201651103973866,25.789422604744363,39.0,0.06313115310000661,False
0.8,1.05,0.9832674112690978,6,143.1248103913743,0,-143.5027391159192,0.011,0.010114882243126356,0.2114346297815816,0.21087779567200107,27.006945836456506,39.0,0.0026405535386315217,False
fitness at iteration,11,,,,,-140.4127717415248
0.8,1.05,0.9503647145323415,6,142.29680840528889,0,-142.29680840528889,0.011,0.010114787657101868,0.200567454744946,0.20554869325216663,27.620722153130195,39.0,0,True
0.8,1.05,0.8483091676053789,6,140.3431708239506,0,-140.3431708239506,0.011,0.010092009705890168,0.16763836609674945,0.1879167862859192,29.85574385049141,39.0,0,True
0.8,1.05,0.6767193008597996,6,140.20859674776275,0,-140.20859674776275,0.011,0.009981323420434384,0.11556144018431952,0.15198284769656348,35.27799281748322,39.0,0,True
0.8,1.05,0.9206339145667163,6,141.61650491303405,0,-141.61650491303405,0.011,0.010111532730649624,0.19085620741328946,0.20060454688347978,28.215875700151024,39.0,0,True
0.8,1.05,0.8740763472484087,6,140.72412615111983,0,-140.72412615111983,0.011,0.010100765867607232,0.17584458309055181,0.1925956377197428,29.237091385427345,39.0,0,True
fitness at iteration,12,,,,,-140.21593157780327
0.8,1.05,0.7131027255248841,6,139.75928873565394,0,-139.75928873565394,0.011,0.010011549972389514,0.12619293703256307,0.16044410374831908,33.89379920677176,39.0,0,True
0.8,1.05,0.9729900826074187,6,142.85829638355656,0,-142.85829638355656,0.011,0.010115251756270276,0.20802677238206235,0.20923074888168036,27.193896114974198,39.0,0,True
0.8,1.05,0.8323612731485825,6,140.12946303433583,0,-140.12946303433583,0.011,0.01008533877822412,0.16261376180001944,0.18496935945419196,30.258413283995946,39.0,0,True
0.8,1.05,0.5615041660683215,6,145.09221316495945,0,-152.34545497372116,0.011,0.009876247141177701,0.08367224145514626,0.12022614610751729,40.94963206068197,39.0,0.04999056565851207,False
0.8,1.05,0.7462742059255499,6,139.62040772476678,0,-139.62040772476678,0.011,0.010036262316907574,0.1360928260678111,0.16800707467584394,32.75743869776214,39.0,0,True
fitness at iteration,13,,,,,-139.62807247540155
0.8,1.05,0.6509256135917592,6,140.7695454955472,0,-140.7695454955472,0.011,0.00995837378902259,0.10817592330829533,0.14540457800900256,36.36053050321951,39.0,0,True
0.8,1.05,0.6159832457389602,6,141.93419195183537,0,-141.93419195183537,0.011,0.009925970049090824,0.0983905357441555,0.1362893941053699,37.98264836888703,39.0,0,True
0.8,1.05,0.661189796387432,6,140.52206666448419,0,-140.52206666448419,0.011,0.009967666325465844,0.111097760153837,0.14805867877914144,35.91909451562396,39.0,0,True
0.8,1.05,0.7535851388641699,6,139.615419853882,0,-139.615419853882,0.011,0.010041259663470008,0.1383019003364513,0.16965827854180807,32.521142252085546,39.0,0,True
0.8,1.05,0.6697085711053025,6,140.35074390748798,0,-140.35074390748798,0.011,0.009975331091636931,0.11353561277698361,0.15025237654162849,35.564234748612215,39.0,0,True
fitness at iteration,14,,,,,-139.62312115575372
0.8,1.05,0.7006414904639734,6,139.8844889548303,0,-139.8844889548303,0.011,0.010001655584257602,0.12251890099383829,0.15755664907350317,34.35127510768003,39.0,0,True
0.8,1.05,0.5701483342476374,6,144.44413315777123,0,-149.76697860583297,0.011,0.009883706966327621,0.08596385226265185,0.12293078525001665,40.43717136816947,39.0,0.036850547901781355,False
0.8,1.05,0.576748861290556,6,144.0131220538946,0,-147.92380208824613,0.011,0.009889801448265583,0.08771734062063062,0.12498537958541407,40.05904600334012,39.0,0.02715502572666978,False
0.8,1.05,0.7056743365173401,6,139.8248644470856,0,-139.8248644470856,0.011,0.010005642974274389,0.12400168451306953,0.15872433187996648,34.16409834161243,39.0,0,True
0.8,1.05,0.7446272108409083,6,139.6148026321465,0,-139.6148026321465,0.011,0.0100350186087914,0.13560097387928244,0.1676390452232335,32.810795121910346,39.0,0,True
fitness at iteration,15,,,,,-139.6224591977569
0.8,1.05,0.7352148472177893,6,139.64300566867752,0,-139.64300566867752,0.011,0.010028368582038632,0.13277044186025455,0.1655037627193494,33.124186314559246,39.0,0,True
0.8,1.05,0.6608129179900933,6,140.53592744405748,0,-140.53592744405748,0.011,0.009967391731366395,0.11098759339872376,0.14795905004556248,35.935454841069486,39.0,0,True
0.8,1.05,0.6707432378686023,6,140.32811792133288,0,-140.32811792133288,0.011,0.009976213137664277,0.1138342972619086,0.1505196610146836,35.521535783694304,39.0,0,True
0.8,1.05,0.5488357048557888,6,146.14612509346532,0,-156.3808108206276,0.011,0.00986560682054697,0.08035179035948803,0.11627003209952325,41.731189370255684,39.0,0.07003049667322268,False
0.8,1.05,0.7699377128687988,6,139.65191882351883,0,-139.65191882351883,0.011,0.01005204198625202,0.1432665380018011,0.17308433931122488,32.01093769416754,39.0,0,True
fitness at iteration,16,,,,,-139.6224591977569
0.8,1.05,0.548471960636965,6,146.1892101706155,0,-156.51659958642838,0.011,0.009865427507159432,0.08025359780757216,0.11615228501995853,41.755115693878075,39.0,0.07064399215071987,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.653483125252408,6,140.7044949650151,0,-140.7044949650151,0.011,0.009960705065903793,0.10890189340474342,0.14606781442031724,36.249157410323384,39.0,0,True
0.8,1.05,0.6391537525408142,6,141.10860865268268,0,-141.10860865268268,0.011,0.009947626513725502,0.10484843595805834,0.14234557888132743,36.88609861857036,39.0,0,True
0.8,1.05,0.5660697102726622,6,144.74313532310248,0,-150.96682197400781,0.011,0.009880170636167447,0.08488000209436147,0.12165429441901712,40.67692774405838,39.0,0.04299814728354826,False
fitness at iteration,17,,,,,-139.6224591977569
0.8,1.05,0.5390989822257669,6,147.07790562492414,0,-159.7508347215899,0.011,0.009858061243000002,0.07782226220588334,0.11323735602313245,42.36042475360221,39.0,0.08616473727185155,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7102096378526133,6,139.78498023600423,0,-139.78498023600423,0.011,0.01000928585071256,0.1253374458800776,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,1.05,0.5071267104159448,6,150.92230177929363,0,-172.63956641805635,0.011,0.00983730266067733,0.06969498084304551,0.10302095311486435,44.611982529595565,39.0,0.14389698793834782,False
0.8,1.05,0.5199600613310225,6,149.21337755891864,0,-167.08664638147434,0.011,0.009844694477021338,0.07292514748303358,0.10715796866881987,43.671548191477875,39.0,0.11978328696097115,False
fitness at iteration,18,,,,,-139.6224591977569
0.8,1.05,0.5989150996277908,6,142.7161333598165,0,-142.7161333598165,0.011,0.00990999044053336,0.09370718367168906,0.13181298128408822,38.84922007562184,39.0,0,True
0.8,1.05,0.5205883662893073,6,149.1410087938964,0,-166.83630240770077,0.011,0.009845148015869453,0.07308289727227951,0.10735926361609562,43.62727492940637,39.0,0.11864807511298381,False
0.8,1.05,0.5435431673488132,6,146.64466967116599,0,-158.19027792891714,0.011,0.009861495782138272,0.07897243497017209,0.1146184678867328,42.0705427143175,39.0,0.07873186446967942,False
0.8,1.05,0.5865621593587409,6,143.39206102059904,0,-145.2697769959238,0.011,0.009898582074638711,0.0903573955773165,0.12806867608456587,39.510704166719144,39.0,0.013094978633824202,False
0.8,1.05,0.6936064882499013,6,139.9581150326675,0,-139.9581150326675,0.011,0.009995739755056675,0.12046452477402378,0.15593069674087828,34.616288601198434,39.0,0,True
fitness at iteration,19,,,,,-139.6224591977569
0.8,1.05,0.5936610063024443,6,142.99243005345062,0,-143.45799240344195,0.011,0.009905124784113028,0.09227792565841485,0.1302951001423462,39.12697827180694,39.0,0.0032558531232548915,False
0.8,1.05,0.5223583440055544,6,148.91494924311328,0,-166.10121421628583,0.011,0.009846172655035198,0.07353517184777608,0.10793678495825225,43.500987559412046,39.0,0.11540993742082169,False
0.8,1.05,0.510519738319105,6,150.43210192797193,0,-171.09524427739106,0.011,0.009838960814586224,0.07054875183464901,0.10411706380275314,44.35698525314231,39.0,0.13735859623441826,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5827620388582534,6,143.6312668476818,0,-146.28744723551756,0.011,0.009895238493799478,0.0893298775922666,0.12687003087629392,39.721229001171814,39.0,0.018493051312097792,False
fitness at iteration,20,,,,,-139.6224591977569
0.8,1.05,0.6211268950030789,6,141.726233020084,0,-141.726233020084,0.011,0.009930763357397652,0.09981548287407468,0.13764233635955173,37.731368294391466,39.0,0,True
0.8,1.05,0.5317689499881756,6,147.83106058803895,0,-162.42202225084944,0.011,0.00985253195688475,0.07593913208511212,0.11096160998672784,42.84930949278227,39.0,0.09870024340467354,False
0.8,1.05,0.5657120181651059,6,144.76735311812968,0,-151.0699689358501,0.011,0.009879833039564509,0.08478606004279361,0.12154340235013437,40.69791055508574,39.0,0.04353616807912157,False
0.8,1.05,0.5174984222363038,6,149.5175788267455,0,-168.1018956339749,0.011,0.009843113413779721,0.07230359000697575,0.10636386207826325,43.847512654828364,39.0,0.12429519627765036,False
0.8,1.05,0.706002608507283,6,139.81823124270454,0,-139.81823124270454,0.011,0.01000586569937833,0.12410009752080824,0.15880187306476234,34.15177451997558,39.0,0,True
fitness at iteration,21,,,,,-139.6224591977569
0.8,1.05,0.6370593084748464,6,141.1669961259222,0,-141.1669961259222,0.011,0.009945608568685853,0.10426279801613368,0.1418014602639656,36.98119187699106,39.0,0,True
0.8,1.05,0.802128502427335,6,139.83268473098258,0,-139.83268473098258,0.011,0.010070746976743658,0.15317041481737423,0.1792727324993342,31.070706351710857,39.0,0,True
0.8,1.05,0.5863562164875806,6,143.40735318663516,0,-145.32772388492847,0.011,0.009898429602114978,0.09030066414140966,0.12800245091870455,39.522249770107464,39.0,0.013391019746345241,False
0.8,1.05,0.613358100611232,6,142.0451054016935,0,-142.0451054016935,0.011,0.009923518343662356,0.09766566944287032,0.1355999225451794,38.1126159672671,39.0,0,True
0.8,1.05,0.6032378885854571,6,142.51514245666087,0,-142.51514245666087,0.011,0.009914169157049579,0.09488233098858495,0.1329443595421449,38.62573918823783,39.0,0,True
fitness at iteration,22,,,,,-139.6224591977569
0.8,1.05,0.5496988157880291,6,146.08379254580476,0,-156.1145573057168,0.011,0.009866469189286638,0.08057209139154757,0.1165329316116304,41.67791394800973,39.0,0.06866446020537773,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5347230475466922,6,147.51974738840576,0,-161.32792189847962,0.011,0.00985471853179305,0.07669652461900128,0.11187781616403039,42.65048622592208,39.0,0.09360221092107898,False
0.8,1.05,0.5686940035400976,6,144.5668682778584,0,-150.2150306511315,0.011,0.009882638817841074,0.08557074170648815,0.12246850211967852,40.52371241890829,39.0,0.039069549202776645,False
0.8,1.05,0.6046038806604966,6,142.442917128419,0,-142.442917128419,0.011,0.00991536632701574,0.09525882767401951,0.13330449408731226,38.55495574372436,39.0,0,True
fitness at iteration,23,,,,,-139.6224591977569
0.8,1.05,0.6568661408289236,6,140.6138182710644,0,-140.6138182710644,0.011,0.009963677634382422,0.10986801011052216,0.1469461999131041,36.102634733176544,39.0,0,True
0.8,1.05,0.5333095876310323,6,147.68417697173805,0,-161.87235267300574,0.011,0.009853847944155277,0.0763287115659988,0.11143254506777517,42.74677141245355,39.0,0.09607106185778327,False
0.8,1.05,0.7100196609577563,6,139.79258476187428,0,-139.79258476187428,0.011,0.01000920614606831,0.12527826588744856,0.15972662557310835,34.005800554676874,39.0,0,True
0.8,1.05,0.6230294105548926,6,141.65646719619622,0,-141.65646719619622,0.011,0.009932579437030924,0.1003423852893935,0.13814164232590753,37.63986376348221,39.0,0,True
0.8,1.05,0.6204872869921108,6,141.75898816354533,0,-141.75898816354533,0.011,0.00993025557116831,0.0996348394939677,0.1374707102435406,37.76297288671659,39.0,0,True
fitness at iteration,24,,,,,-139.6224591977569
0.8,1.05,0.7514442608395377,6,139.61010742299177,0,-139.61010742299177,0.011,0.01003974287221767,0.13765740091280784,0.1691774956511188,32.58942870271992,39.0,0,True
0.8,1.05,0.7078961617321482,6,139.80816835508008,0,-139.80816835508008,0.011,0.01000747505420064,0.12465380573520744,0.15923658829080178,34.08292509333866,39.0,0,True
0.8,1.05,0.6399535584421514,6,141.07144629022193,0,-141.07144629022193,0.011,0.009948217079175325,0.10507900403418959,0.142560292617034,36.8487717760808,39.0,0,True
0.8,1.05,0.5150251775648829,6,149.8405618120916,0,-169.15442685227782,0.011,0.009841668412516304,0.0716782018067246,0.1055637525053665,44.02694816048454,39.0,0.12889610667909068,False
0.8,1.05,0.5941889061874437,6,142.97221646260857,0,-143.3370092287036,0.011,0.009905707299349354,0.09241807993351366,0.13045683496693253,39.09950826971635,39.0,0.00255149409529109,False
fitness at iteration,25,,,,,-139.61779798458227
0.8,1.05,0.5598580118910889,6,145.2214447065587,0,-152.85137511741544,0.011,0.009874837330465003,0.08323836675617122,0.11971241383871627,41.04905884681626,39.0,0.05253997043118611,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6411368161453848,6,141.0434264555311,0,-141.0434264555311,0.011,0.009949398447602373,0.10540880716112702,0.14286477068584372,36.795782869912266,39.0,0,True
0.8,1.05,0.5943332817869184,6,142.9597393628813,0,-143.29491102491343,0.011,0.009905787103384876,0.09245907734702272,0.1305044246147535,39.09143619649497,39.0,0.0023445178588453255,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,26,,,,,-139.61779798458227
0.8,1.05,0.7421118650832188,6,139.6249935256749,0,-139.6249935256749,0.011,0.010033317460843601,0.1348406317400726,0.1670685323750327,32.89401338484905,39.0,0,True
0.8,1.05,0.617416845762832,6,141.88147618851576,0,-141.88147618851576,0.011,0.009927382307197564,0.09878441982855032,0.13666345222046206,37.91268193348055,39.0,0,True
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6044996342305394,6,142.4399670009888,0,-142.4399670009888,0.011,0.00991517832674167,0.09523339175619071,0.13328046557792086,38.55966656795078,39.0,0,True
0.8,1.05,0.7065691979223311,6,139.8111556589575,0,-139.8111556589575,0.011,0.01000630083369831,0.12426777362196388,0.1589337532649534,34.13084441554356,39.0,0,True
fitness at iteration,27,,,,,-139.61779798458227
0.8,1.05,0.6824617142264963,6,140.11965848005048,0,-140.11965848005048,0.011,0.009986355140821043,0.11722001122086778,0.15332168030105867,35.04944073903414,39.0,0,True
0.8,1.05,0.5809239664261392,6,143.73870918907974,0,-146.77250575009734,0.011,0.009893495559558122,0.08883844540097004,0.12629646297069833,39.823146851305346,39.0,0.02110632952064989,False
0.8,1.05,0.6774949849085711,6,140.19058037270747,0,-140.19058037270747,0.011,0.009981942694808328,0.11578773463996848,0.1521659744997169,35.2464723295036,39.0,0,True
0.8,1.05,0.642250766425661,6,141.01379393407143,0,-141.01379393407143,0.011,0.009950465353772527,0.10572119571750724,0.14315249699098323,36.74579830168217,39.0,0,True
0.8,1.05,0.7396257254832513,6,139.63118388541196,0,-139.63118388541196,0.011,0.010031557905764203,0.13409303868341824,0.1665071551235087,32.97650620838481,39.0,0,True
fitness at iteration,28,,,,,-139.61779798458227
0.8,1.05,0.7705342290044459,6,139.6509011575394,0,-139.6509011575394,0.011,0.010052381998636915,0.14345035223877559,0.1732014766363939,31.992548685253215,39.0,0,True
