D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996248119478561,0.8255586116378782,1.263839612307353,4,160.05393256724918,0,-246.18413889616411,0.013499999999999998,0.011031960433058086,0.3678289372656474,0.23913997134571766,23.95852173525208,39.0,0.5381323966702659,False
0.740525173070505,0.883910238646914,1.180104904992294,4,165.79312880437504,0,-248.757207507119,0.013499999999999998,0.011545829222892797,0.3238219376543991,0.21582270020329622,26.46290306404819,39.0,0.5004072201365842,False
0.7196181700094711,0.886616800939519,1.0570903946959787,4,163.59818487887165,0,-232.44276173497346,0.013499999999999998,0.011761703679259165,0.27597677568846396,0.19423835457106872,29.032996406071334,39.0,0.42081504087025434,False
0.6862891185583021,0.7645888779017285,1.2536179667396001,4,183.96342175172987,0,-366.69498160890123,0.013499999999999998,0.011918869399188856,0.40768404650945334,0.20452680279508323,27.749540683708517,39.0,0.9933037672226984,False
0.7881441691359792,0.8883416563502583,1.141331522700674,4,155.0789999919385,0,-207.17179293921836,0.013499999999999998,0.01121094467663725,0.2987076299805225,0.22359839575714874,25.608348306983736,39.0,0.33591132874204643,False
0.7004894184302213,0.8270996502307867,1.1244004156019487,4,171.83623083599224,0,-283.9296328511999,0.013499999999999998,0.011900147238870755,0.32415571867535964,0.1961813437426514,28.780259229135062,39.0,0.6523269363501948,False
fitness at iteration,1,,,,,-207.18083613846656
0.7974244061881824,0.8716756149601397,1.1500439666119522,4,154.13252858287558,0,-207.82454620909635,0.013499999999999998,0.011139943476550871,0.3054320498104461,0.22652287713968952,25.28094578495116,39.0,0.348349684001655,False
0.7414998410506172,0.7429746290435381,1.1553327978718406,4,165.91969063166096,0,-286.3637598740713,0.013499999999999998,0.011529951632208001,0.36037622599097136,0.20880265000613815,27.246746869930142,39.0,0.725917874990463,False
0.6584305478571987,0.9737226879444031,1.1256488456975993,4,179.194834546811,0,-277.40611524206855,0.013499999999999998,0.012291296593977699,0.2908096030713131,0.1878530279028435,29.872829699025992,39.0,0.5480698198898244,False
0.7523919311885621,0.8491416063572482,0.9698016618045785,4,153.66661406004405,0,-199.8219030990122,0.013499999999999998,0.011486948845016472,0.24646824787431756,0.18953848670629173,29.64101764396215,39.0,0.3003599013441741,False
0.7779734946888944,0.6717823259026265,1.1013827325082155,4,156.24489526212,0,-266.9933468903335,0.013499999999999998,0.01125278584395199,0.3585232556561089,0.2098083311118308,27.129473821246158,39.0,0.7088132475779091,False
0.7890309276517657,1.025556400112055,1.0999545374246902,4,151.21747665511424,0,-170.75699716498733,0.013499999999999998,0.011219442415137382,0.24970943497879422,0.22113548072049447,25.89313192116303,39.0,0.12921469754740977,False
0.7888883920081196,0.8112905747683429,0.9295457437089938,4,145.95608538474428,0,-179.55559543945898,0.013499999999999998,0.0111968825446748,0.23573829756000392,0.19162554641035062,29.36331141649622,39.0,0.2302028720909132,False
0.7672098534400759,0.929973470392059,1.2360457272876955,4,162.65971195760093,0,-232.09692900401046,0.013499999999999998,0.011296701086955775,0.3292509713921041,0.23074785348613785,24.826109091572146,39.0,0.4268863888343116,False
0.6795242616732993,0.9397947477876236,1.1366172387218396,4,175.48153922820183,0,-270.93526918106005,0.013499999999999998,0.012089850255163017,0.30045433134343824,0.1946006833709505,28.988910783932774,39.0,0.5439531153686037,False
0.7947244533410451,0.7076266671831368,1.0563768834208729,4,150.90255967014357,0,-231.00988213129364,0.013499999999999998,0.011152901883147761,0.32050407976827755,0.20936284446164494,27.179178813166175,39.0,0.530854629876762,False
fitness at iteration,2,,,,,-170.76661128405067
0.7963098651059667,0.9538332567437452,1.1231959376099918,4,152.02824410757225,0,-185.0141147582198,0.013499999999999998,0.011162632527001221,0.2733663610505868,0.2246283096990088,25.491316383829552,39.0,0.21697198993699718,False
0.7903285482913571,0.8563641881850934,1.114027634713934,4,153.7546875534391,0,-207.150489308963,0.013499999999999998,0.01120363259638185,0.29638936049785913,0.21999104935515199,26.019640967706543,39.0,0.3472791796150318,False
0.7318683475238562,1.0106289231623273,1.095419370428333,4,161.33349518041882,0,-204.12874439858894,0.013499999999999998,0.011655468766956438,0.25950200667134915,0.2050978458029967,27.678544825147178,39.0,0.26525954309929445,False
0.7994307293423765,0.9440787306080182,1.0039208630361032,4,146.86205022240154,0,-163.15869968168892,0.013499999999999998,0.011159744449268016,0.23075448002578444,0.2077062154865545,27.36927251120356,39.0,0.11096569491307275,False
0.7998603864307685,0.8858413736328464,1.118624072896832,4,152.0925188693857,0,-196.29824033032466,0.013499999999999998,0.011137651264102133,0.2884517297218032,0.2234933439637306,25.619490519951732,39.0,0.29065020284726834,False
0.7725767674389054,0.9336975379923692,0.8223707473627555,4,145.6418673439594,0,-146.55669608727615,0.013499999999999998,0.011273648828868601,0.17208833905756987,0.17101413799298154,32.33232837785154,39.0,0.00628135823853591,False
0.7855489455223259,1.047443319930442,1.0457156948670103,4,149.5325299299404,0,-159.5280813782086,0.013499999999999998,0.0112557916888662,0.2264880042403798,0.21229694471504695,26.847263888397425,39.0,0.06684533093201421,False
0.7998624868003893,0.8700946675446637,0.9517745586705655,4,145.13431624168211,0,-166.8428333266482,0.013499999999999998,0.011138893019642822,0.22820406936366036,0.19851162264681024,28.47603831473655,39.0,0.14957535644992737,False
0.7997878807866232,0.9255331687455267,0.7420005546336443,4,140.60043351232144,0,-140.60043351232144,0.013499999999999998,0.011017029714557728,0.1444264599137291,0.1605424236392119,33.87854657970942,39.0,0,True
0.7854690132969753,0.924706690932966,0.8477224680047726,4,144.15378258391868,0,-146.42298856797106,0.013499999999999998,0.011197302056128568,0.18107373598307808,0.1782675263211521,31.22049555137369,39.0,0.015741563928309377,False
fitness at iteration,3,,,,,-140.60725630273404
0.7994063015031135,0.8754058964414653,1.012043740726421,4,147.56404784802143,0,-177.29925798167284,0.013499999999999998,0.011154587420470125,0.24975135052460587,0.20786505628089252,27.35102098865094,39.0,0.20150714599721609,False
0.7980841505117261,0.8301432844388039,0.8685721275139789,4,142.42354250924043,0,-160.0997307706743,0.013499999999999998,0.011105204041306216,0.20680752036199496,0.18397444846236038,30.397536555300363,39.0,0.12411001685544405,False
0.7553921303530775,1.0339971839214916,0.8769025168507845,4,149.79662105479412,0,-149.79662105479412,0.013499999999999998,0.011446107186079269,0.17501485522467297,0.17716322526811654,31.388279465279627,39.0,0,True
0.7977808134997332,1.0082974154763757,0.9286598822724631,4,144.40316411792165,0,-144.40316411792165,0.013499999999999998,0.011158752550242866,0.19202761791833445,0.19573154610992696,28.83278167951239,39.0,0,True
0.7989484019259706,0.48647552939391664,0.6557474439208202,4,133.87030674980866,0,-214.39903558534115,0.013499999999999998,0.010819214254953776,0.22832516202261005,0.14256575079835118,36.84787573252318,39.0,0.6015428722818518,False
0.7999048037821489,1.0495199786181286,0.8346910643048013,4,142.39034384753336,0,-142.39034384753336,0.013499999999999998,0.011104876400583398,0.15467551085582162,0.17933709909659212,31.0612446796742,39.0,0,True
0.7547278210261426,0.6283074066297725,1.2387288303526975,4,169.10017373723628,0,-351.0469369871349,0.013499999999999998,0.011326144965551267,0.4515260605743307,0.21750121492388166,26.28312497293441,39.0,1.075970291625038,False
0.7549355207364902,1.0150863692720715,0.7047486962463564,4,149.06474227647232,0,-149.06474227647232,0.013499999999999998,0.011320918971416363,0.12344348195834307,0.14165744551223738,37.008669552639255,39.0,0,True
0.7792144316869765,0.6985671197674235,0.9674847815783262,4,148.94919857656373,0,-221.59929541553447,0.013499999999999998,0.011249417603332678,0.28719225495165446,0.19303787104661688,29.1816603432935,39.0,0.48775084077828523,False
0.7818581877434666,1.0494385750749968,1.0979039395133996,4,151.93611081005048,0,-169.70781862028653,0.013499999999999998,0.01126939344076848,0.24509953774660792,0.21943285129297657,26.07855824176248,39.0,0.1169682948674006,False
fitness at iteration,4,,,,,-140.60725630273404
0.7189338680203299,0.9016668354944983,1.2462848776527748,4,173.42670791630994,0,-278.512374185799,0.013499999999999998,0.011664140703229246,0.35046583498377815,0.21823136647361382,26.208869163544673,39.0,0.605937041255491,False
0.7952081959754616,0.9930434940395783,0.8350951297127902,4,142.7905479846717,0,-142.7905479846717,0.013499999999999998,0.011130990738120215,0.16396704485854652,0.17834874547923205,31.20782179990011,39.0,0,True
0.7548554501118854,0.9940069979106722,0.5258491459589529,4,163.21728446680845,0,-196.2026583632112,0.013499999999999998,0.011212358750432644,0.07554981421232627,0.09381319630276949,46.88169945457776,39.0,0.20209485780968622,False
0.7954549498508949,0.6589097806590829,0.882785573207906,4,142.36728938713406,0,-203.43161210312206,0.013499999999999998,0.011084600069396204,0.26224196038557623,0.1835244615017712,30.461179867303507,39.0,0.4289210181556387,False
0.749470823435735,1.0496188111311218,1.144097354767964,4,159.34284013693957,0,-195.44780148221412,0.013499999999999998,0.011490684615597125,0.2667319514682793,0.2174587095884609,26.28796844744509,39.0,0.22658665625795216,False
0.796589471564185,1.0385047823187592,0.7633626500797619,4,142.58377563337027,0,-142.58377563337027,0.013499999999999998,0.011079774917446212,0.1346613436015942,0.1640459364823281,33.3418523006493,39.0,0,True
0.7494597303130925,0.853358210434646,0.5118672810407071,4,156.69713693799366,0,-189.24453686126566,0.013499999999999998,0.011149194614248552,0.08819151542630566,0.09282059986473305,47.10064958308651,39.0,0.2077089636688848,False
0.7794815412121897,1.0119762743028744,1.0005328915115186,4,149.36405265229834,0,-160.40656620702057,0.013499999999999998,0.011302655158976455,0.2182597690751634,0.20323459575805297,27.899381853969146,39.0,0.07393019510810854,False
0.7584859943224921,1.049850274140168,0.9774060142821828,4,151.7540092134065,0,-160.25898391454896,0.013499999999999998,0.011455219771747167,0.20581243552914014,0.19488993050259393,28.94576861514544,39.0,0.056044481099554976,False
0.6679558503975818,1.0427376454240416,0.7898438105507667,4,164.64959030557134,0,-182.2552671540649,0.013499999999999998,0.012112377570054376,0.1534400552344128,0.13861789908905156,37.55871648549859,39.0,0.10692815460894489,False
fitness at iteration,5,,,,,-140.60725630273404
0.7343652583794639,0.9182307501472435,0.5004437456634331,4,165.5199928503646,0,-209.09748676833328,0.013499999999999998,0.011302088365026977,0.07795332204111818,0.08375124090831303,49.26777631834,39.0,0.2632763158548717,False
0.7979653229224346,0.9095348993060205,1.201392717475397,4,155.94364131234482,0,-210.31715435902356,0.013499999999999998,0.011105537309912154,0.315406696447893,0.23386427459178655,24.49520895106115,39.0,0.348674127326373,False
0.7864930941273706,0.9189080728916917,1.076360354516427,4,152.0527838595074,0,-187.73092269002706,0.013499999999999998,0.011245987129185614,0.2654376955143814,0.21499143543259253,26.549665382399706,39.0,0.23464311487703693,False
0.7633936996650135,0.8322044107018428,1.0289505669960572,4,154.48339458621228,0,-210.275110025972,0.013499999999999998,0.011409821569248097,0.2729694190722549,0.20054319539435642,28.22573470101092,39.0,0.36115024264710943,False
0.7654793562630601,1.0481565801583907,0.9664693775662906,4,150.29239552296963,0,-155.4838509666141,0.013499999999999998,0.011401098101233317,0.2015335162125023,0.19480450697254678,28.956624113359357,39.0,0.034542369396534586,False
0.761390667702019,0.8052669747047292,0.5849727925589402,4,146.15831640172894,0,-157.60744248991736,0.013499999999999998,0.011088879737093165,0.11660005085622567,0.11587922783671908,41.81241721944606,39.0,0.07833372995840664,False
0.7577454849124775,1.0483835848618743,0.5033775467316124,4,172.956745846877,0,-217.64655317691825,0.013499999999999998,0.011255753099407257,0.06454968488165365,0.08449427377130553,49.07710036019436,39.0,0.25838718872293226,False
0.7923102431538469,1.025148808268109,0.9196111781072711,4,144.9448559161608,0,-144.9448559161608,0.013499999999999998,0.01119461275112255,0.18668351925142748,0.1930437083447892,29.18010700822496,39.0,0,True
0.7805748679280777,0.9167915821325946,0.9831750926516986,4,149.21203424470664,0,-173.26302386689812,0.013499999999999998,0.01128880842365821,0.23164818792999048,0.1994926359861226,28.354454974116546,39.0,0.1611866612765833,False
0.732619203224218,1.0498059271596283,0.7398822036378568,4,152.7446597020745,0,-152.7446597020745,0.013499999999999998,0.011527041722878323,0.13120383155558152,0.1442306927816929,36.563455623993086,39.0,0,True
fitness at iteration,6,,,,,-140.60725630273404
0.7902102511897848,0.7589087725960548,1.1794672108854858,4,158.03504731939674,0,-250.14245157545014,0.013499999999999998,0.011157162093435685,0.3564556537559011,0.22520162313028597,25.42757966590169,39.0,0.5828289725499922,False
0.786610530091591,1.042607817850068,1.0920437303125587,4,151.05457049824642,0,-167.5764253153948,0.013499999999999998,0.011237890873335458,0.2436985492160894,0.2196715893276687,26.05323581253469,39.0,0.10937672897054239,False
0.7785622929266813,1.0452472431126325,1.0563138073845464,4,151.04094613321485,0,-164.87641481703756,0.013499999999999998,0.011304597556429865,0.23158435341370565,0.21215114295195342,26.864108162081507,39.0,0.09160078136441306,False
0.7103573893721103,0.9175637977338305,0.8013781226483758,4,155.6129245128386,0,-178.39545608613938,0.013499999999999998,0.011734447072945103,0.17399701086007952,0.15177619604478718,35.31821263160023,39.0,0.1464051372636541,False
0.7176686838171836,0.9899367309945845,0.9679815528165219,4,159.22929244736147,0,-190.7957817709399,0.013499999999999998,0.01177742323907541,0.21871177064381245,0.18252667939657827,30.607244587440256,39.0,0.1982454913816425,False
0.7723012832549283,0.9485384385958056,0.647333847473166,4,146.42831884540425,0,-146.42831884540425,0.013499999999999998,0.011125895531786244,0.11386676128496562,0.13267007089719368,38.681195455052325,39.0,0,True
0.7843643050397929,1.0013083691223739,0.9690459965007397,4,147.64742316980121,0,-154.67214667290827,0.013499999999999998,0.011263416801257973,0.20870075404363092,0.1992222207486427,28.387911226038764,39.0,0.047577691180077805,False
0.7030514945302206,1.0462440232029047,1.0598537059514537,4,164.93697487793386,0,-207.6160602061472,0.013499999999999998,0.011901736775506126,0.24293637490737674,0.19299658574220419,29.191612194326616,39.0,0.2587599618569408,False
0.6508282808109946,1.0220179602137456,1.0270178354994868,4,175.39652668749417,0,-244.83328859160184,0.013499999999999998,0.0123854234293798,0.24267365328886897,0.17384938196224037,31.89975180700881,39.0,0.39588447511177843,False
0.7704425513670043,1.025900631179219,0.9319721953716964,4,148.66451122526712,0,-151.10538130726633,0.013499999999999998,0.011355958877122038,0.19315156825829452,0.19003150807132999,29.57416839631797,39.0,0.016418646668811328,False
fitness at iteration,7,,,,,-140.60725630273404
0.7990858540219419,1.0059652899168523,0.7932744957515253,4,141.8803456103538,0,-141.8803456103538,0.013499999999999998,0.011078538458493914,0.14826802997347263,0.17132560103989117,32.28756538939669,39.0,0,True
0.7999552937408791,1.0499853477917274,0.7862033157794867,4,142.1619074264511,0,-142.1619074264511,0.013499999999999998,0.011074600087733057,0.13971195202768855,0.16984871303270746,32.4942127096813,39.0,0,True
0.7953392017935664,0.9042177199727314,0.7522218965731381,4,140.99339813281452,0,-140.99339813281452,0.013499999999999998,0.011051179965413237,0.151650852595253,0.1618043512270836,33.68310479917098,39.0,0,True
0.7729218922964675,0.9147179534823247,0.9431087033612608,4,148.9841200637433,0,-170.0043793309529,0.013499999999999998,0.01133394276330315,0.21834284924965666,0.19134576059563865,29.400786494465752,39.0,0.14109060253009523,False
0.7974817443116965,1.0145172743834856,0.7601901291034187,4,142.1513257698297,0,-142.1513257698297,0.013499999999999998,0.01106673320318339,0.13694469241504176,0.16366025305794502,33.40004529808681,39.0,0,True
0.7113885020721786,0.951735035612865,0.7432097468146767,4,155.01097721324925,0,-163.86031405499511,0.013499999999999998,0.01167816553174898,0.14827157244237793,0.14026411135477404,37.258085819825844,39.0,0.057088452707267284,False
0.7854275449286137,0.7395475121428089,0.806809887243541,4,141.7563687234532,0,-172.87530682206065,0.013499999999999998,0.011125538089430075,0.20721985293700676,0.16991862180752793,32.485146972784676,39.0,0.21952409178395463,False
0.7997267205911015,0.8392110561328998,0.7898721854271595,4,140.16746205878712,0,-144.75976143120815,0.013499999999999998,0.011038774898947114,0.176178325639446,0.17058931660634744,32.390104318711096,39.0,0.03276294872553934,False
0.7987406653273457,1.048015443357536,0.7858124432211788,4,142.31281972547333,0,-142.31281972547333,0.013499999999999998,0.011082267874902678,0.13996884314842684,0.16948967018487732,32.545111886757354,39.0,0,True
0.6788528305871266,1.0471490347265304,0.8093349863473179,4,162.6456848614473,0,-177.04936705834635,0.013499999999999998,0.012031163339113445,0.1581870504071965,0.14531789397028452,36.381122229352926,39.0,0.08855864949118747,False
fitness at iteration,8,,,,,-140.60725630273404
0.799497223958204,1.0481754145592235,0.7848521159096885,4,142.20853301992256,0,-142.20853301992256,0.013499999999999998,0.011076514731139943,0.13959116910586167,0.16944886838512885,32.550861360856956,39.0,0,True
0.7929373071716037,0.9860463164231354,0.6389928562015873,4,145.04290662368896,0,-145.04290662368896,0.013499999999999998,0.010993600709334722,0.1052013333312749,0.1342690759072367,38.36757053315161,39.0,0,True
0.7998313823585591,1.04806275025546,0.8177112443413406,4,142.2462090808528,0,-142.2462090808528,0.013499999999999998,0.011095152184104258,0.14963302068521356,0.17611878739390688,31.544330293736774,39.0,0,True
0.6968716642638035,0.888681723122824,0.7187480301485347,4,156.60099186408024,0,-180.1312923810199,0.013499999999999998,0.011756390067601777,0.15182506708295693,0.1319923694586605,38.818411775602236,39.0,0.150256395166146,False
0.6329802864752436,0.9160044742258172,0.8144186207296704,4,172.0862241775478,0,-240.67490134479027,0.013499999999999998,0.012449207652415507,0.18674674789750864,0.1335267721875159,38.51920269336292,39.0,0.3985715736111274,False
0.7420761595712352,0.8248001454341642,0.6533361130039083,4,147.70472314129876,0,-159.14226813174835,0.013499999999999998,0.011306660118487273,0.13711717382527203,0.128567800395939,39.426589732976595,39.0,0.07743520144246234,False
0.7916257188451586,0.8619564817148725,0.7515551703248801,4,140.95978209342553,0,-140.95978209342553,0.013499999999999998,0.011065656546100247,0.15927885281263343,0.16088984882824106,33.82505424608436,39.0,0,True
0.7999715546348504,0.9041655843793682,0.6162863402907859,4,142.53804933824824,0,-142.53804933824824,0.013499999999999998,0.010897599232428518,0.10877534534287332,0.13134034768143832,38.943395049969894,39.0,0,True
0.7862894295408713,1.0491501756145571,0.858480354237316,4,144.65289053555702,0,-144.65289053555702,0.013499999999999998,0.011212078830125075,0.16353978912835215,0.1808279920232603,30.845088630199754,39.0,0,True
0.7707981769126346,0.9878298313233306,0.9279849347170356,4,148.64330408727693,0,-156.085484429047,0.013499999999999998,0.01135058467079836,0.1985954345463332,0.1891263731255842,29.695198070147523,39.0,0.05006737698322656,False
fitness at iteration,9,,,,,-140.60725630273404
0.7922926147169285,0.8910171518088515,0.8261692844602535,4,142.45650431325075,0,-145.3171997195919,0.013499999999999998,0.011129063793316145,0.17932341538269966,0.17579327805811196,31.593862810150444,39.0,0.020081184921193346,False
0.788382770292304,1.0065741279301563,0.7609866038101457,4,143.34020702955124,0,-143.34020702955124,0.013499999999999998,0.011127971448391151,0.1390822943529736,0.16184566486380086,33.67711374081646,39.0,0,True
0.7998393747484032,1.0052487315113767,0.8913177481945935,4,143.20561210657274,0,-143.20561210657274,0.013499999999999998,0.011130211975293326,0.17987019404772214,0.18962640617726886,29.626383783439724,39.0,0,True
0.7939845556107319,0.8823268041100993,0.5270137986510173,4,150.08324707256065,0,-169.96961628351013,0.013499999999999998,0.010876286082597816,0.08634209095831831,0.10494442975027413,44.16758808431208,39.0,0.1325022585721046,False
0.797327629631446,1.0411716769001764,0.900150833195541,4,143.7402419781108,0,-143.7402419781108,0.013499999999999998,0.011153260196788849,0.17706705127485473,0.19082939113458283,29.467006302262316,39.0,0,True
0.799341417793204,0.6874333025881263,0.7797148277660676,4,138.44109555761796,0,-172.88514181072497,0.013499999999999998,0.010991935329320633,0.2093463270572247,0.16763808945765443,32.81097015845461,39.0,0.24879928979449392,False
0.7996110835519311,0.986076693326171,0.643549148172608,4,143.91971234997823,0,-143.91971234997823,0.013499999999999998,0.01095327004753357,0.10605394563255766,0.13673635573288256,37.8991082360991,39.0,0,True
0.7999638258093148,0.9437274582785292,0.8110471929159474,4,141.41589328042457,0,-141.41589328042457,0.013499999999999998,0.011074812924262588,0.16384766796277223,0.17484175781347527,31.73825565613272,39.0,0,True
0.7938323772556363,1.0467942561659291,0.7172695082815228,4,143.69902781798956,0,-143.69902781798956,0.013499999999999998,0.011065982339424501,0.12015924182065894,0.15300269565238017,35.103815513480676,39.0,0,True
0.7885195956070855,0.9895295811506523,0.6673756144754283,4,144.54050995471803,0,-144.54050995471803,0.013499999999999998,0.011046377498475106,0.11325508915875573,0.14032202476789307,37.24399870362784,39.0,0,True
fitness at iteration,10,,,,,-140.60725630273404
0.7960921073088775,1.027535825510534,0.7874130582139465,4,142.4859709594992,0,-142.4859709594992,0.013499999999999998,0.011098238580230263,0.14356178408408937,0.1692974228396613,32.572571871162225,39.0,0,True
0.7999998071515302,1.0404279764530973,0.7331861624214367,4,142.44127726090878,0,-142.44127726090878,0.013499999999999998,0.01103504281702645,0.12515248686606475,0.15797354778026546,34.2841019556787,39.0,0,True
0.7947143711797787,1.006789350080704,0.6256136959131293,4,146.31376275701848,0,-146.41222437982046,0.013499999999999998,0.010981292769196342,0.0988387161928617,0.13089127579300883,39.02624499033392,39.0,0.0006729484701005562,False
0.7999736205173325,0.9665805237341889,0.8983127986325672,4,143.35017315179104,0,-143.35017315179104,0.013499999999999998,0.01112916384898183,0.18903564048529597,0.19064519604132338,29.491108839161654,39.0,0,True
0.7935798331768308,1.01540136972664,0.7081399379177216,4,143.30695912254617,0,-143.30695912254617,0.013499999999999998,0.011052690031995304,0.1215143702744039,0.15117174484852236,35.41832059270015,39.0,0,True
0.7990889346273244,1.0277276688656645,0.9411778552710364,4,144.47040972355444,0,-144.47040972355444,0.013499999999999998,0.01115395945447063,0.19265659221638864,0.19828431871506344,28.504763498460367,39.0,0,True
0.7963059000355975,0.9119506800375146,0.8477024432889042,4,142.4774667917224,0,-143.8755866835352,0.013499999999999998,0.011119570689551229,0.1823316288444463,0.18055980998990517,30.88320243779971,39.0,0.009812919356971922,False
0.7999975733631748,1.0332019898779574,0.8646987291665921,4,142.70376400506578,0,-142.70376400506578,0.013499999999999998,0.011118712150565651,0.1666252111210319,0.1849415420757206,30.262274894032227,39.0,0,True
0.7895090494405481,0.9088661816203897,0.8723164831014076,4,144.12293897230546,0,-151.11142171613,0.013499999999999998,0.011181500721746436,0.19223685265327578,0.18334643317182664,30.486755547112992,39.0,0.04848973240246956,False
0.7972049145199245,1.0273824623302108,0.7675822967507147,4,142.32600540004086,0,-142.32600540004086,0.013499999999999998,0.011076435604593404,0.13742292330500958,0.1651814610809292,33.17206122927185,39.0,0,True
fitness at iteration,11,,,,,-140.60725630273404
0.7999788254439969,1.0490018170395345,0.7120652614468532,4,143.03008465944427,0,-143.03008465944427,0.013499999999999998,0.011021741098443826,0.11791681623247269,0.15305369054360735,35.09484174563837,39.0,0,True
0.7998337329379341,1.031134612658529,0.7646342941821713,4,142.02103287008944,0,-142.02103287008944,0.013499999999999998,0.011057293566585894,0.13578700801728166,0.16509209303892877,33.18518704804356,39.0,0,True
0.795722934112149,0.9408162339254611,0.6296938154391565,4,143.66154954649596,0,-143.66154954649596,0.013499999999999998,0.01095056949738069,0.10808026412492669,0.13322701885241672,38.57035058860983,39.0,0,True
0.7936618751330935,1.0169686005230618,0.8223103623401603,4,142.97893046946146,0,-142.97893046946146,0.013499999999999998,0.01113663068313098,0.15625449171875894,0.1756951952054713,31.608624370056905,39.0,0,True
0.7999994849891265,0.9079981432920994,0.7675781034409223,4,140.51389274614945,0,-140.51389274614945,0.013499999999999998,0.011033688637788948,0.15563268712970363,0.16610847253692337,33.03518775519179,39.0,0,True
0.7891881866422833,1.0498600068241912,0.8195374320885196,4,143.80345921588943,0,-143.80345921588943,0.013499999999999998,0.011169788717412057,0.15091266959838132,0.17422949977388874,31.833090100210462,39.0,0,True
0.7890642269519388,0.9661201906862757,0.8332988961764822,4,143.5288962654507,0,-143.5288962654507,0.013499999999999998,0.011168977504287804,0.1684487121981922,0.17665168410982282,31.46415949267818,39.0,0,True
0.7964973205108844,1.0480698867172944,0.7778299460012192,4,142.63723467138945,0,-142.63723467138945,0.013499999999999998,0.011092019305124177,0.13773971358507056,0.1672088289283194,32.87368336471754,39.0,0,True
0.7839044819974128,1.0499430208667038,0.6858757419345747,4,146.08233656866344,0,-146.08233656866344,0.013499999999999998,0.011110888252629542,0.11144156159112248,0.14313468115615033,36.7496754873562,39.0,0,True
