D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7479075850527754,0.7779935655999507,1.1969971346089083,7,155.7261583587929,0,-274.101739617366,0.009749999999999998,0.009920809481357417,0.3937299713875858,0.22590056039791945,25.35297515021588,39.0,0.7601521960481158,False
0.7431108470500398,0.7290256337241409,1.0799220735640775,7,151.34599852813088,0,-264.5753209011362,0.009749999999999998,0.010009480539326716,0.36195436385562235,0.2101666754741707,27.091076484367182,39.0,0.7481487682144385,False
0.792491453073883,0.7688383993248559,1.1776960273703299,7,147.0293327415693,0,-237.82233416499912,0.009749999999999998,0.009663662592915734,0.3809039854652853,0.2354869613831566,24.328565216916545,39.0,0.6175162447551534,False
0.7999278513449697,0.8793092448138987,1.2820350787294368,7,150.69792989522495,0,-228.0223584202416,0.009749999999999998,0.009547962102761216,0.378631639254793,0.2502342516928715,22.899858683976806,39.0,0.513108763861439,False
0.683929460918935,0.909022288167904,1.2105913509334247,7,170.00639301889032,0,-299.58719243084283,0.009749999999999998,0.010374123303594347,0.3582786203492809,0.21049831989022974,27.057469917959835,39.0,0.76221133282649,False
0.7170536491921501,0.8063106973738754,1.1167198331063601,7,158.07863953695949,0,-272.8920537514663,0.009749999999999998,0.010183401987364222,0.3511247017203115,0.20853780447635425,27.278785083566998,39.0,0.7263056827337062,False
fitness at iteration,1,,,,,-218.14686517660593
0.7805748379230837,0.9690989905871247,1.1710610282177305,7,149.7679845015632,0,-197.10507631933885,0.009749999999999998,0.009776814995043756,0.30720686345201587,0.23391502151744267,24.491211853685513,39.0,0.3160694989340768,False
0.7918168364968482,0.7898130683219113,1.1018706761223118,7,144.23887177507345,0,-215.16208818760936,0.009749999999999998,0.009716844949020791,0.3384665533773772,0.22689886589212785,25.240204632149833,39.0,0.49170667753928216,False
0.7742592945153847,0.9036681828297439,1.2085825056601651,7,151.82679086349648,0,-221.8908394380834,0.009749999999999998,0.00977173192972837,0.3442877546137521,0.23593479557278976,24.28419511121119,39.0,0.4614735526984802,False
0.7995051004384103,0.6619651788511124,1.2385688276055975,7,149.0266714828009,0,-286.21590800526917,0.009749999999999998,0.009557252430488956,0.4634308315355762,0.24129879700810383,23.745515970714756,39.0,0.9205683463063938,False
0.7974999727136077,0.8266406562833896,1.3709336430683867,7,156.33851564819068,0,-266.7170305563631,0.009749999999999998,0.009452438702079945,0.43884537970442167,0.2572330500191192,22.281150636967062,39.0,0.7060225335422639,False
0.7470755843284543,0.8255758054038499,0.9519190129886441,7,147.51022852812045,0,-207.39163724487884,0.009749999999999998,0.01004231134906198,0.2685645503122401,0.195058716117399,28.92420826023127,39.0,0.4059475015005006,False
0.7949859358855306,0.9989817031953576,1.063512542268778,7,144.755990463632,0,-166.1252469826478,0.009749999999999998,0.009767798834201714,0.2571825461001272,0.22445667122616406,25.5107116699882,39.0,0.14762260581115322,False
0.7947512134738195,0.842885002627191,1.3446389492220676,7,155.09971162371775,0,-256.6308188942224,0.009749999999999998,0.009502446960986193,0.42082851051702647,0.25433570646529596,22.5324495368077,39.0,0.6546182852797682,False
0.7638187078301676,0.6386867549886772,0.9662476498346104,7,144.0443406842419,0,-251.53024188021416,0.009749999999999998,0.009892903851884367,0.34456678699546334,0.19896970681369136,28.420780836029174,39.0,0.7462000984237972,False
0.7997142535408428,0.9042143129602582,0.9214467328629306,7,139.8100731063218,0,-156.32217947327794,0.009749999999999998,0.009748038040828843,0.22783305042223453,0.20376734474210673,27.83351597899652,39.0,0.11810383901594239,False
fitness at iteration,2,,,,,-156.32986684158655
0.795810299497039,1.020972367863331,1.0793887130483044,7,145.3368812250994,0,-165.00689812359153,0.009749999999999998,0.00976065187314538,0.2571992858868094,0.22675723153092076,25.25539488763568,39.0,0.13534084901702934,False
0.7999500850581299,1.0487234614625687,1.0162633740862403,7,143.94159895126225,0,-150.26251494843177,0.009749999999999998,0.00977371324522883,0.22826867902254916,0.21917577050768727,26.104304137401616,39.0,0.04391305948539417,False
0.7888466777109029,0.7536671681825984,0.9622366318694688,7,140.52368273698903,0,-198.15638627996194,0.009749999999999998,0.009769491477790061,0.2906829903973501,0.20643150120074943,27.517740268457434,39.0,0.4101280468918615,False
0.7975726108929884,0.9659189894889026,1.0736280820406425,7,144.10903836150553,0,-171.3973111100045,0.009749999999999998,0.00973901462167252,0.269156681325231,0.22630407830294821,25.304965670438772,39.0,0.18935850976983712,False
0.7529054346637035,0.972583544650807,1.144343750500942,7,153.76495682582936,0,-209.80517000999902,0.009749999999999998,0.00996888782454345,0.30032880451081695,0.223709166348976,25.59822093664786,39.0,0.36445373732096065,False
0.7415398614617599,0.9844875902602479,1.183627939217712,7,157.37636247650568,0,-223.1901843691163,0.009749999999999998,0.010013056693049395,0.3133349367405507,0.22510947836173373,25.441294663036057,39.0,0.41819381803563915,False
0.7986478542081542,1.0156743076075776,0.9777141144241344,7,142.83415205328515,0,-149.79077553790424,0.009749999999999998,0.009781978500835694,0.22244649792356608,0.21277887309613577,26.792458208040568,39.0,0.048704202633722105,False
0.792444937010232,0.7688119623671162,1.1381908327962083,7,145.40832136096407,0,-228.51193019204942,0.009749999999999998,0.009689169663286566,0.36305491181859995,0.23102165932880564,24.795194270871217,39.0,0.5715189340834733,False
0.7833291656079132,0.9642079955972096,0.997861908145568,7,144.59014133262502,0,-167.64358189076873,0.009749999999999998,0.009851023477103765,0.24359226692906305,0.21196962229313085,26.884218543363776,39.0,0.15943991993970053,False
0.7083694953437842,0.8270656794189378,1.0884026767283417,7,158.78852596991936,0,-267.93699926145376,0.009749999999999998,0.01026332741697422,0.332237771360193,0.20290978472602397,27.94306233630507,39.0,0.6873826217910184,False
fitness at iteration,3,,,,,-149.79952672984993
0.7695479980237128,0.892050779448561,1.239458268039517,7,153.9766629027849,0,-234.60123444254182,0.009749999999999998,0.009770306554372356,0.36180293514985684,0.23778777883200708,24.095845700854216,39.0,0.5236155273131243,False
0.7818104291390982,1.0067008027054392,1.0356341248450203,7,146.35957212585816,0,-168.01952337215423,0.009749999999999998,0.009860468671876453,0.2470614983179183,0.2173329257275758,26.299047145400298,39.0,0.14799135397628907,False
0.7997314760182805,0.9285894550569693,0.9769624772567099,7,141.1175616738758,0,-160.88599442202462,0.009749999999999998,0.009749233986048008,0.24259514448015454,0.21278692024092352,26.791487576728425,39.0,0.14008485204579907,False
0.7837325578068013,1.0456744199112942,1.2115935687100423,7,151.2640909801942,0,-188.82457400117798,0.009749999999999998,0.009734513781500118,0.2990031035427594,0.239526199896896,23.921532092570374,39.0,0.24831063855004257,False
0.7995860016376922,0.766553044600033,0.6267030927598853,7,138.64370928393978,0,-140.8941514231867,0.009749999999999998,0.009615495028507575,0.14874220623175072,0.1463664104630315,36.19919003168388,39.0,0.0162318373539623,False
0.7991128311403483,1.0434429677777441,1.1091083924902332,7,145.86030625748347,0,-164.870303064242,0.009749999999999998,0.00972913491509224,0.2615291265783524,0.23137410309185097,24.757411432667094,39.0,0.13033015831737443,False
0.7933684966713078,0.7865254538803778,0.9539293788436006,7,139.92254243203993,0,-186.33529354601748,0.009749999999999998,0.009751938430513847,0.27515202630696484,0.20664747841562744,27.492244057185072,39.0,0.33170317167814567,False
0.7338424854592775,0.7124159440031105,1.0282087922981802,7,151.08415477411833,0,-265.6383019927135,0.009749999999999998,0.010084027485323856,0.34619922207160464,0.2006847587362778,28.210251625187666,39.0,0.75821417136603,False
0.7988747098583948,1.032956900807409,0.9648328981856009,7,142.96097273229486,0,-145.91197212770905,0.009749999999999998,0.009788954519905762,0.21428046112035118,0.2107685187086119,27.01940854612214,39.0,0.020641992979022132,False
0.7996263930271293,1.0063685753455032,1.3483797688309962,7,153.71430193911615,0,-213.2146903356168,0.009749999999999998,0.009474888500337736,0.3576396545375412,0.25783556356483156,22.22976265107527,39.0,0.3870842702721821,False
fitness at iteration,4,,,,,-140.89955041688896
0.6887411691323668,0.9523931623853219,1.1833919956473693,7,167.95400482628162,0,-275.98269377340836,0.009749999999999998,0.010372093873485418,0.331638440336224,0.20947001037775032,27.173943033849646,39.0,0.6432040073046373,False
0.7126951238343024,0.5931773078992285,0.9091883384853198,7,151.26525170372543,0,-302.99952854464726,0.009749999999999998,0.010216506349336997,0.34673769724350034,0.17713847431818133,31.39446409362863,39.0,1.003100679977151,False
0.7998371100525346,0.8457061849568807,0.8367764683664437,7,137.9938162741193,0,-153.12533190107004,0.009749999999999998,0.009723276906751809,0.20992753543875123,0.18918294835063323,29.685830675232626,39.0,0.1096535774972161,False
0.7534868797701187,1.019928280794071,0.516270027545041,7,152.59067713631342,0,-176.200320432147,0.009749999999999998,0.0097462452581914,0.07985273547086019,0.10124929427592187,45.03428797760007,39.0,0.15472533275897624,False
0.7732498573851325,1.0493713190899883,1.0613844450898269,7,149.09471353391683,0,-170.77608418658093,0.009749999999999998,0.009913309397987246,0.24703981054120888,0.21882333669098608,26.14327861341466,39.0,0.1454201167751796,False
0.799568701697136,0.6109872658474443,0.5551877511726422,7,142.08902120576596,0,-171.6613236354441,0.009749999999999998,0.009600756107960616,0.1581712333853312,0.13096203895172037,39.014086614396774,39.0,0.20812517518051613,False
0.7937775877089639,1.0290202874933363,0.7393968011805313,7,142.0190701773181,0,-142.25123858947126,0.009749999999999998,0.009765965099669377,0.1414852478572211,0.16850764694955933,32.68561573285233,39.0,0.001634769273332635,False
0.7974962900733175,1.0362280432875073,0.924419016761759,7,142.7011294312407,0,-143.46799658420835,0.009749999999999998,0.009802678998160255,0.20010238651411041,0.2037639853718617,27.834065209328692,39.0,0.005373938917120816,False
0.7734731727129255,1.0499072683126434,0.9111480329108302,7,146.54391346625908,0,-149.49857459519808,0.009749999999999998,0.009950627453226646,0.19565436502219716,0.19574003553841582,28.83318867579016,39.0,0.020162291691625006,False
0.7115541204470358,0.781760289349552,0.8204412304700709,7,150.78187892888047,0,-218.45680111357933,0.009749999999999998,0.01025031118422438,0.23107348382427328,0.16505045338201688,33.19614253796055,39.0,0.44882662734703793,False
fitness at iteration,5,,,,,-140.89955041688896
0.7268164221598802,0.8622418000884254,1.1308038997899978,7,157.12100914807618,0,-251.77522564725913,0.009749999999999998,0.01012279071325306,0.3347692241016077,0.21382780905943188,26.680989948757944,39.0,0.6024287713807743,False
0.7595508423302666,0.9576961170023022,0.9954042295426877,7,148.28505577657157,0,-182.25481485759872,0.009749999999999998,0.009995240798018485,0.24742787175647485,0.20541131335481158,27.63959362323637,39.0,0.22908417104560455,False
0.7910861421231448,0.7192173688954698,0.5062996685435677,7,145.4762950748826,0,-160.38539709404978,0.009749999999999998,0.009583133389200648,0.11597056083807787,0.11378054618996167,42.24624474284597,39.0,0.10248475197620922,False
0.7955795218025378,0.8786420216624545,1.1254263271763398,7,145.004077372607,0,-197.6130453768492,0.009749999999999998,0.009701652230238724,0.3158001439246862,0.23172715352171933,24.720467376180675,39.0,0.36281026683861145,False
0.7975781717949543,0.9819818665623513,0.9414671848971867,7,141.76446257911869,0,-149.53169550782488,0.009749999999999998,0.009782809491653666,0.2172951111388558,0.20666510276956337,27.48991497302775,39.0,0.05478970390320003,False
0.7638104169843942,1.041841497696901,0.9444718056175883,7,148.36490842531174,0,-160.25569224833336,0.009749999999999998,0.010005858128488256,0.20959078397246475,0.1987443707159117,28.44903978422842,39.0,0.08014552733005298,False
0.7991335523706791,0.6459523028824519,0.6765812332536891,7,137.589568396954,0,-173.4949320722995,0.009749999999999998,0.009652093776061684,0.1992797957250201,0.1580381672048645,34.27377010751614,39.0,0.26095992664034245,False
0.7869882762720833,0.9580516301245414,0.5023209081731992,7,147.84527101132443,0,-166.98606685498362,0.009749999999999998,0.009548971616637175,0.08093069243667875,0.1054678338498223,44.049137066044736,39.0,0.12946505297550606,False
0.7560114919242438,0.9746922219836165,0.9006797906128295,7,147.48099811186128,0,-166.70620794516037,0.009749999999999998,0.01003159334322082,0.20926017260281318,0.18984189975688953,29.600281743076913,39.0,0.13035719909297866,False
0.753430370514403,0.9934003278452965,0.7257904695111577,7,147.04316801325604,0,-150.49192228099602,0.009749999999999998,0.0099841689570881,0.146087525919537,0.15654855570348772,34.51774031327945,39.0,0.023454025877822998,False
fitness at iteration,6,,,,,-140.89955041688896
0.7976399234104389,0.6551053920002059,1.1976892199665572,7,147.24291996837331,0,-278.4751089508026,0.009749999999999998,0.00959778692488053,0.4472186448673166,0.23646558352256952,24.227972555126698,39.0,0.8912631521476008,False
0.7913781195451831,1.0006283133311422,1.1116097936310103,7,146.5424755134835,0,-175.3683436385092,0.009749999999999998,0.009762313510612707,0.27461046245219106,0.22971396171109817,24.935090277182784,39.0,0.19670657278048645,False
0.7831962527934054,1.0454976217602272,1.0732829449638466,7,147.64769701542005,0,-167.52080592282115,0.009749999999999998,0.009845540489964917,0.25075943640353476,0.22291823541911315,25.686450771260127,39.0,0.13459816379882705,False
0.6958316607801538,0.9062599219988254,0.8152856473418408,7,155.43244229414316,0,-203.20635796375495,0.009749999999999998,0.01039111698091749,0.19954625637637716,0.16019284537350517,33.93839722254204,39.0,0.30736128805853535,False
0.7878403045974518,0.8526331761668178,0.6112994788077667,7,141.122026177382,0,-141.122026177382,0.009749999999999998,0.00966560710619439,0.12837598311860718,0.1391271963042816,37.45987716634982,39.0,0,True
0.7278082728144544,1.043742244041447,0.9690910983785526,7,155.09389817716547,0,-185.36648365347023,0.009749999999999998,0.01023716198624456,0.221884462951448,0.19334632208210764,29.145456986952457,39.0,0.1951887587590586,False
0.7858757019588574,1.0187479161169188,1.0005592863755899,7,145.24527488137116,0,-159.1587071860888,0.009749999999999998,0.00985209322091959,0.23131117961626077,0.2131055558821966,26.756939304978495,39.0,0.09579266737648738,False
0.7816231354756542,0.9557859217150214,0.9290057313109938,7,143.47515480481556,0,-159.45404040355643,0.009749999999999998,0.009868849773650459,0.22064558852676863,0.20070960868748647,28.20417012072014,39.0,0.11137040151989129,False
0.7192926380524586,1.0344359228354638,1.0646615022778367,7,158.6508390160502,0,-208.85935592963338,0.009749999999999998,0.010258595633366441,0.2589491675508386,0.2043968224493299,27.762979808032473,39.0,0.31647180200858405,False
0.6795490950485852,0.9024345183374848,1.0167815926453427,7,163.0768289460339,0,-258.3815427803445,0.009749999999999998,0.01052199812938804,0.2816722121243995,0.18640874603248672,30.067719314677234,39.0,0.5844160353758733,False
fitness at iteration,7,,,,,-140.89955041688896
0.7998265975832974,1.0458906654824869,0.6603700102989847,7,142.19263869389144,0,-142.19263869389144,0.009749999999999998,0.009671668591807446,0.1147409142399241,0.15121639424111716,35.4106652094318,39.0,0,True
0.79951309983582,0.961563372834708,0.9688015548381953,7,141.5467669348345,0,-155.08670332052293,0.009749999999999998,0.009761772377332997,0.23151778555701394,0.21153782366944385,26.93191602067621,39.0,0.09565698093211812,False
0.7994825809474422,0.8927683349958828,0.707115858350758,7,138.59371656852178,0,-138.59371656852178,0.009749999999999998,0.009679307805016722,0.15281780981414828,0.1637178474939449,33.391221256670875,39.0,0,True
0.7960310028439007,0.933756097956925,0.8677419962822661,7,140.15879213530832,0,-146.12740843845577,0.009749999999999998,0.00977419154089992,0.20167378402981934,0.193896660681863,29.071403078089855,39.0,0.042584672800157986,False
0.7949005355548402,0.9274216577486405,0.5331372728657446,7,144.3078850061953,0,-153.63981182606906,0.009749999999999998,0.00954631065218487,0.09274706583137318,0.11730914667116547,41.52200457348156,39.0,0.06466678393542462,False
0.770635992084353,0.9482558109391334,0.6212556584546105,7,144.55825361515443,0,-144.96566658212438,0.009749999999999998,0.009777556387531944,0.11815554473267727,0.13657489047093482,37.93060470686016,39.0,0.0028183307198396358,False
0.7997964413123126,0.9222868483687279,0.8352471599016951,7,139.13473888542362,0,-141.40732416183576,0.009749999999999998,0.009742714692103778,0.19202775530837513,0.18894163899889144,29.71832788713991,39.0,0.016333701379089845,False
0.7999864948461191,0.9575663402171901,1.0213088279720033,7,142.41206707866712,0,-163.0139909912238,0.009749999999999998,0.009744519832224768,0.2516660451551888,0.2198601573161481,26.032617992299137,39.0,0.1446641730238799,False
0.7896752955690155,0.9053930945156582,0.6759637861296883,7,140.3654146796425,0,-140.3654146796425,0.009749999999999998,0.00971358614495,0.14094933746046237,0.15448856934018299,34.85428609086463,39.0,0,True
0.7333112668449004,1.0299856664406801,0.7437585753384718,7,151.2427156351446,0,-157.0060806796527,0.009749999999999998,0.010136259692223086,0.14785403970747257,0.15525085299267644,34.73108529675424,39.0,0.038106728117812586,False
fitness at iteration,8,,,,,-138.60017063696958
0.7576448028514314,0.8719935559498334,0.6163555896137696,7,145.29647342412633,0,-146.66071251997823,0.009749999999999998,0.009842413844936353,0.12928547355681538,0.13377392417155975,38.46524119486758,39.0,0.009389347612516733,False
0.7882096653993284,0.9334397731433429,0.9253686466851475,7,142.0281940070842,0,-158.5760383720463,0.009749999999999998,0.009823119526678376,0.22369187454482273,0.20169367644139408,28.083957773779048,39.0,0.11651098206695985,False
0.734497402501655,0.677469426723578,0.6734472021279538,7,146.4532037962703,0,-205.21907990718427,0.009749999999999998,0.01002395495147588,0.19603575533675058,0.14268244900113758,36.83075227505367,39.0,0.401260433965396,False
0.7890561430265652,0.9877266853900593,0.8743069364932489,7,142.30135857565134,0,-143.66238521862445,0.009749999999999998,0.009832592402082662,0.19357520826647595,0.1933500450934445,29.141214104096512,39.0,0.009564396690208395,False
0.6393509804118468,1.0078220115260283,0.5369453534559026,7,170.82284315137412,0,-254.85197788947377,0.009749999999999998,0.01053140320445375,0.09329826807686249,0.08175213340592906,49.78261032658871,39.0,0.49190806796042785,False
0.7702323235222505,0.6718074554407982,0.5495576233037647,7,145.479721517349,0,-176.89289462070303,0.009749999999999998,0.009738373654723001,0.14339215113966336,0.1220537509012176,40.60291158105277,39.0,0.21592819106137684,False
0.7958536207973388,0.8687898145124637,0.5945030313690796,7,140.76536341707356,0,-140.76536341707356,0.009749999999999998,0.009606809054158625,0.11962601536105623,0.1363476720871707,37.97191917447052,39.0,0,True
0.765000546481947,1.044180481349994,0.8752893857578318,7,147.34376995807838,0,-150.99261554837145,0.009749999999999998,0.009997581775500296,0.18565852943048206,0.18760933119085152,29.899436453540186,39.0,0.024764166081343048,False
0.790270183872354,0.7926450745464844,0.544144928191719,7,143.07705947597282,0,-148.45659791060436,0.009749999999999998,0.00959867214690166,0.11588221998999478,0.12277687124082615,40.46635665926488,39.0,0.03759888869909954,False
0.7699126967167248,0.9788459820218385,0.8506992103059954,7,144.7587203469325,0,-151.0575909486975,0.009749999999999998,0.009939266623451884,0.18921867683467244,0.18469898562031511,30.2977917474688,39.0,0.043512892257329974,False
fitness at iteration,9,,,,,-138.60017063696958
0.7987776357720986,0.8315236078146613,0.7376189116464973,7,137.72131749720265,0,-141.98513044296786,0.009749999999999998,0.009690703767949175,0.17587677663241244,0.17059519767604453,32.389334167160655,39.0,0.030959716500328926,False
0.7560996871246388,0.852521971167388,0.6829402228518717,7,144.21449607764734,0,-153.1402260818303,0.009749999999999998,0.009906261911624345,0.15592756984796075,0.1490535210063941,35.759127734357556,39.0,0.06189204446810394,False
0.7987260901912173,0.8799325139705101,0.5178051657705893,7,144.2123582865375,0,-155.47121959865555,0.009749999999999998,0.009515406442307235,0.09407244643661561,0.11474270794249072,42.04478476317653,39.0,0.07807140418401359,False
0.7999993393455775,0.6173205447945456,0.5204280752320125,7,144.1720954947636,0,-175.5363741165334,0.009749999999999998,0.009579546209814063,0.14246525459967552,0.12141411128165007,40.72241526436033,39.0,0.21754749776047327,False
0.7826538144116716,0.973171207176397,0.6419891639197781,7,143.029995876631,0,-143.029995876631,0.009749999999999998,0.00973386722060121,0.1201656765662136,0.14390372537115098,36.61708221851479,39.0,0,True
0.7900688591984295,0.8731915005466194,0.7521646274630621,7,139.38983177881744,0,-140.91650455969537,0.009749999999999998,0.0097542614632535,0.17334249702561993,0.17153865514000455,32.257080154091874,39.0,0.010952540521753571,False
0.7867531961568331,1.0225784136339882,0.8001163206693217,7,142.92750594265675,0,-144.19494638576384,0.009749999999999998,0.009837233789400818,0.1625209283149644,0.1791545429392637,31.088878655289697,39.0,0.008867715383038913,False
0.7975736431894723,1.0182893619150077,0.9011665335951897,7,142.00844986749505,0,-142.6744524475621,0.009749999999999998,0.009795941790879342,0.1957846618401454,0.1998724764046417,28.306239296793294,39.0,0.004689879938049289,False
0.6676179483928257,0.8659421907907969,0.5065970948638696,7,164.24835593328268,0,-248.9697055279667,0.009749999999999998,0.01029303363658488,0.10098356057889438,0.08403991245397466,49.196190105330444,39.0,0.5158124665131967,False
0.7999644625446134,0.7488196014375976,0.6203477588901379,7,138.71479458938248,0,-143.5186301599627,0.009749999999999998,0.009610169342843132,0.15010706217739042,0.14508269952928451,36.414947682008226,39.0,0.03463102536971856,False
fitness at iteration,10,,,,,-138.60017063696958
0.7472793533704188,1.0498311325193137,0.8252456670189676,7,149.9205842210897,0,-155.09050811770965,0.009749999999999998,0.010098231627262033,0.1698711092788788,0.17469839584194097,31.763224484893307,39.0,0.0344844166895439,False
0.7923231977508969,0.9988443283892425,0.6599290342462241,7,142.02400006167053,0,-142.02400006167053,0.009749999999999998,0.009701866739067911,0.12137776358548416,0.15018674896139883,35.57513032664528,39.0,0,True
0.7982267888247254,0.9942350546796239,0.9504454004117822,7,142.04877059986748,0,-148.91565305151232,0.009749999999999998,0.009782147110838158,0.21768065429757974,0.20829579961355782,27.30134999690716,39.0,0.048341723920919455,False
0.7729750687173665,0.829008697577325,0.5380549474466018,7,145.75928956329477,0,-155.7015445644398,0.009749999999999998,0.009681054283991143,0.10932714633810485,0.11662637120712555,41.66019370845164,39.0,0.0682100950885035,False
0.7888282029991655,0.9028520342460468,0.846385553168783,7,140.44895775620486,0,-150.9499975450889,0.009749999999999998,0.009802811663839292,0.20150113511622675,0.18842795473129942,29.78764680419458,39.0,0.07476765906025454,False
0.799849371563522,1.008656487210629,0.8314072323088549,7,140.86872986304155,0,-141.1299373273772,0.009749999999999998,0.009768112635325803,0.1739512957435336,0.188010777255403,29.84307274028448,39.0,0.0018542615141743477,False
0.7831420032315284,0.8629869721852064,0.6537814490018494,7,140.94269919711846,0,-140.94269919711846,0.009749999999999998,0.009727782610485491,0.1413447920147549,0.14834820682397754,35.872519869019605,39.0,0,True
0.747734353738155,0.918080617997336,0.7267945445935989,7,146.3018188678946,0,-153.52494631121854,0.009749999999999998,0.010000514903997377,0.1598190540759595,0.1560243527304732,34.60374366350791,39.0,0.049371412462384696,False
0.7925788373622015,0.9311988739279613,0.7265713956268195,7,140.04705559765054,0,-140.04705559765054,0.009749999999999998,0.009737884902059261,0.1532431718650837,0.16622661639441938,33.018286131167464,39.0,0,True
0.7953971429817789,0.7728156468549293,0.7913075904545709,7,137.5868842097313,0,-161.5441395362078,0.009749999999999998,0.009721737717868627,0.21121303741598496,0.17988980476772637,30.98055910142245,39.0,0.1741245574684076,False
fitness at iteration,11,,,,,-138.60017063696958
0.799899997942449,0.9620738171560521,0.7114085393204179,7,139.74159527451334,0,-139.74159527451334,0.009749999999999998,0.009693990075224397,0.14241971093224404,0.16419968393387604,33.31853935711877,39.0,0,True
0.7559018577317717,0.8177782927962964,0.672575568776084,7,143.96758069315234,0,-158.05705386280388,0.009749999999999998,0.009896403918343118,0.159107506443315,0.14690391223715493,36.11184407793419,39.0,0.0978655965587236,False
0.7941066431501231,0.9354067807166083,0.770519424464549,7,139.87641236201407,0,-139.94580049950187,0.009749999999999998,0.009754839058296666,0.16729882559114045,0.1756162740027703,31.62055434402542,39.0,0.0004960674663875333,False
0.7922016456891975,0.9362086497213304,0.6745500527874926,7,140.5637845698125,0,-140.5637845698125,0.009749999999999998,0.009703279563102667,0.13524216485859736,0.15439001617041212,34.87055884131028,39.0,0,True
0.7971983467287138,0.7444545656169183,0.5355835117514572,7,142.6760914781381,0,-148.05160810892596,0.009749999999999998,0.009565004382008014,0.12091246886849791,0.12275906806341873,40.46937827094073,39.0,0.03767636592155718,False
0.7739819797579256,0.8805041488987154,0.7181909112944752,7,141.80786767720832,0,-143.72322087738127,0.009749999999999998,0.009828930204379726,0.16136790975383095,0.1604890266354863,33.88820319477911,39.0,0.013506677954800162,False
0.7999879850019657,0.8419483934710243,0.7978502858137454,7,137.694189132329,0,-148.1134234898947,0.009749999999999998,0.00971082894658706,0.1959588803020853,0.18217389410565932,30.65219633493204,39.0,0.07566938316875858,False
