D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998603864307685,0.8858413736328464,1.118624072896832,5,148.87902636601586,0,-193.99609252622804,0.012249999999999999,0.01051187307394563,0.2942475186946175,0.22581529103710177,25.358725362251185,39.0,0.30304514518581577,False
0.7725767674389054,0.9336975379923692,0.8223707473627555,5,142.61678287307237,0,-145.25160681383701,0.012249999999999999,0.010653768463510202,0.17748986456438742,0.17427024755184245,31.827731754028417,39.0,0.018474851891096277,False
0.7854690132969753,0.924706690932966,0.8477224680047726,5,141.1321058846762,0,-145.08655036622366,0.012249999999999999,0.010581452175401285,0.1866176173451492,0.18153121198774497,30.74433502281809,39.0,0.028019453523769857,False
0.7855489455223259,1.047443319930442,1.0457156948670103,5,148.14954291197492,0,-159.092484333654,0.012249999999999999,0.010646758240060571,0.23005008979831842,0.2142264343487286,26.633229979996248,39.0,0.07386415919069672,False
0.7998624868003893,0.8700946675446637,0.9517745586705655,5,141.7197621298713,0,-164.80371391311138,0.012249999999999999,0.010517336341114807,0.23463407318702864,0.20176902722689818,28.074099156363012,39.0,0.16288449427459578,False
0.7997878807866232,0.9255331687455267,0.7420005546336443,5,137.55771065065076,0,-137.55771065065076,0.012249999999999999,0.010419327781904464,0.1495861574710392,0.1644597071106547,33.27952700259989,39.0,0,True
fitness at iteration,3,,,,,-137.56453344106336
0.7994063015031135,0.8754058964414653,1.012043740726421,5,144.13966639985534,0,-175.008396538036,0.012249999999999999,0.010529065977459446,0.2560970119954439,0.21092552474760984,27.00153702062579,39.0,0.21415846802744964,False
0.7980841505117261,0.8301432844388039,0.8685721275139789,5,139.01776954310466,0,-158.2849888072607,0.012249999999999999,0.010491030532802358,0.2135645340616411,0.18756841948489222,29.902994418955412,39.0,0.13859537041544862,False
0.7999048037821489,1.0495199786181286,0.8346910643048013,5,140.2717664430958,0,-140.2717664430958,0.012249999999999999,0.010508187454696364,0.15899544112372585,0.18234415079011157,30.62814977957531,39.0,0,True
0.7977808134997332,1.0082974154763757,0.9286598822724631,5,142.1562797291022,0,-142.1562797291022,0.012249999999999999,0.010551382201103998,0.19666521096269748,0.19845638861561898,28.48313040914475,39.0,0,True
0.7792144316869765,0.6985671197674235,0.9674847815783262,5,144.7806717495427,0,-218.34497071560176,0.012249999999999999,0.010614684673084006,0.29679870043440654,0.19680194639909887,28.695107316036612,39.0,0.5081085622624998,False
0.7818581877434666,1.0494385750749968,1.0979039395133996,5,150.86193417895677,0,-169.41157602829242,0.012249999999999999,0.010660549274300378,0.2481237162637534,0.22095552517006953,25.91480300204189,39.0,0.12295773582838677,False
0.7553921303530775,1.0339971839214916,0.8769025168507845,5,147.6574982115543,0,-147.6574982115543,0.012249999999999999,0.010822688322092966,0.17941137410016994,0.1798133197615677,30.99404251006977,39.0,0,True
0.7989484019259706,0.48647552939391664,0.6557474439208202,5,134.0631392609842,0,-217.11137309858407,0.012249999999999999,0.010306755657656704,0.238765387703191,0.14743418074105735,36.022023418730136,39.0,0.619471051441871,False
0.7547278210261426,0.6283074066297725,1.2387288303526975,5,163.9962948488836,0,-344.3280858511804,0.012249999999999999,0.010671315060656704,0.4637922182690758,0.2208945726511156,25.923864436312776,39.0,1.0996089342656536,False
0.7549355207364902,1.0150863692720715,0.7047486962463564,5,145.88673502479944,0,-145.88673502479944,0.012249999999999999,0.010701815964945354,0.12782258217913237,0.14541768346542333,36.360546732977255,39.0,0,True
fitness at iteration,4,,,,,-137.56453344106336
0.7189338680203299,0.9016668354944983,1.2462848776527748,5,171.05659532121848,0,-275.85885624927846,0.012249999999999999,0.011005527925439112,0.3540177070334524,0.21952191229940018,26.07355064406029,39.0,0.6126759434867575,False
0.7954549498508949,0.6589097806590829,0.882785573207906,5,138.87439405827485,0,-201.34918790471667,0.012249999999999999,0.01047616409020121,0.2719919514657221,0.1875980620612427,29.899133516713395,39.0,0.44986546490511414,False
0.7952081959754616,0.9930434940395783,0.8350951297127902,5,140.22220163091907,0,-140.22220163091907,0.012249999999999999,0.010526209139112095,0.16878636988579968,0.18148427054699356,30.7504640423199,39.0,0,True
0.7494597303130925,0.853358210434646,0.5118672810407071,5,151.67121447520066,0,-178.76848277215356,0.012249999999999999,0.01053354364356927,0.09255460278084394,0.0974818809910843,45.96766006152048,39.0,0.17865795029539702,False
0.7548554501118854,0.9940069979106722,0.5258491459589529,5,156.03386240797897,0,-183.09619013849246,0.012249999999999999,0.010559238248529562,0.07925232915356936,0.09828397274358464,45.76411366867539,39.0,0.17343881201731776,False
0.7584859943224921,1.049850274140168,0.9774060142821828,5,150.15759086756998,0,-159.8334206908183,0.012249999999999999,0.010832740043086894,0.2096995097652677,0.19700493836876198,28.670295795158474,39.0,0.06443783339452883,False
0.749470823435735,1.0496188111311218,1.144097354767964,5,158.6467736674761,0,-195.26769740367294,0.012249999999999999,0.010867797628622312,0.2689838578877281,0.21853804694742246,26.17476212651161,39.0,0.23083308213348444,False
0.796589471564185,1.0385047823187592,0.7633626500797619,5,140.0036496921583,0,-140.0036496921583,0.012249999999999999,0.010482236936661268,0.13900565318451846,0.16766037206567688,32.80788336821322,39.0,0,True
0.6679558503975818,1.0427376454240416,0.7898438105507667,5,162.14940245115375,0,-180.72791540945283,0.012249999999999999,0.011442721832984993,0.15773027201331702,0.14151587649021025,37.03777050904061,39.0,0.11457651201579809,False
0.7794815412121897,1.0119762743028744,1.0005328915115186,5,147.3254839916755,0,-159.52217066165926,0.012249999999999999,0.010684003621291809,0.22257276266129816,0.20555537732737997,27.621268862498887,39.0,0.08278735178411448,False
fitness at iteration,5,,,,,-137.56453344106336
0.7387351738960282,0.9220443268323095,0.5048389421165765,5,157.51662886331192,0,-191.9544267472756,0.012249999999999999,0.01062550851295384,0.08245211516800253,0.09093739397946425,47.5265544797817,39.0,0.21862960204568466,False
0.798370318843441,0.9064623932311447,1.207019746555467,5,153.62004682942182,0,-210.0121026631156,0.012249999999999999,0.010480085983698928,0.32305505966371656,0.2363089210798036,24.243964857616163,39.0,0.3670878703500915,False
0.7867185580779281,0.9135492807316682,1.0729190593914608,5,148.87097399002363,0,-185.8301311440823,0.012249999999999999,0.010614556097170196,0.2709034312778096,0.21702431905565184,26.33139239970853,39.0,0.24826301705082854,False
0.767768477988846,0.8192146664787736,1.0316144488227352,5,149.93407682426795,0,-208.16296000048263,0.012249999999999999,0.01072710573523543,0.2844169707231438,0.20485775153480976,27.704781569344355,39.0,0.3883632354268773,False
0.7628590952203357,0.8010234432523224,0.5635047465127582,5,143.70516193260997,0,-154.75191395966962,0.012249999999999999,0.010469461121836157,0.11547773751698905,0.11528763312889356,41.93365763513162,39.0,0.0768709479777767,False
0.7921338622144095,1.0236425534185751,0.910989402894872,5,142.64893654246077,0,-142.64893654246077,0.012249999999999999,0.01058559601805649,0.18858553930438526,0.19427551848540744,29.02383884549486,39.0,0,True
0.7662855780999241,1.0481120430890067,0.9560337229406075,5,148.15909776081116,0,-152.97307335460405,0.012249999999999999,0.010774799122854613,0.2019428871438983,0.19558785936853762,28.853530144068916,39.0,0.03249193378299712,False
0.7613065200422787,1.0494311448547107,0.5003490644061956,5,163.50771470779907,0,-200.95322919411637,0.012249999999999999,0.010549855210835889,0.06688149622355974,0.08918728651176275,47.93153615152764,39.0,0.22901374747506764,False
0.7813515614413155,0.9091895818864525,0.9770151830978169,5,145.70153659858448,0,-171.19620873847407,0.012249999999999999,0.010650907710489831,0.2368073907177716,0.20154185048682424,28.10278206081388,39.0,0.17497874583250805,False
0.736052827632511,1.049946491130668,0.7217128311551992,5,149.51834381820692,0,-149.51834381820692,0.012249999999999999,0.010857327693015128,0.12961138661083288,0.144464944831471,36.523199041020504,39.0,0,True
fitness at iteration,6,,,,,-137.56453344106336
0.7884266802806961,1.0275193073125608,1.0872909454703779,5,149.3316315009062,0,-167.83029342973578,0.012249999999999999,0.010617247049139581,0.24830668673057785,0.2209377215775746,25.916444764443792,39.0,0.12387637999332578,False
0.7955790270283343,0.708942380970156,1.108607327395287,5,148.96241993539294,0,-238.90929490747303,0.012249999999999999,0.010501067349537077,0.35310133211043215,0.2201623379029761,26.00145308796359,39.0,0.603822595061837,False
0.7788271597906685,1.0499483903096112,1.0702479985728754,5,150.21465611396582,0,-165.9781577459683,0.012249999999999999,0.010688126394018565,0.23883949963930537,0.21615611229798332,26.424505113773908,39.0,0.10493983769495138,False
0.7056844763445917,0.9824269621655763,0.763105598672583,5,153.48161315475633,0,-162.8792176348675,0.012249999999999999,0.01110049561054258,0.1553009030116754,0.14634054279445266,36.20816296598093,39.0,0.06122951334004756,False
0.7738871050159352,0.9846408240962788,0.6034747788184482,5,145.425163220097,0,-149.4949738384707,0.012249999999999999,0.010480368070120507,0.10066485571532317,0.12481356388317118,40.091438445741005,39.0,0.027985601172846285,False
0.7130680657797994,1.0176621213760182,1.000248543768123,5,159.07664854990995,0,-193.6697821179004,0.012249999999999999,0.011166098403466523,0.22954762740975398,0.18854602329597014,29.776387577589322,39.0,0.21746204665065552,False
0.7867873895333736,0.9950462085617326,1.0061249256650195,5,146.3022267756488,0,-159.68116047665376,0.012249999999999999,0.010632754202078,0.22714640789134322,0.20811487829493833,27.323016247535918,39.0,0.09144723218410937,False
0.7046258021477263,1.0489083766661846,1.0696870892432906,5,163.8369532581342,0,-207.70844501351,0.012249999999999999,0.011232839769163883,0.2487525962576248,0.19621189443332063,28.77603747445864,39.0,0.2677753149269922,False
0.6578865274735262,0.9799446949587545,1.0051541773373376,5,170.82917859655717,0,-241.99521596181071,0.012249999999999999,0.011618852188910494,0.24657473773461638,0.17406195301196917,31.866382359911416,39.0,0.4165918138219497,False
0.7726838959847756,1.0172189014255424,0.9142711927928631,5,145.66983475709424,0,-147.8090731725771,0.012249999999999999,0.01071467929346522,0.1929698993295312,0.19017704897997512,29.554701893520132,39.0,0.014685527851734454,False
fitness at iteration,7,,,,,-137.56453344106336
0.7952876794168481,1.0266489032285047,0.7834779442077195,5,140.05515223105516,0,-140.05515223105516,0.012249999999999999,0.01050145748588828,0.1470119763487781,0.1718115619114188,32.213026881772414,39.0,0,True
0.7370990834120351,0.9576504469584245,0.7527725343967302,5,147.54596717499584,0,-148.53665183877186,0.012249999999999999,0.010852992460823455,0.15323068407655402,0.15220869194965914,35.24233546635399,39.0,0.006714413702687178,False
0.7918518214661637,0.8964966369105148,0.9198726739395465,5,141.98497012724448,0,-158.32703864829526,0.012249999999999999,0.010565613659110538,0.2175204891109332,0.19506864027872095,28.920121282078124,39.0,0.11509717194999794,False
0.7983002368147951,0.7663769869073093,0.7432010226990182,5,135.76916261412583,0,-149.9147133281017,0.012249999999999999,0.01039787888198957,0.18201896112123306,0.16484413959580668,33.22216552369405,39.0,0.10418824452927819,False
0.79979909812505,1.048597010456212,0.8128501972126484,5,140.01140983602878,0,-140.01140983602878,0.012249999999999999,0.010496479231667284,0.15237575791316066,0.178219119564187,31.22689543682349,39.0,0,True
0.7996684200950772,0.9420971618633064,0.7265264945525179,5,137.8159184493238,0,-137.8159184493238,0.012249999999999999,0.010411525978518181,0.14190390173940143,0.16095786989967004,33.814022326816314,39.0,0,True
0.7997362194282666,1.0309280671795642,0.763576541668831,5,139.4144478079288,0,-139.4144478079288,0.012249999999999999,0.010460586444237724,0.13990665084403742,0.1684914910317101,32.68760945898766,39.0,0,True
0.7973523791859601,1.041434537151063,0.8158257021084313,5,140.28380918603517,0,-140.28380918603517,0.012249999999999999,0.010512118091080337,0.15460881335377682,0.17828359172404123,31.217413776591552,39.0,0,True
0.7978992957189827,0.8790553388263251,0.7410777155535171,5,137.12023292441683,0,-137.12023292441683,0.012249999999999999,0.01042026395972091,0.1576730280172839,0.16406407893762517,33.339049268388074,39.0,0,True
0.6993935894321994,1.0416524079084162,0.861810923027944,5,157.2999937333073,0,-172.23761931204166,0.012249999999999999,0.011234700436558043,0.17875900345488474,0.16325579879435642,33.46669401178761,39.0,0.09496265844778218,False
fitness at iteration,8,,,,,-137.12676151693455
0.7748520750187937,0.7878827608877461,0.7660187246469734,5,139.63083921767236,0,-160.0095593834865,0.012249999999999999,0.01056857924017663,0.18788013631759362,0.16395183642424116,33.357206336760164,39.0,0.14594712944498944,False
0.7146291036755473,0.9597338405108252,0.5206495220798495,5,161.062905023449,0,-197.9630189402845,0.012249999999999999,0.010809114634608333,0.0837001399682584,0.08917976272726455,47.935045860169154,39.0,0.22910374000433728,False
0.7838515651019143,0.9967264071079146,1.0009038904124186,5,146.58887031894963,0,-159.89151941546749,0.012249999999999999,0.010652431258563147,0.22533009953843366,0.20658309371847863,27.500371978063136,39.0,0.09074801564111794,False
0.7968119584626676,0.9260413374193365,0.9668582596496536,5,143.01540495657184,0,-159.32645036986122,0.012249999999999999,0.010551062373352628,0.22716443275539216,0.20390847387125308,27.816672506040494,39.0,0.1140509682732597,False
0.7728854043302048,1.0499021551764176,0.7450837986456289,5,143.65110220935938,0,-143.65110220935938,0.012249999999999999,0.010624369599469743,0.13380731711329058,0.1581741796107622,34.25333565363382,39.0,0,True
0.7730393063436394,0.8885550898848191,0.5022150436354962,5,151.25528071705418,0,-177.4934975683955,0.012249999999999999,0.010395611051321967,0.08393062974386307,0.09827635764524721,45.76532053857036,39.0,0.17346975739923992,False
0.799940491438183,0.9716826374502003,0.9327963838013382,5,141.6994075031644,0,-145.59545518894785,0.012249999999999999,0.010531991501476764,0.20496185141078435,0.19947719431193076,28.355147506931807,39.0,0.027495158620874777,False
0.7922244823292336,0.7944554134275436,0.6274141997167071,5,137.21291861088588,0,-137.21291861088588,0.012249999999999999,0.010341178216727944,0.13548651545042273,0.13816007599063995,37.63686989580989,39.0,0,True
0.5386291879961548,0.9643723379030632,0.8899477280639135,5,198.26659107015283,0,-387.09782262576476,0.012249999999999999,0.012812948277418272,0.22052246105505255,0.11905036866410118,41.18902964513259,39.0,0.9524107442226493,False
0.7999741358529839,0.9725244915376798,0.5857023474747903,5,142.6392470139635,0,-146.03646187664208,0.012249999999999999,0.01030406545834987,0.09553262981020542,0.12570612578894874,39.928856415173684,39.0,0.02381683115829958,False
fitness at iteration,9,,,,,-137.12676151693455
0.7901844843299786,0.9059562692279002,0.7228947041456372,5,138.52440542515183,0,-138.52440542515183,0.012249999999999999,0.010459815353487247,0.14751759053749072,0.15831992246081833,34.229100661426095,39.0,0,True
0.791125026282496,1.0331302254802437,0.6247543186488114,5,143.55623159155215,0,-143.55623159155215,0.012249999999999999,0.01040617185740557,0.09978104464184827,0.1335245590600567,38.512305280474315,39.0,0,True
0.7970175854756985,1.0499795278879556,1.0527325182742377,5,146.61461810842147,0,-154.77675544991055,0.012249999999999999,0.01057074071503606,0.23042896053530923,0.2182773114205658,26.19872101167345,39.0,0.055670692641665506,False
0.7904663381068106,0.9864871979067671,0.8717044414730923,5,141.58624658132462,0,-141.58624658132462,0.012249999999999999,0.01057389205177269,0.18248012603625974,0.18696905466412542,29.9850582118253,39.0,0,True
0.7968590689819275,1.0049675021418545,0.6395220297698972,5,141.1948141245517,0,-141.1948141245517,0.012249999999999999,0.010373504666338872,0.10696724147865129,0.1389609750345222,37.48976530446789,39.0,0,True
0.798929505983036,0.8966374550019129,0.5396893346285517,5,143.73047784734396,0,-155.57667251359337,0.012249999999999999,0.010257735260683836,0.09202538352131649,0.11393057443419534,42.214360648507814,39.0,0.08241950380789266,False
0.7986651002075733,0.7881539398161701,0.7853152821261549,5,136.59125158091314,0,-151.80954176253599,0.012249999999999999,0.010430361986268864,0.19249797647075442,0.17320083591361127,31.992724308325812,39.0,0.11141482346406308,False
0.7997761316089091,0.7858993324254571,0.5362463945251917,5,140.22844079660808,0,-150.28391725013785,0.012249999999999999,0.010222728303252743,0.10675652955762334,0.11594862526235984,41.79660516411552,39.0,0.07170782472091074,False
0.7976475681385572,0.9300678548847187,0.6682498473927383,5,138.36438527500445,0,-138.36438527500445,0.012249999999999999,0.010372262367904953,0.12566563164626704,0.14740396849655157,36.027067136845396,39.0,0,True
0.7911382092563195,0.9584819082860893,0.8508226799232003,5,140.72898388448837,0,-140.72898388448837,0.012249999999999999,0.010553553338779872,0.1805797446647729,0.18340176172127498,30.478813467144835,39.0,0,True
fitness at iteration,10,,,,,-137.12676151693455
0.7891496617091972,0.9020227437215728,0.7710379564606005,5,138.94965711124345,0,-138.94965711124345,0.012249999999999999,0.010503391551744344,0.16434744657352798,0.16826601731169694,32.72064640375224,39.0,0,True
0.79849920937322,0.9794670694318766,0.7271580011506107,5,138.66798046569548,0,-138.66798046569548,0.012249999999999999,0.010428395081223807,0.13640698343631397,0.16053894525440687,33.87915472647735,39.0,0,True
0.7990650327603371,1.043195129018009,1.033754413667521,5,145.56510260300402,0,-151.83184068689508,0.012249999999999999,0.010558673372169303,0.2251081842704777,0.21581702356939345,26.459542239358328,39.0,0.04305110202808817,False
0.762359760214906,0.8211127324434425,0.5053208096526138,5,149.2684247961848,0,-174.39657180097242,0.012249999999999999,0.010439601451845028,0.0943508423652347,0.09907642316526297,45.565338480156356,39.0,0.16834201231170143,False
0.7960304544301818,1.0497948301378601,0.5663108812633402,5,148.21373947637127,0,-158.18344321157878,0.012249999999999999,0.010347152576181403,0.08196168291623956,0.11680400935124985,41.62336303669795,39.0,0.06726571888969109,False
0.7581046796402938,1.0488550846861684,0.5729879366839222,5,152.683574204776,0,-167.7235670090933,0.012249999999999999,0.010583718433543983,0.08582417430734293,0.11100463375533946,42.84166877428278,39.0,0.09850432754571233,False
0.7722931551010562,0.9083095426739236,0.5001556299310639,5,152.70399510596985,0,-180.52791635515945,0.012249999999999999,0.010407895676097532,0.08102738990876773,0.09693772148666024,46.106120098333776,39.0,0.18220820764958398,False
0.7904301870924575,1.0418717286353758,0.8505844938069714,5,141.7829104751034,0,-141.7829104751034,0.012249999999999999,0.01057542421500006,0.16610936973967816,0.18319524285073358,30.508171087710526,39.0,0,True
0.7945933796783174,1.019927198760344,0.5141969533666689,5,154.117873590056,0,-177.81107204198045,0.012249999999999999,0.01033080923564052,0.0716583577069699,0.10140346950872023,44.99563644436808,39.0,0.15373426780430977,False
0.7726270805127045,1.023055156259925,0.7754598311047582,5,143.24279188540234,0,-143.24279188540234,0.012249999999999999,0.010642111770042649,0.14702486981150328,0.16481482276964196,33.22792502204235,39.0,0,True
fitness at iteration,11,,,,,-137.12676151693455
0.7859337365248378,0.7805251057163963,0.6389722824517761,5,137.60713480904963,0,-140.53285332295843,0.012249999999999999,0.010387924754481848,0.14261616728586357,0.13964707677681318,37.36560043902852,39.0,0.021261386758533115,False
0.7998681825937447,1.0265368517482254,0.7299263717166685,5,139.4012993708925,0,-139.4012993708925,0.012249999999999999,0.010433960867185853,0.13036344761485905,0.16103110798983572,33.802605316503204,39.0,0,True
0.7995235333772949,0.6105893266257925,0.8833154024340906,5,138.12699546668028,0,-214.14881080999584,0.012249999999999999,0.010439421727592327,0.29139036474114904,0.18794816294985614,29.8515378556723,39.0,0.550376232295981,False
0.7774128753990432,0.9953673176543048,0.7286092405499549,5,141.93091984861837,0,-141.93091984861837,0.012249999999999999,0.010567443945525641,0.13620803292365383,0.1560936857434894,34.59092293966736,39.0,0,True
0.7921343562319546,0.9123017863591664,0.6726468665549961,5,138.65009937218053,0,-138.65009937218053,0.012249999999999999,0.01040565911388528,0.13018164335134821,0.14747286280012586,36.01599240890507,39.0,0,True
0.7652991185408615,0.6746887693476868,0.8386768053396558,5,142.02871954643663,0,-204.7969683707938,0.012249999999999999,0.010655802730142659,0.25092086071474223,0.17401609427284356,31.867471934078917,39.0,0.44194053867981914,False
0.799987502354117,0.8973041250190302,0.6842932510931563,5,137.17119279244469,0,-137.17119279244469,0.012249999999999999,0.010364069863362135,0.13564831632363772,0.1521051676173105,35.256930093720946,39.0,0,True
0.7999954322236216,1.0433150582630482,0.6317731159308352,5,142.36423900683818,0,-142.36423900683818,0.012249999999999999,0.010361161944543689,0.09999401493944908,0.13689155178865162,37.870202925375516,39.0,0,True
