D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7161301597791714,0.7967281665195282,1.3397900297432377,6,174.9569538573849,0,-341.32996982936567,0.011,0.010394302476628219,0.4432081325957538,0.22717707689874767,25.215268083830363,39.0,0.9509368579176266,False
0.7955928682344394,0.8245923153430873,1.182595300500675,6,149.67610711220883,0,-223.08258516374343,0.011,0.010023400194980344,0.34900692078543555,0.2341643890312646,24.464239060976972,39.0,0.4904355108360976,False
0.7578863552403903,0.8239425898788689,1.049919004109837,6,149.82340438190064,0,-215.92279752074816,0.011,0.010315519543188115,0.299987474669858,0.20815377182508252,27.320416326944414,39.0,0.44118202634322623,False
0.740525173070505,0.883910238646914,1.180104904992294,6,159.63350026124746,0,-243.23181176167327,0.011,0.01039352381905343,0.33608103344219725,0.2205706208872184,25.962914411479083,39.0,0.5236890211867397,False
0.7196181700094711,0.886616800939519,1.0570903946959787,6,157.5949257979948,0,-228.2590156616152,0.011,0.01059390701414624,0.2889056099057109,0.19946663672295606,28.361540977579516,39.0,0.44839064142330104,False
0.7881441691359792,0.8883416563502583,1.141331522700674,6,149.17353517612494,0,-203.29950441047063,0.011,0.010106336778368865,0.3114481201976887,0.22852892459611454,25.06400970793198,39.0,0.36283895243509995,False
0.7996248119478561,0.8255586116378782,1.263839612307353,6,153.4417664935853,0,-240.4086493369535,0.011,0.009938322640859696,0.38210902601858565,0.24388258952887357,23.49183589004224,39.0,0.5667745153794477,False
0.6862891185583021,0.7645888779017285,1.2536179667396001,6,175.58592322841602,0,-355.98310252772825,0.011,0.010699254887529827,0.4246308149287015,0.20944587858543973,27.176862075031526,39.0,1.027401149149282,False
0.7004894184302213,0.8270996502307867,1.1244004156019487,6,164.402986695315,0,-276.8402479297095,0.011,0.010695762115196664,0.33921205319800524,0.20144279990300273,28.11994377130839,39.0,0.6839125218739024,False
fitness at iteration,1,,,,,-203.30854760971883
0.7974244061881824,0.8716756149601397,1.1500439666119522,6,147.9752923085635,0,-203.66043275628226,0.011,0.010041413884067782,0.31881881596464967,0.23164689796321705,24.728775477807222,39.0,0.3763137722451805,False
0.7414998410506172,0.7429746290435381,1.1553327978718406,6,157.6051102098028,0,-278.0039470874514,0.011,0.010365054144191884,0.37958109016297614,0.21519089989709464,26.531060942338588,39.0,0.7639272401597544,False
0.6584305478571987,0.9737226879444031,1.1256488456975993,6,174.96587126164889,0,-275.15151147885683,0.011,0.011068077423205402,0.29949676256384716,0.19119455738726446,29.42751458879412,39.0,0.5726010421048774,False
0.7523919311885621,0.8491416063572482,0.9698016618045785,6,147.85058076335164,0,-196.60285466816643,0.011,0.01036446415375233,0.2604696823711089,0.19588013548843833,28.8162209569292,39.0,0.32974015829432035,False
0.7888883920081196,0.8112905747683429,0.9295457437089938,6,140.46112990905323,0,-177.13724430548754,0.011,0.010118843137633152,0.25039052485638164,0.19854738159522506,28.47222826657258,39.0,0.2611121982300842,False
0.7779734946888944,0.6717823259026265,1.1013827325082155,6,148.15572426430805,0,-259.7336278962457,0.011,0.010132465504313126,0.38113990055878905,0.21740757433177157,26.291422004208425,39.0,0.7531123362664275,False
0.7890309276517657,1.025556400112055,1.0999545374246902,6,148.3469210317326,0,-170.1787387976082,0.011,0.010149985292202318,0.257981187763111,0.22488540671512305,25.462997238179483,39.0,0.14716731303918063,False
0.7672098534400759,0.929973470392059,1.2360457272876955,6,157.85024374139147,0,-228.29986639636118,0.011,0.010184862772860242,0.3386291752583337,0.2341337237564249,24.469500907669804,39.0,0.44630670808711853,False
0.7947244533410451,0.7076266671831368,1.0563768834208729,6,143.52069364185232,0,-225.39029935576906,0.011,0.010052829464621939,0.3406528058820063,0.21691584389821883,26.34236093645008,39.0,0.5704376395937555,False
0.6795242616732993,0.9397947477876236,1.1366172387218396,6,170.36289534676652,0,-266.70194832284085,0.011,0.010881960553530943,0.31048193358341936,0.19832851424881698,28.506689619260236,39.0,0.5654931655157668,False
fitness at iteration,2,,,,,-170.18835291667153
0.7963098651059667,0.9538332567437452,1.1231959376099918,6,147.47567686360517,0,-182.71556905781932,0.011,0.010079339372699964,0.28380762989396563,0.22907036621725121,25.004388464528937,39.0,0.23895392747921565,False
0.7903285482913571,0.8563641881850934,1.114027634713934,6,147.39663014644813,0,-203.05012513782705,0.011,0.010097836906758499,0.31052439909107526,0.2254135523098407,25.40396928687034,39.0,0.377576440764511,False
0.7318683475238562,1.0106289231623273,1.095419370428333,6,158.09584960573514,0,-202.71611857728684,0.011,0.010526985324714397,0.26794874549244313,0.20896998653448498,27.228200533095677,39.0,0.28223554940137424,False
0.7994307293423765,0.9440787306080182,1.0039208630361032,6,142.44258902949898,0,-161.46091217380018,0.011,0.010089681753114864,0.24207723845710136,0.21356319697874362,26.70530708497897,39.0,0.13351570814514352,False
0.7998603864307685,0.8858413736328464,1.118624072896832,6,146.23673529158557,0,-192.76230671117446,0.011,0.010044573191821213,0.30145777869889556,0.22869720816961053,25.0447768021341,39.0,0.31815242132436977,False
0.7854690132969753,0.924706690932966,0.8477224680047726,6,140.27135380054833,0,-145.88761028416417,0.011,0.010145096239903907,0.19214355528429836,0.18474657697991403,30.290242415950942,39.0,0.04003851343447914,False
0.7855489455223259,1.047443319930442,1.0457156948670103,6,147.22238054021838,0,-159.42376485376727,0.011,0.010194575858442188,0.23472034572408018,0.21675619121414552,26.359962020573683,39.0,0.08287723828929468,False
0.7997878807866232,0.9255331687455267,0.7420005546336443,6,137.09306708887874,0,-137.09306708887874,0.011,0.010001843372320495,0.15440100384567865,0.16807452396496644,32.747699210305974,39.0,0,True
0.7725767674389054,0.9336975379923692,0.8223707473627555,6,141.88620266464963,0,-146.22119641378097,0.011,0.010216302650352733,0.18281528414548018,0.17739539199951743,31.35217046674836,39.0,0.030552609540035264,False
0.7998624868003893,0.8700946675446637,0.9517745586705655,6,140.0105602746535,0,-164.7448074571642,0.011,0.010068828909246492,0.24136738742681904,0.20512927640796916,27.670403210580552,39.0,0.17665986861269917,False
fitness at iteration,3,,,,,-137.09988987929134
0.7994063015031135,0.8754058964414653,1.012043740726421,6,142.055879267004,0,-174.4531690751213,0.011,0.01007235435962468,0.26310726400098094,0.21424622967497164,26.63012347342183,39.0,0.2280601829032666,False
0.7980841505117261,0.8301432844388039,0.8685721275139789,6,137.74886015348318,0,-158.76310841627895,0.011,0.010053887586712919,0.22015505921959994,0.19101483189033452,29.442590616858944,39.0,0.15255478876109163,False
0.7553921303530775,1.0339971839214916,0.8769025168507845,6,147.33131891143785,0,-148.5185688606872,0.011,0.010378394257304413,0.18412870770170317,0.18265679209848154,30.586742233727428,39.0,0.008058367752500708,False
0.7989484019259706,0.48647552939391664,0.6557474439208202,6,136.07794731416988,0,-222.2272590206649,0.011,0.00994140434901518,0.24692863468824514,0.15120351071936822,35.41294237035051,39.0,0.6330879720547066,False
0.7977808134997332,1.0082974154763757,0.9286598822724631,6,141.43502277136625,0,-141.64376488826179,0.011,0.010114395467003804,0.20172884256140736,0.20143155234416152,28.11510944713469,39.0,0.0014758870384809154,False
0.7547278210261426,0.6283074066297725,1.2387288303526975,6,160.03083295148593,0,-340.94363962040615,0.011,0.010185777247198687,0.4779700452456507,0.2243477677180954,25.525813385986314,39.0,1.1304871900764568,False
0.7549355207364902,1.0150863692720715,0.7047486962463564,6,145.42625409264474,0,-145.42625409264474,0.011,0.010270054365948753,0.131988201012896,0.1489616936119896,35.774064044392,39.0,0,True
0.7999048037821489,1.0495199786181286,0.8346910643048013,6,140.1626160414845,0,-140.1626160414845,0.011,0.010086790268234717,0.16343260774065457,0.185382884611617,30.20118469556065,39.0,0,True
0.7792144316869765,0.6985671197674235,0.9674847815783262,6,142.47407781618185,0,-217.73285330263528,0.011,0.010155333834983906,0.30637341373057164,0.2004762667946465,28.23294682947227,39.0,0.528227847760147,False
0.7818581877434666,1.0494385750749968,1.0979039395133996,6,149.71040714047714,0,-169.58808471524344,0.011,0.010201317614411043,0.2526050592517534,0.22299683571416098,25.67752406350748,39.0,0.1327741868747612,False
fitness at iteration,4,,,,,-137.09988987929134
0.7182443183357508,0.8865911504999255,1.2378231974767513,6,167.49884971748827,0,-275.40187512053336,0.011,0.010507330369440675,0.3624580284529443,0.2204462217628899,25.97732720832158,39.0,0.6442015905484699,False
0.7951928301026339,0.9934493271723864,0.832377207871956,6,139.72714477881237,0,-139.72714477881237,0.011,0.010097816947850792,0.17269025091012846,0.18411974286410407,30.377290934933857,39.0,0,True
0.7534181254952778,0.979674984791002,0.5214300971724601,6,152.2755212612792,0,-176.16350855315017,0.011,0.010095213353117425,0.08294694560597148,0.1009017018153191,45.118064785898476,39.0,0.15687345604867886,False
0.795760952964224,0.6576408237157623,0.8667728611375293,6,137.02481262208212,0,-198.93270185096955,0.011,0.010034640281446829,0.27418109740947266,0.18885589522227028,29.730008127670235,39.0,0.4518005757076343,False
0.74868837574359,1.0499977050207474,1.145227674848408,6,157.4973231588153,0,-195.46120342479477,0.011,0.010395594824389861,0.27356031474590947,0.22042746355821466,25.977174326502826,39.0,0.24104460637529626,False
0.7965851663201788,1.0375438089490794,0.7681312219661081,6,139.83667828228303,0,-139.83667828228303,0.011,0.01006741953799679,0.14485529962878607,0.17212850494799706,32.16234830065555,39.0,0,True
0.7478416029358621,0.8669376528841075,0.5090895874213285,6,150.656257581755,0,-175.50606533830566,0.011,0.010106201661924417,0.09359673443930075,0.09961361463664253,45.4328061645867,39.0,0.16494374780991541,False
0.7791177267480336,1.0157181201963659,1.0060014918571563,6,146.55078134988264,0,-160.41176466863428,0.011,0.010233822962720188,0.22884292814296192,0.20906889214157318,27.213770685450452,39.0,0.09458143580728667,False
0.7585174238859309,1.0499876141219349,0.9780406043032053,6,149.60351181703354,0,-160.77438171054234,0.011,0.01037855389993823,0.21456694902609877,0.1996584826055402,28.33524397660175,39.0,0.0746698373442656,False
0.6694190887392433,1.0435369801423269,0.7935329299386228,6,161.8314189224592,0,-181.3012097327473,0.011,0.010962728806748256,0.16313163413984033,0.14561305941038855,36.33184383895831,39.0,0.12030909040979842,False
fitness at iteration,5,,,,,-137.09988987929134
0.7905754502235616,0.9906664167420063,1.0897118773986838,6,147.35430742013008,0,-172.9938288633373,0.011,0.010136411703851784,0.26271192694475315,0.2237752311762152,25.58807273100515,39.0,0.17399913102034362,False
0.7773137154325886,0.7978595244475428,1.0015642192514334,6,144.52201893847078,0,-200.1427635240476,0.011,0.010190336974845011,0.28558890729464625,0.20622222228731688,27.542975844689206,39.0,0.3848600026080245,False
0.7459783123768309,0.9421610424839464,0.500735069283863,6,154.26630037723226,0,-184.62097094738007,0.011,0.010118832062972828,0.0818976634197935,0.09477121157452052,46.67395179206931,39.0,0.19676799466844386,False
0.7982137095855805,0.9948916831957602,1.2161091713614987,6,151.6632831522448,0,-192.8288924895659,0.011,0.010019041627927817,0.30618550520917504,0.2408202338047706,23.792665682194276,39.0,0.27142765527499274,False
0.7931127454769592,1.003616381291722,0.9083665146690997,6,141.59091224295975,0,-141.59091224295975,0.011,0.01013804718922021,0.19633001088905322,0.19696046332092448,28.673840987561896,39.0,0,True
0.7732626236985654,1.048767091660492,0.9612297801854515,6,146.68706978541263,0,-151.58300462464527,0.011,0.010281785332762104,0.20745054339831423,0.2007501593720405,28.199737133807435,39.0,0.0333767307943016,False
0.7659585065646131,0.8209490120231724,0.5629255112972079,6,143.28967449099648,0,-151.18462266304022,0.011,0.010039550353393456,0.11597786835975428,0.11920640371108845,41.14881483821817,39.0,0.055097816364568515,False
0.7667865761062201,1.0487015099304486,0.5084725468236893,6,155.01436400934728,0,-182.84845674058244,0.011,0.010022922078239186,0.07168350965313262,0.09734167966507618,46.00276792705942,39.0,0.17955815197588265,False
0.7863166974418161,0.9819113275348195,1.0011853233594636,6,144.81894944238755,0,-161.21885011956897,0.011,0.010180141893434684,0.2338268558025823,0.2100409448624167,27.102476915394924,39.0,0.1132441627309671,False
0.747897378770644,1.0472645251408679,0.7407323711431031,6,147.2602267238918,0,-147.2602267238918,0.011,0.010355326791444068,0.1389938408269654,0.15483713845678712,34.79860726428128,39.0,0,True
fitness at iteration,6,,,,,-137.09988987929134
0.791761300851981,0.9941465491764538,1.0541702428273798,6,145.8814978880062,0,-165.56377716025682,0.011,0.010140705643965636,0.24902405779346679,0.21941999140244797,26.07922373813292,39.0,0.13491964064806053,False
0.7957655976451198,0.6887532402131205,1.0567223682581346,6,143.32740435354268,0,-230.60843721741668,0.011,0.01004186354979272,0.34891251662773026,0.21685557544265763,26.34869409754236,39.0,0.6089626283092362,False
0.7851870444145372,1.0407070799163416,1.041956651535224,6,147.0759840548023,0,-159.925686768718,0.011,0.01019613460356025,0.23495336941395278,0.21607534544167958,26.432732566832204,39.0,0.08736778337058601,False
0.7333989010124962,0.9597204276412824,0.7517681494928631,6,147.66585387869623,0,-150.81821810122872,0.011,0.010435234835038115,0.15768144026002948,0.1543856227050211,34.87431569776207,39.0,0.021347956482357013,False
0.773319898487228,0.9468908846189157,0.5802732630261901,6,144.0864817245946,0,-149.4109752892907,0.011,0.010023585643111003,0.10246493161154376,0.12291563722687934,40.441184811633185,39.0,0.03695345670854321,False
0.7358961768670274,1.0472801839549077,0.9749782435411909,6,153.4231296876449,0,-171.87027533158567,0.011,0.010531838853756014,0.21672022861932033,0.19345925685665954,29.13058774471314,39.0,0.12023705735567682,False
0.7878584671085491,1.0339420854292038,0.9976719431123139,6,145.1707553873771,0,-152.7258734226427,0.011,0.010184520957996808,0.22099827775740055,0.21006582710820995,27.099550354881064,39.0,0.052042975288689064,False
0.7287349132149421,1.029596008440149,1.0339646058533434,6,156.46902652256296,0,-189.27971215020813,0.011,0.010571933611169971,0.2418745173241382,0.19994678688167625,28.301408318122284,39.0,0.20969444468879506,False
0.6837680981680212,0.9252732643584262,0.9603131095686883,6,161.18443636204046,0,-223.2643033883506,0.011,0.010879648419583008,0.2453370610737148,0.17711974242072034,31.398946343513764,39.0,0.3851480231433199,False
0.7773570729938649,0.9808308131442373,0.8835304487380914,6,143.0577371990317,0,-146.8814456496902,0.011,0.01022313851769901,0.19409781524536424,0.18904494111871573,29.705763127321628,39.0,0.02672842815442189,False
fitness at iteration,7,,,,,-137.09988987929134
0.7967745477703698,1.0391469257154697,0.7809909035859935,6,139.90551733158188,0,-139.90551733158188,0.011,0.010074747373766802,0.1485703457067673,0.17462940013005226,31.771025218993984,39.0,0,True
0.7922474292276152,0.9473680309465975,0.7662060792537175,6,138.61789093474124,0,-138.61789093474124,0.011,0.010067487854620732,0.1592754387271396,0.17142644431431286,32.273819540062995,39.0,0,True
0.7996113728161758,0.8413707554882702,0.695332723659179,6,135.9302798880934,0,-135.9302798880934,0.011,0.009954418910218912,0.15407342731710796,0.15842264637935208,34.21219103577323,39.0,0,True
0.7999666398613383,0.9690059986869969,0.7287996645672158,6,137.85180844180414,0,-137.85180844180414,0.011,0.010001659014968297,0.1428468889051296,0.16487002546485635,33.21821778313275,39.0,0,True
0.7344066708247708,0.90569760726506,0.6787089727785579,6,146.39150424692184,0,-149.54380207594915,0.011,0.010354229075684637,0.14243201221101462,0.13942962684536273,37.407457046947066,39.0,0.02153333859941941,False
0.7895083646637123,1.0465580409010409,0.7893678377472605,6,141.15316067876898,0,-141.15316067876898,0.011,0.010125651305265587,0.1506696224020077,0.17463926172490343,31.769921207839463,39.0,0,True
0.7991117775322316,0.7672061124921381,0.7258433738214465,6,135.21791635337757,0,-148.30585147438336,0.011,0.009968937383742476,0.18114919759278933,0.16516284963856717,33.17471970352055,39.0,0.09679142730466177,False
0.7845429398162957,0.8368768785034437,0.888448514730029,6,140.2346520091201,0,-167.04872660488897,0.011,0.01014308725599318,0.2277233583890742,0.1911700051061948,29.423071781327085,39.0,0.19120862220291324,False
0.7928471210463833,0.6696961336028282,0.7173745388425051,6,135.5702013843231,0,-171.28838185096853,0.011,0.009993106391042311,0.20480749559713796,0.1620996889752909,33.63783073169388,39.0,0.2634663082441637,False
0.7067577149524997,1.0344022399698622,0.7746619736896069,6,154.13103704000386,0,-157.37707836935041,0.011,0.010661512039751004,0.15514952639616894,0.15194943029495303,35.28848996648301,39.0,0.0210602704794886,False
fitness at iteration,8,,,,,-135.9363824570678
0.7947478113339608,1.0470698915308216,0.7730907241637218,6,140.32463083096806,0,-140.32463083096806,0.011,0.010084318986482235,0.14511447310136236,0.17263241654775785,32.08246949806039,39.0,0,True
0.7739760617938795,0.89657358675998,0.601676858946824,6,141.9272955588226,0,-142.3942744025237,0.011,0.010032565411285487,0.11591772319328422,0.13029424047431792,39.12832045331827,39.0,0.0032902680338017156,False
0.7603744822213527,1.0156951866779032,0.8671792956822034,6,145.9851722271171,0,-147.19117555051568,0.011,0.0103367011053295,0.18372284632271862,0.1822175226345237,30.648350669833217,39.0,0.00826113573728126,False
0.791775294171367,1.025439454607786,0.8061454048124385,6,140.51077913918937,0,-140.51077913918937,0.011,0.01011484110372727,0.15908074376661838,0.17839923921436074,31.200496334885994,39.0,0,True
0.6995886470270998,0.9031784179272313,0.6154434017029242,6,153.0701465751844,0,-175.7051511455583,0.011,0.010528307957647162,0.12468666492569902,0.11590078359220253,41.81066044822191,39.0,0.1478734101770531,False
0.5989485790978916,0.7289259029836381,0.832635556701731,6,173.75544563235633,0,-349.7436430386442,0.011,0.01150578603336985,0.2595034905618182,0.13180187799827764,38.8606501359716,39.0,1.012849967181206,False
0.7741421861287104,0.9678818506198226,0.8811703916157375,6,143.29430958484,0,-149.66020488369654,0.011,0.01023911144343088,0.196223467552007,0.1878769732345271,29.86267685817789,39.0,0.044425318195120016,False
0.7934711939764221,0.8140955446186093,0.6808215927065105,6,136.48543878824717,0,-137.16643736845563,0.011,0.009975541622847582,0.1549402330765478,0.1541709918483976,34.90702912842847,39.0,0.004989532848738641,False
0.7444032156281574,0.8162112091208495,0.5491629996168491,6,146.99458842282965,0,-165.24002442135082,0.011,0.010158531193811774,0.11382782134629665,0.11099310265283095,42.84475994775607,39.0,0.12412318163739622,False
0.7979212469257052,0.8329947949387598,0.5532915031452229,6,139.87851839112423,0,-144.86770570791438,0.011,0.009848760124377557,0.10873958782549695,0.12317883884176214,40.39105209000528,39.0,0.03566800230782773,False
fitness at iteration,9,,,,,-135.9363824570678
0.7960513095465631,0.9669674506115428,0.711617919165026,6,138.38228432776376,0,-138.38228432776376,0.011,0.010011119853658419,0.13805893631114702,0.1601855123887212,33.93425090380824,39.0,0,True
0.7984296665911522,1.037203468191893,0.6672079233303438,6,140.24251324141713,0,-140.24251324141713,0.011,0.009978432205288552,0.11454710936672073,0.14948392147202777,35.68750485237407,39.0,0,True
0.7993082176058857,1.0245476325238507,1.0235400526063636,6,144.05451449828334,0,-153.01246201791906,0.011,0.01010832691716206,0.2304014714671797,0.21691286888781502,26.34236375110941,39.0,0.062184427546992806,False
0.7950496976709313,0.8991357583890636,0.8558832198083703,6,138.6964931748638,0,-146.86443091145168,0.011,0.010083700275088783,0.19943865993140744,0.18834678052617265,29.79816112979854,39.0,0.058890730036627634,False
0.7979615014591601,0.920596737091225,0.5671217332927826,6,140.89763294780414,0,-144.62162164925684,0.011,0.009866742861168796,0.10047881417470243,0.12514173721111205,40.03078778768737,39.0,0.02643045609454803,False
0.7899636032996158,0.9672289708146941,0.675509116162709,6,139.5312459159335,0,-139.5312459159335,0.011,0.010017510906247987,0.12722386789567125,0.15073197647033432,35.488234416208165,39.0,0,True
0.7908190146232451,0.8544195138283446,0.7402330942779025,6,137.26790009938185,0,-138.95125495916687,0.011,0.010039394224528226,0.168041899288307,0.16600611956182953,33.0507022267767,39.0,0.012263281208252349,False
0.798562726952686,0.8772628476077546,0.5429135133245759,6,141.3442559380463,0,-149.12471726067295,0.011,0.009839311653100863,0.09911962315284788,0.11920943145571282,41.14680101125186,39.0,0.055046179775688715,False
0.727072693613222,1.0466097491316846,0.7700468725343238,6,150.81424864527105,0,-150.81424864527105,0.011,0.010518013267535771,0.14999598017358157,0.15590508649138485,34.624243378506804,39.0,0,True
0.7968095087066311,0.9778336195954505,0.8236087317738839,6,139.10399126054384,0,-139.10399126054384,0.011,0.010079863998436672,0.17243387140550057,0.18292827541650192,30.545814320111692,39.0,0,True
fitness at iteration,10,,,,,-135.9363824570678
0.7913670873712705,1.0442647363260806,0.7841196967737585,6,140.7979098570367,0,-140.7979098570367,0.011,0.010110559104043447,0.14923190167252973,0.1740534622331443,31.86021033956516,39.0,0,True
0.7841087614900225,0.8752568400153146,0.7275140512234358,6,138.4338629055953,0,-138.4338629055953,0.011,0.010074539446673228,0.16013627168079542,0.16168100418079376,33.70272179556538,39.0,0,True
0.7891605280287359,0.8649208770122314,0.6162636089218084,6,138.84210955595273,0,-138.84210955595273,0.011,0.009953083066647585,0.12434043904748256,0.13752585788889934,37.75332573764022,39.0,0,True
0.7987233291147532,1.0285957440583344,0.726628195502056,6,139.32430393809008,0,-139.32430393809008,0.011,0.010023178128618774,0.1333084765102963,0.16350870536830908,33.422945132943454,39.0,0,True
0.7760061707972481,0.9637870369702183,0.7702515629245055,6,141.2678329579877,0,-141.2678329579877,0.011,0.010173125923460043,0.15924834221160986,0.16830204565412657,32.71617636214985,39.0,0,True
0.7792433244433395,0.9726140081012988,0.5258619803347562,6,148.01580384876806,0,-165.40378428368132,0.011,0.009946363874977226,0.08357301509545735,0.10757203410853904,43.58147859437012,39.0,0.11747381011205431,False
0.7995950330075564,0.8808578342988744,0.6612390278393834,6,136.8089460040417,0,-136.8089460040417,0.011,0.009933466501727769,0.13548212829824083,0.15049512355063188,35.52546990632486,39.0,0,True
0.7906885118834936,0.9618406178224086,0.7090511737130449,6,139.03096070208198,0,-139.03096070208198,0.011,0.010039637588506725,0.13848111306363173,0.15847974360173572,34.20354710197202,39.0,0,True
0.7902164506978411,0.7937408445359793,0.8487843521751437,6,138.12324217717202,0,-165.89168495571653,0.011,0.010086806107749507,0.22301439249381866,0.18568423698656958,30.160252498161903,39.0,0.20104105826683147,False
0.7996168073742913,0.9887662558224879,0.6920245891546726,6,138.51598082524038,0,-138.51598082524038,0.011,0.009980068363551729,0.1284248515593835,0.15628782252179746,34.55814017777865,39.0,0,True
fitness at iteration,11,,,,,-135.9363824570678
0.7862769058179829,0.9377909401217671,0.7746401086835556,6,139.35880516885786,0,-139.35880516885786,0.011,0.010106352002432092,0.164360029949423,0.171792259733985,32.21661952933003,39.0,0,True
0.7999996038126767,0.8990676214264133,0.6568494314712947,6,137.1242688649277,0,-137.1242688649277,0.011,0.009930239993388924,0.13103684718690678,0.14928261166188178,35.71988141122756,39.0,0,True
0.7971854268304899,0.868428547246124,0.6799833005801608,6,136.70932351182387,0,-136.70932351182387,0.011,0.00996047972609699,0.14404492819980907,0.1543333695387213,34.879740224388456,39.0,0,True
0.7999870901043419,0.8301961744333984,0.7313640168002878,6,135.71459329773336,0,-137.87694435800333,0.011,0.009975755318330207,0.16897851046682041,0.166328387467851,33.00290395967156,39.0,0.015933076964878556,False
0.7980257333006295,0.9312466982903578,0.684079385265519,6,137.61292935520694,0,-137.61292935520694,0.011,0.009969879480868735,0.1347672711495121,0.15480228139810512,34.80179107952101,39.0,0,True
0.7956220461320905,0.8887901971225947,0.7469669736118714,6,137.0990947580992,0,-137.0990947580992,0.011,0.010021816270571015,0.1631836256944133,0.1683954893833953,32.7016428747191,39.0,0,True
0.7997606322123196,0.9921173633452343,0.809453527603826,6,138.76203939353542,0,-138.76203939353542,0.011,0.010059126678984922,0.16498081758708233,0.18090510070234112,30.83320234680367,39.0,0,True
0.7906695838623182,0.9083118911244867,0.7269116430836714,6,138.0340420926683,0,-138.0340420926683,0.011,0.010041453694962527,0.15323419181615408,0.16283405658484473,33.52581534887229,39.0,0,True
0.7957852214815572,1.0167219827623277,0.7543206421043966,6,139.44571488383679,0,-139.44571488383679,0.011,0.010057038496524033,0.14379713249090512,0.16915466947040314,32.59291399466017,39.0,0,True
0.7928247469383358,0.827710831204395,0.6881881686421605,6,136.68118451046345,0,-136.68118451046345,0.011,0.009986467163770272,0.15487914406557277,0.1555220562848376,34.683465406682906,39.0,0,True
fitness at iteration,12,,,,,-135.9363824570678
0.7998740525920712,0.9355106722572196,0.7686816243034257,6,137.38614808738546,0,-137.38614808738546,0.011,0.010021011903690513,0.16148819220334729,0.17352820090655646,31.941427448761228,39.0,0,True
0.7964611705956067,0.8260562892094044,0.7004535619142638,6,136.13623769500347,0,-136.33568897205566,0.011,0.009974261768412734,0.15917972558768942,0.15894685479803294,34.12895385246356,39.0,0.001465085861260824,False
0.7965866751637981,0.8426165738080703,0.6581747195670715,6,136.67372177786007,0,-136.67372177786007,0.011,0.009943174250852498,0.1413932239946321,0.1495158403882455,35.68245974269259,39.0,0,True
0.7930267262286977,0.7412372880396527,0.7477628572493898,6,135.94910186949392,0,-159.01662373992107,0.011,0.010014604329827273,0.19683457109970104,0.16828104212322953,32.71826765726344,39.0,0.16967763341732942,False
0.7993905486455785,0.7783617990262688,0.7554126997232585,6,135.401775932623,0,-149.87015869176457,0.011,0.00998624152969531,0.18966842682448612,0.17135794113090091,32.28301587911109,39.0,0.10685519196100612,False
