D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7505149691344467,0.78517318981591,1.1929133261859528,3,170.56329372346656,0,-280.83201663941406,0.01475,0.01238010335425859,0.3545261629616049,0.2153214252045758,26.51631569545808,39.0,0.6464973823425669,False
0.7517961651645454,0.7487215985317498,1.0728212890127613,3,165.27636735821332,0,-259.4346701619192,0.01475,0.012429581694181896,0.3117840171032001,0.1986262272309501,28.464645220865275,39.0,0.5697021559024892,False
0.7999991066846555,0.8853472624536836,1.2971871652410447,3,161.5121364619061,0,-238.76928308001675,0.01475,0.011833780789535092,0.36166054890239724,0.24464021156203972,23.41888864082726,39.0,0.47833647867281076,False
0.7937695510491611,0.7837341201563999,1.1799795487023648,3,161.92296598623855,0,-245.55481023738594,0.01475,0.012038570726816075,0.34095697161330735,0.22483275348562845,25.468559798801834,39.0,0.5164915535098034,False
0.6807649758590086,0.9081375753373158,1.2136670189021206,3,181.992095274625,0,-305.22605226867427,0.01475,0.012984765135888704,0.3403897904172289,0.2029585964490089,27.939009512098576,39.0,0.677139063694442,False
0.7227710779697069,0.8189954358770924,1.1141613722745025,3,171.7146901654299,0,-270.52202540784054,0.01475,0.01268067853111165,0.3132528184141848,0.19883819284712637,28.439848021504773,39.0,0.5754157384392661,False
fitness at iteration,1,,,,,-218.46579306743524
0.7782339967233098,0.9774372302611004,1.1901961290862622,3,158.51376049979805,0,-204.60842691854518,0.01475,0.012115351232865317,0.29536373145740985,0.22882349712412048,25.03255414071988,39.0,0.29079283888925106,False
0.7942345584171854,0.8125174951565315,1.1068745354791862,3,158.09758579112471,0,-219.16319191315276,0.01475,0.012080662732132362,0.299885201721043,0.2163279608802596,26.40505742543578,39.0,0.3862526161702852,False
0.7777267717958372,0.922225254834109,1.2409704919057885,3,162.32327781577723,0,-229.88231888078303,0.01475,0.012079698964656455,0.3305790395319642,0.23342670952370312,24.54230574981144,39.0,0.4162005719332468,False
0.7991359348100724,0.6763652688845803,1.2351302840777363,3,165.74880560803533,0,-295.80014885798215,0.01475,0.011927075038947176,0.40718607957350333,0.2281628545830442,25.102779573024367,39.0,0.7846291427130626,False
0.7943368915603262,0.8169045342386662,1.373524894934463,3,167.49673796546452,0,-283.4106530111069,0.01475,0.011745945208609861,0.42163710921673353,0.24918908180993268,22.994766577056755,39.0,0.6920368507089505,False
0.7347948794506066,0.8768820987758366,0.9863953698156628,3,162.7177993397438,0,-213.02011578337738,0.01475,0.012590366726255141,0.24283236350406864,0.18549021838872787,30.190251732032202,39.0,0.3091383772872059,False
0.7950935911253119,1.0142576468361013,1.0936937933796185,3,151.93978121437954,0,-169.99249052829865,0.01475,0.01204385715339067,0.24664988046339476,0.22045637873587393,25.970970167051355,39.0,0.11881489607022414,False
0.7788535497087425,0.6754167009430719,0.9511758623806179,3,154.46508193801267,0,-231.13744857615478,0.01475,0.012159886290184864,0.2784230916515753,0.18606524356102183,30.108687300261707,39.0,0.4963734565518888,False
0.791288607396357,0.8369419932404905,1.34894706974775,3,166.5532802855912,0,-272.45895896010495,0.01475,0.011817176241951834,0.4032016394639367,0.2464758579624468,23.24554694096243,39.0,0.6358666637661882,False
0.798216875990411,0.9490014892410317,0.9498715340954265,3,149.59085574822262,0,-156.8843020923978,0.01475,0.012055339486584216,0.20570213809431992,0.19613918318383156,28.77965082811552,39.0,0.04875596377662835,False
fitness at iteration,2,,,,,-156.8924354588611
0.7959065856884185,1.034037572407636,1.1250674757706252,3,151.77141492498657,0,-171.30985466471256,0.01475,0.012009450607464217,0.25462086088597463,0.22558053301555162,25.385022206573716,39.0,0.1287359661856148,False
0.7999386381228915,1.0498615625362202,1.0665306806241948,3,149.40458681722566,0,-157.0427536758107,0.01475,0.01200555462164621,0.2291995377279677,0.2180518453187354,26.222125734811193,39.0,0.051124045260599646,False
0.7832349397212242,0.802114245560572,0.9835493161079881,3,154.93283553768055,0,-200.9948905910036,0.01475,0.012176475588822136,0.253193991181788,0.19516945370875372,28.907381907248062,39.0,0.2973033759659069,False
0.7981761167156636,0.9859245446602694,1.0999996271333972,3,152.56812028198595,0,-175.20172319586504,0.01475,0.012026856412454023,0.25424313338266347,0.22139848996479888,25.861639983248633,39.0,0.14835080141281315,False
0.7547457428386011,0.97770079773305,1.1535170660267737,3,161.693981108889,0,-210.805158859485,0.01475,0.012343345224482731,0.2842238764873819,0.21800837495670292,26.229779586293372,39.0,0.30372916427559066,False
0.7979481368711322,1.0341490445376147,1.0215335608988345,3,149.34491022374394,0,-153.82882388176705,0.01475,0.012041088395895802,0.21599211743671518,0.2096962232020677,27.14092151785892,39.0,0.030023879965547152,False
0.7419788504813811,0.9844642971192279,1.1911071453293085,3,164.79702549006385,0,-224.9529958162148,0.01475,0.012413045431465175,0.30051651536453594,0.2201536710503539,26.006054141211443,39.0,0.3650306803005856,False
0.7907206552145,0.796432824655669,1.1559184003883296,3,161.13232729880016,0,-237.49779542597793,0.01475,0.012080954068227732,0.32666643626810876,0.2216295230525246,25.83514192768206,39.0,0.47393015050026155,False
0.7868657024337746,0.9874654790254883,1.0175419289201728,3,152.24505117858425,0,-166.4004634196656,0.01475,0.01214156966949309,0.22454666229318973,0.20544484907225774,27.63385167819326,39.0,0.09297781524916024,False
0.7194526642542906,0.836832957390993,1.0745505757681855,3,170.17945795802083,0,-256.7016601778876,0.01475,0.012725724645231558,0.29151773980832846,0.19326065484481095,29.156885395549548,39.0,0.5084174274500846,False
fitness at iteration,3,,,,,-153.8379896027387
0.7757559251444743,0.931436943349534,1.2802693069220514,3,163.3162286104862,0,-237.2688682181953,0.01475,0.012034490672017149,0.3460353990727925,0.23818209597696902,24.055768951353762,39.0,0.4528186833415571,False
0.7813508133627871,1.0162663934436469,1.055228757747783,3,153.20573586033885,0,-169.91757716008678,0.01475,0.012168221762846603,0.2338364781826221,0.21083804459621214,27.012727921639854,39.0,0.10908104194599016,False
0.799861658059904,0.9576279353479437,1.0092457329437847,3,150.70495835469083,0,-164.48137200246515,0.01475,0.01204737919363565,0.22546110901348376,0.20657723504379716,27.500007831902668,39.0,0.09141314126739555,False
0.7907558688376917,1.0495846846635775,1.2503172878641586,3,154.2779099628095,0,-192.51860008995345,0.01475,0.011903875452923804,0.30225272390983693,0.2422151340368549,23.65532023089687,39.0,0.2478688629912235,False
0.7995374361420552,0.8090758894403438,0.6699616395011003,3,144.76398411540436,0,-144.76398411540436,0.01475,0.011788525039994217,0.1343983705972284,0.1400884457050872,37.28537474785207,39.0,0,True
0.7977941944889606,1.0474386237012185,1.136537109462577,3,151.1807964383266,0,-169.82401803281402,0.01475,0.011979904298950097,0.2561188459254726,0.22800220815877964,25.120156589148674,39.0,0.12331739237855405,False
0.7961661207772937,0.8160108106903146,0.9799991939504515,3,152.53605302320483,0,-189.8279592364521,0.01475,0.01207592380081964,0.24634363396264816,0.19794916282722066,28.54738425733052,39.0,0.24447929177487085,False
0.7468864497791905,0.7288876320814492,1.0346030419597223,3,164.4737093028091,0,-259.34399668001987,0.01475,0.01246900467521044,0.30210591380098584,0.19159294559059636,29.37012450228449,39.0,0.5768112592544932,False
0.7998061051933073,1.0221706577108878,1.0041756848149765,3,149.04970891677567,0,-152.4182352972459,0.01475,0.012033161920593824,0.21164673594241348,0.20696922729673162,27.454403790424976,39.0,0.022600019852109344,False
0.7998646942071245,1.018523674341733,1.3621434441833664,3,155.94733397527676,0,-214.98974307738675,0.01475,0.011647980393694492,0.3563799035310943,0.2585076620052307,22.1730069059462,39.0,0.3786047994348548,False
fitness at iteration,4,,,,,-144.76979315708792
0.7409542588712105,1.042060763736208,0.5004554661369793,3,189.48705001638064,0,-250.90855337598128,0.01475,0.012368083840121604,0.06142257597809266,0.07476411520313248,51.64170100709968,39.0,0.3241461796692225,False
0.7999490900620111,0.8822111781358037,0.8738765770004572,3,148.04310262765267,0,-155.11951431819486,0.01475,0.012007743072221518,0.19102235764379308,0.18230809077204002,30.63323661889184,39.0,0.04779967161550427,False
0.6920213868366539,0.9551578548824744,1.174779718006083,3,175.89091846463992,0,-268.06307901547,0.01475,0.012900549593769387,0.3091559930372969,0.20285423775588218,27.95072535099221,39.0,0.5240302418988153,False
0.7701161174688315,1.0485526168838148,1.0755970321802657,3,154.395857504867,0,-172.65853825934127,0.01475,0.01223778695301154,0.2370755075514156,0.21199922489105194,26.88176685171911,39.0,0.1182847846413144,False
0.7376050130200139,0.6190920136589129,0.9150936804072414,3,159.5172111834097,0,-271.8976829508421,0.01475,0.012451139032011536,0.2891090314597915,0.16961478275907377,32.53074596105962,39.0,0.7045037393376918,False
0.7925411157574219,1.0421495339724363,0.7906221673237621,3,148.05773773350379,0,-148.05773773350379,0.01475,0.012019086806091837,0.13846572014570857,0.165614147472837,33.108293374523136,39.0,0,True
0.7946137037275108,0.6651789464712423,0.6056955780721478,3,141.57208953697497,0,-164.30114595213485,0.01475,0.011657627862703492,0.1407047791335541,0.12443019238746471,40.16043220747942,39.0,0.16054758031401123,False
0.7964245822096152,1.0295236679068018,0.9558692825896373,3,148.5162770184776,0,-148.5162770184776,0.01475,0.012057025878253287,0.19389997996805927,0.1979773154166645,28.543796307509,39.0,0,True
0.7741155781225064,1.0499078754342817,0.932165349167074,3,151.20148921600241,0,-151.20148921600241,0.01475,0.012224267033292546,0.18514718762868243,0.18896340553676844,29.716946592588986,39.0,0,True
0.7053072045484945,0.8425990439836377,0.8872269537771693,3,165.14609027310047,0,-220.17598549173334,0.01475,0.01281220974283986,0.21545686155339017,0.16160644508340818,33.71841795836852,39.0,0.3332194854121613,False
fitness at iteration,5,,,,,-144.76979315708792
0.7997270231913326,0.8208437776812837,1.214841308697622,3,161.27825770507786,0,-238.98973610790887,0.01475,0.01195933731849644,0.3436726558701333,0.2319217890369379,24.699462221821943,39.0,0.4818472093426159,False
0.7553302983773992,0.857791943699002,0.804458842729756,3,153.5138351310209,0,-169.65038899861258,0.01475,0.012302799196132403,0.17578887209011065,0.15906844709993598,34.11185937893942,39.0,0.1051146553261436,False
0.7901748057791713,1.0408519869423103,0.7888841130683574,3,148.421654138807,0,-148.421654138807,0.01475,0.012035979029297872,0.13830868814256422,0.16469441826596218,33.244942125740856,39.0,0,True
0.7843898670385238,0.791530000505159,0.6398944410427281,3,146.85909571666758,0,-147.46118818688484,0.01475,0.011854746142602998,0.12874142234877578,0.13010596269755717,39.15989208039096,39.0,0.004099796933101556,False
0.7878772105553066,0.9521123195855351,0.5182211903648516,3,167.45455707972758,0,-201.37395190171048,0.01475,0.011888937745515981,0.07202508259070495,0.0937246616988952,46.89979335962474,39.0,0.202558804092942,False
0.7545560437125123,1.0423109648884978,0.8421309350808375,3,153.72533421627685,0,-153.72533421627685,0.01475,0.012351668701816405,0.15834492881015957,0.16787154787490974,32.77954832777489,39.0,0,True
0.7988524377361185,0.7579639736765992,1.008130473735728,3,153.74264347983708,0,-208.68799840664187,0.01475,0.01204973785028969,0.27339605789458393,0.2014137515267009,28.11720177633595,39.0,0.357385262040266,False
0.7636669476294012,0.8799607722125051,0.8899123988383627,3,154.29201733034677,0,-175.64293427158628,0.01475,0.012305245755279966,0.20152457496327886,0.1770275208716722,31.408391721247053,39.0,0.13837991952316073,False
0.7999957104442011,1.021298154590397,1.2395385960582144,3,153.99151228288952,0,-192.15271260293076,0.01475,0.011864811220816679,0.30215624751305054,0.2421485331638667,23.66118758211072,39.0,0.24781366033952157,False
0.7690349856347768,1.0457416018073507,1.0411449926513054,3,153.96928817311928,0,-168.0712070572462,0.01475,0.012261270745237909,0.22499998089513773,0.20612148567238003,27.555322506147583,39.0,0.0915891672388008,False
fitness at iteration,6,,,,,-144.76979315708792
0.7938172242424361,1.0479589044731528,0.9686261313388415,3,148.698954827941,0,-148.698954827941,0.01475,0.012073165751797194,0.19560725980976387,0.1998689696231873,28.306912274706196,39.0,0,True
0.7993062024640379,1.03296158411036,0.8830291699777715,3,147.12156884416734,0,-147.12156884416734,0.01475,0.01201625974145942,0.16850994483927975,0.18543077554457066,30.194612418284542,39.0,0,True
0.7966357078287286,0.898745313851007,0.55793529791366,3,155.16568670055457,0,-172.56483658400262,0.01475,0.011766875229669621,0.0879235431691848,0.10852601286158702,43.37317592493243,39.0,0.11213271602390854,False
0.7360542748555305,1.0413405683977244,1.0222333689587868,3,159.44916158615266,0,-182.7707603062983,0.01475,0.012547576462107746,0.22333982993079485,0.19484160689368205,28.95354085426178,39.0,0.1462635393510342,False
0.745049408206339,1.0370628380890252,0.9301733371911399,3,156.2633772961267,0,-163.31217795927716,0.01475,0.012468679372073334,0.18986890746993698,0.18167387818547376,30.72636276073603,39.0,0.04510846229691198,False
0.7047588947585359,1.0290315541226158,0.7374812679436425,3,163.17843645306763,0,-163.17843645306763,0.01475,0.012706659560413768,0.13112373491995563,0.13382265822880135,38.45821887408644,39.0,0,True
0.7648118079564388,0.8053743376167645,0.5237289369329212,3,157.72139902831307,0,-188.374905726503,0.01475,0.011899187157560316,0.09188528943073579,0.0951233405350735,46.57973723663712,39.0,0.1943522368368493,False
0.7797991330767455,0.9937523060919744,1.0922326885756122,3,155.09551079074862,0,-181.47851006399057,0.01475,0.012172759841856418,0.2524707037734247,0.2157669949330752,26.466236481818488,39.0,0.17010807816892448,False
0.7851838335579656,1.0397922469028735,0.7506430539878957,3,149.74983722719924,0,-149.74983722719924,0.01475,0.012048030895701962,0.12722658457544983,0.15505352986787516,34.76092281044716,39.0,0,True
0.7064296973561763,0.8684428305247789,0.6429723690693843,3,162.06839904731174,0,-193.18393473853604,0.01475,0.01253556425722543,0.1233656644822633,0.11216423140443273,42.59282782829295,39.0,0.1919901465932349,False
fitness at iteration,7,,,,,-144.76979315708792
0.7976456810310638,0.979436837785311,1.0469690320690672,3,151.49007305728685,0,-167.75455733109797,0.01475,0.012053918550140453,0.23550710390703314,0.21267373562895614,26.80426362316667,39.0,0.10736336675777171,False
0.7999503744873655,1.0450216136001027,0.6901397663318072,3,149.90056725066026,0,-149.90056725066026,0.01475,0.01189820394152075,0.10781782474638264,0.1434498686157181,36.694350183124094,39.0,0,True
0.7742494691779959,1.0249948850321162,0.660808971989956,3,154.76992509129485,0,-154.76992509129485,0.01475,0.012064396652229966,0.10353034891867315,0.1310998787905227,38.99203798604869,39.0,0,True
0.7997630396930986,0.9688799666389362,1.1637839492033792,3,154.5639151834542,0,-189.88250664397393,0.01475,0.011975412033929947,0.28279764274465835,0.2301966181077552,24.88261405276744,39.0,0.22850476722590493,False
0.7082657691309843,1.0493067421697366,1.062409965616928,3,165.29656529112881,0,-205.22437480913322,0.01475,0.012783730770601992,0.24095115840669756,0.19407245813070592,29.05460576944335,39.0,0.24155256612671588,False
0.7832834310168882,1.0251504494216934,0.882500587244731,3,149.61566743852413,0,-149.61566743852413,0.01475,0.012140904449619079,0.1712282628626907,0.18176732324329117,30.71083349973628,39.0,0,True
0.7994930442988155,1.0152068041009994,0.7841929089520343,3,147.0781855136581,0,-147.0781855136581,0.01475,0.011961196315169377,0.13946276433958227,0.16568762342821897,33.0970796883887,39.0,0,True
0.7548099356718665,1.0496338095392819,0.8586031588142375,3,153.6639426235918,0,-153.6639426235918,0.01475,0.012357293444612328,0.16266319916187943,0.17140728015189208,32.27858582185057,39.0,0,True
0.764971265108381,1.0254109580378497,0.5852001174558075,3,163.74323956999535,0,-183.2571051474475,0.01475,0.012103434457084191,0.08329633140142907,0.10727256877082451,43.64776902862797,39.0,0.1191735648366146,False
0.7537123496004198,1.0033478952643071,1.1528408238532242,3,160.79785874499353,0,-205.08330015009363,0.01475,0.012341925433845474,0.27857188039369174,0.21841740327510342,26.187055534812202,39.0,0.2754106413527035,False
fitness at iteration,8,,,,,-144.76979315708792
0.7694503347662058,0.7639117575785245,0.7310063105720235,3,148.62318748677168,0,-168.6311158746843,0.01475,0.012072843364619841,0.16676547895449714,0.14697890668881222,36.09873314564546,39.0,0.13462184956632992,False
0.7283723670644268,0.9698679194887877,0.7512765349174318,3,158.34065563640303,0,-158.34065563640303,0.01475,0.01250180757685411,0.14163189008220806,0.14233730107129233,36.89102380089196,39.0,0,True
0.7617288867745615,0.9203781800963214,0.7752114382262292,3,152.39312021705143,0,-152.39312021705143,0.01475,0.012235595278274482,0.1540660752532365,0.15512344972374495,34.75060289546177,39.0,0,True
0.7996513319808375,1.021289190165657,0.5568654768866128,3,163.48983724577812,0,-184.5396260884311,0.01475,0.011856064079659692,0.07453052536716638,0.10558857608499336,44.02136266506477,39.0,0.12875288884781463,False
0.7826170348069356,1.0340736926738359,1.0921559970743089,3,153.21528289466687,0,-171.97647169410763,0.01475,0.01213479926460694,0.24413266159042743,0.2174998384426496,26.28136539006025,39.0,0.12244985255380024,False
0.7990932633429509,0.8427121812771183,1.0151272489354142,3,153.09632425578477,0,-189.34479256083347,0.01475,0.012060551055294843,0.2532145189968801,0.20473872865642162,27.716940379706553,39.0,0.2367690307475103,False
0.7585426071734352,0.5251080950919287,0.5127317115155374,3,143.84319221653817,0,-243.50855938104968,0.01475,0.011706834006736576,0.14419733799430004,0.09589409617341392,46.37726565100385,39.0,0.6928751067654115,False
0.7925219740573922,0.8545719325420347,0.8930815048613467,3,149.81550889244613,0,-166.8399413252211,0.01475,0.012073040680477591,0.20449548984989852,0.18362866610191791,30.44661676287369,39.0,0.11363598173936013,False
0.7932989582964227,1.0477324651113644,0.8673067110407896,3,147.72815125177422,0,-147.72815125177422,0.01475,0.012053849689346493,0.16184522607675178,0.18128707630537286,30.778763293108593,39.0,0,True
0.7919860641361257,1.0459891676203517,0.6308712966980662,3,155.3715707942389,0,-158.9351833064201,0.01475,0.011926591093695971,0.0918539372807373,0.12589945854286574,39.894506551389135,39.0,0.02293606542023423,False
fitness at iteration,9,,,,,-144.76979315708792
0.7999522878138468,1.018873660598629,0.9748884911290938,3,148.54506785451397,0,-148.54506785451397,0.01475,0.01203384600162278,0.20185933557641134,0.20193230359834094,28.05437831652208,39.0,0,True
0.7820534825376255,0.9382216020490265,0.7008738527835339,3,149.91106359078492,0,-149.91106359078492,0.01475,0.012007525743845983,0.12571537389234724,0.14306626213882964,36.761636484316575,39.0,0,True
0.7977645085400459,1.0093878055502348,0.8219345411022033,3,147.20951213755083,0,-147.20951213755083,0.01475,0.011998633667258446,0.15233340805650894,0.17336383800267427,31.967237087245735,39.0,0,True
0.7877851789801623,1.0479084534767653,0.8067888971832476,3,148.59360775750747,0,-148.59360775750747,0.01475,0.012065178358356826,0.1431433520188689,0.16814745555588254,32.73782479357313,39.0,0,True
0.7799600510145309,1.0430750411462286,0.7208478759972459,3,151.3882087909152,0,-151.3882087909152,0.01475,0.012067422895476083,0.11837082927590792,0.14689443487983292,36.11222100635282,39.0,0,True
0.7612393137777625,1.0237924954054625,0.8410037460283067,3,152.80558929920818,0,-152.80558929920818,0.01475,0.012297542941136769,0.15998574506881494,0.16912442852613765,32.59912858262628,39.0,0,True
0.7902667588254075,1.0499680935714797,0.8560677515590834,3,148.11096728110692,0,-148.11096728110692,0.01475,0.01207193041171483,0.1582132124333764,0.17852732645915328,31.181522566906928,39.0,0,True
0.6948852796127873,0.7825181141949143,0.8522535368532266,3,165.98072868039466,0,-236.76489886778893,0.01475,0.012866802198594122,0.21689712164875663,0.15205270068365953,35.27129855977601,39.0,0.42646017251613116,False
0.7934231461157882,0.9960637402158077,0.7840494494934585,3,147.89965492499306,0,-147.89965492499306,0.01475,0.012005226518131918,0.14260695711545163,0.1642791363704702,33.306952703843834,39.0,0,True
0.7954725069823617,0.6937436755353926,1.019251560194473,3,155.12029985009204,0,-231.9201876898147,0.01475,0.012057663789581343,0.2995556661445092,0.20035843027291167,28.246398522687723,39.0,0.49509888721167983,False
fitness at iteration,10,,,,,-144.76979315708792
0.7992368235953481,1.0342305829130345,0.514187930546591,3,175.5821704386028,0,-213.53098515817,0.01475,0.011917197504758012,0.06289883518961338,0.09135413125360073,47.429123357833454,39.0,0.21613136814957576,False
0.7718198780336673,1.0271297119502385,0.7840960191265669,3,151.21103091254764,0,-151.21103091254764,0.01475,0.012175008323024587,0.14027016553408062,0.15952705480082935,34.03863671337963,39.0,0,True
0.7778497961411022,0.9539046728578909,0.7225516889530544,3,150.4110932812786,0,-150.4110932812786,0.01475,0.012065080020794886,0.13059449744336818,0.14721448291722292,36.05932631201471,39.0,0,True
0.794409682896219,1.0499961770808548,0.7022388965626724,3,150.16469634011165,0,-150.16469634011165,0.01475,0.01194755767917725,0.11109311379644381,0.1453245646616378,36.37431150249236,39.0,0,True
0.79567333097828,1.0328493833277497,0.7640751028506854,3,147.926517507041,0,-147.926517507041,0.01475,0.01197720488429425,0.1312978091954972,0.16033418352521348,33.91111763830439,39.0,0,True
0.7999606670392612,1.030970442109351,1.015270799759379,3,148.99863933113755,0,-152.55301627226078,0.01475,0.012027688343717566,0.21404783167655786,0.20906066920806382,27.21333359308749,39.0,0.02385509664436526,False
0.7893928684432198,1.0473444868037065,0.8951173550434857,3,148.49252223154633,0,-148.49252223154633,0.01475,0.01209441791723832,0.17140387769367635,0.18564619683467481,30.165532227060353,39.0,0,True
0.7999623715110037,1.043498315241423,0.7261206167694969,3,148.36262508105892,0,-148.36262508105892,0.01475,0.011921082209502753,0.11833423458364362,0.15249522507405106,35.19001012739791,39.0,0,True
0.7970426415492848,1.0035817386053676,0.7240105356134099,3,148.30123785480274,0,-148.30123785480274,0.01475,0.011933124783570852,0.12286118347058106,0.15161561237375248,35.341604064493225,39.0,0,True
0.7934681775910377,1.0262539884558493,0.9212023421954626,3,148.51826767368377,0,-148.51826767368377,0.01475,0.01207443573883385,0.18291714868801598,0.1911106735361557,29.430301007886865,39.0,0,True
fitness at iteration,11,,,,,-144.76979315708792
0.7897072610291282,0.9767722392675056,0.7780132943725158,3,148.39238221218213,0,-148.39238221218213,0.01475,0.0120267633403848,0.1437825144577397,0.16209754751059055,33.63832725026379,39.0,0,True
0.7992973774442541,1.0497081460973012,0.6985867096785876,3,149.66076693816225,0,-149.66076693816225,0.01475,0.011909416677660654,0.109729890312756,0.145427778382896,36.35665238656584,39.0,0,True
0.7996302731410243,1.039953216918369,0.8953696752259058,3,147.08442848481653,0,-147.08442848481653,0.01475,0.01201712335459582,0.1714861963157058,0.18788304955909632,29.860321357726708,39.0,0,True
0.7991050940048906,1.0444335961651765,0.7639787050414149,3,147.50688472310568,0,-147.50688472310568,0.01475,0.011952595366643408,0.12950525352204162,0.16103196037279693,33.802513274330614,39.0,0,True
0.7995029401121212,1.0477035320886596,0.765987693553009,3,147.43606259888523,0,-147.43606259888523,0.01475,0.011951301763460776,0.12966067190863842,0.16156678207692515,33.71953902074746,39.0,0,True
0.7999227991395687,1.0489687300826838,0.8431862204874664,3,146.70540145706332,0,-146.70540145706332,0.01475,0.011992524120386467,0.15328132197977948,0.1780786499583623,31.247884114768745,39.0,0,True
0.796394060239547,1.043053574352459,0.7399185166864225,3,148.43222068070904,0,-148.43222068070904,0.01475,0.01195655906964069,0.1227235116593751,0.15495208582533238,34.77709439975548,39.0,0,True
0.7991061948945888,1.0498261724792262,0.8207162044373891,3,146.8740958745489,0,-146.8740958745489,0.01475,0.011987135388187015,0.1461749778541184,0.1735506450866796,31.937967275466594,39.0,0,True
0.7999993723443671,0.9642688914525506,0.8350215062059448,3,147.09628472372657,0,-147.09628472372657,0.01475,0.011988946686278834,0.16319992336689698,0.17605246524669696,31.554307276234013,39.0,0,True
0.7996127863234894,1.0327666086980056,0.8016065500125398,3,146.94515096319492,0,-146.94515096319492,0.01475,0.01197236696947748,0.1424840011060202,0.16964340106369638,32.523270478039684,39.0,0,True
fitness at iteration,12,,,,,-144.76979315708792
0.7983773590775706,0.9972346884221913,0.7801237236713618,3,147.21238347996754,0,-147.21238347996754,0.01475,0.011965158101839058,0.14076431758239377,0.16450628840812387,33.272627605326576,39.0,0,True
0.7984623393769295,1.0473292302743311,0.8359847910939778,3,146.93264797983787,0,-146.93264797983787,0.01475,0.0120001100815982,0.15137190234587267,0.1763904535599287,31.50339693815618,39.0,0,True
0.7998815687524079,1.0498101267702185,0.8730084805257861,3,146.75834609566172,0,-146.75834609566172,0.01475,0.012005574115773738,0.16271655894789944,0.18380418571053395,30.42140679475005,39.0,0,True
0.7943686761720334,0.8631962590394998,0.8668514371488727,3,148.7569498485503,0,-159.75292692669487,0.01475,0.012043273360261562,0.19289691757391347,0.17961960162801666,31.020114343920465,39.0,0.07391908135612885,False
