D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7834579223748831,1.0498621850596717,0.9104959134716326,2,154.6424489876477,0,-154.6424489876477,0.016,0.013583772827701646,0.17355103204108216,0.1851110627240596,30.23974924213429,39.0,0,True
0.7846109748093386,1.0205133111596787,0.9461628527800157,2,155.3463872019149,0,-155.3463872019149,0.016,0.013588421507371346,0.1902363521000521,0.19154630561541358,29.373897106885725,39.0,0,True
0.7993408891657491,1.0480290796867027,0.9092261065982854,2,152.33948201735893,0,-152.33948201735893,0.016,0.013443663918002504,0.17153319307043108,0.1882872474893671,29.805896145175478,39.0,0,True
0.7865322957018102,1.0465414908600572,0.9046522954270719,2,154.3519464270624,0,-154.3519464270624,0.016,0.013557778930772766,0.17165027970445218,0.18460515348743378,30.309884235261293,39.0,0,True
0.7930074347603738,1.0477663041805876,0.9109445858284823,2,153.26678106857312,0,-153.26678106857312,0.016,0.013499503163046603,0.17289087871692768,0.18724760925302414,29.946898729665843,39.0,0,True
fitness at iteration,13,,,,,-151.56571521556953
0.7970385365527481,1.03980898060542,0.9717037612360857,2,152.5096353743616,0,-152.5096353743616,0.016,0.013459440794419695,0.19491384495551667,0.19942005279634484,28.362444065376085,39.0,0,True
0.798875055408932,1.0471871111516031,0.9558922108129609,2,152.02268990986417,0,-152.02268990986417,0.016,0.01344274977357194,0.18793239754427096,0.19706928129223297,28.65950257645993,39.0,0,True
0.799790495589594,1.0390178990666135,0.9465454810667022,2,152.28505590139014,0,-152.28505590139014,0.016,0.013441805297580557,0.1857183468452557,0.19539194585485145,28.87711528623839,39.0,0,True
0.7987586061429116,1.0476618182154016,0.9663767058424901,2,151.9491746048836,0,-151.9491746048836,0.016,0.01344068559841162,0.1916002861988215,0.1989856590000853,28.41657369515574,39.0,0,True
0.7940129732784014,1.0412523351348593,0.9192307366425971,2,153.27997974912864,0,-153.27997974912864,0.016,0.013494245835602287,0.17654238621463003,0.18895045570300964,29.717489106965193,39.0,0,True
0.7986587097982073,1.0395449887860004,0.9098472155162889,2,152.72761573354026,0,-152.72761573354026,0.016,0.013454177540008567,0.17301163414965218,0.18812067840113733,29.828337907083935,39.0,0,True
0.7999663447704531,1.042782803689837,0.8372420717542334,2,153.44450856284308,0,-153.44450856284308,0.016,0.013427845314160186,0.14826839600315883,0.17411382519408256,31.850375034377276,39.0,0,True
0.7983794124834347,1.0478712231789717,0.9569704629888213,2,152.05522336146,0,-152.05522336146,0.016,0.01344631685306766,0.18827899701825362,0.19717494539319083,28.645981063034153,39.0,0,True
0.7999777869768877,0.9249288007832583,1.0402520423070778,2,157.28392808419045,0,-180.7714795203415,0.016,0.013473867816559943,0.24035829264029224,0.20912865521920196,27.205558915574912,39.0,0.14933217730662673,False
0.7992459615276241,1.0398283311059138,1.002270076854756,2,152.02349367256937,0,-152.19237263019406,0.016,0.013427732029785385,0.20573996055755048,0.2055116629794246,27.625146419747754,39.0,0.0011108740731114886,False
fitness at iteration,14,,,,,-151.56571521556953
0.7965337332661777,1.0462906363893532,0.9719303116081847,2,152.30135439254772,0,-152.30135439254772,0.016,0.01345943218791738,0.19408137997933225,0.1994861026151613,28.35425546097642,39.0,0,True
0.7999959484695853,1.0497956534923911,0.969280795586651,2,151.64817175834472,0,-151.64817175834472,0.016,0.013427392759522915,0.19216342756850716,0.1998447743439622,28.30951531306001,39.0,0,True
0.7999239849587185,1.0499819223068758,0.9234930625585133,2,152.03624941013308,0,-152.03624941013308,0.016,0.01343694873008392,0.17608405507348646,0.19121113966191636,29.416744406276347,39.0,0,True
0.7999317649316974,1.0470581620041677,0.9625912717254022,2,151.8182863126116,0,-151.8182863126116,0.016,0.013431743622420295,0.1901983455625158,0.1985372638000142,28.472804352135768,39.0,0,True
0.7997954494225445,1.0460049567661405,0.9494516208003392,2,151.9733358252424,0,-151.9733358252424,0.016,0.013436710812576991,0.18572305905484332,0.19606406320330444,28.789316718086823,39.0,0,True
0.7984948297264952,1.0363899608294487,0.962059600218728,2,152.50256226456474,0,-152.50256226456474,0.016,0.013451756961430751,0.19177436949804672,0.197897110026185,28.553844697358898,39.0,0,True
0.7996319947713225,1.039470372235411,0.9742286268456531,2,152.13168570414436,0,-152.13168570414436,0.016,0.013436181730704079,0.19553073812575333,0.20045531408775683,28.234220482204623,39.0,0,True
0.799628504953567,1.0488461207707909,0.9445993804002476,2,151.9229672449769,0,-151.9229672449769,0.016,0.013437336542805682,0.1836240949315591,0.1951874691628992,28.90399114680893,39.0,0,True
0.7998797735837396,1.0485142971544574,0.953117942602178,2,151.83627382078006,0,-151.83627382078006,0.016,0.013433670107896988,0.1866336865469985,0.19680380268346218,28.693572836906135,39.0,0,True
0.7989715954089301,1.0485981885600197,0.936506646253344,2,152.111369335981,0,-152.111369335981,0.016,0.01344476772794741,0.1809027665419363,0.19349814945988156,29.12175557880428,39.0,0,True
fitness at iteration,15,,,,,-151.56571521556953
0.7997387456053473,1.0496555995937884,1.0084273573932168,2,151.42111417685004,0,-151.42111417685004,0.016,0.013412404106331337,0.20641842094393206,0.20699139221768034,27.451835912049912,39.0,0,True
0.7998633937489971,1.049762092601067,1.0025693896190968,2,151.44313223840294,0,-151.44313223840294,0.016,0.013414522419704958,0.20422694573475705,0.20594784948946074,27.57369824564081,39.0,0,True
0.7997160178351052,1.0431781002812983,0.8964540025262036,2,152.59050966730868,0,-152.59050966730868,0.016,0.013442443784364827,0.16781940709506407,0.18579218348607118,30.14485686734134,39.0,0,True
0.7999604827876785,1.0438505591002438,0.9324002734530807,2,152.17947434660977,0,-152.17947434660977,0.016,0.01343940349873865,0.18003765585349268,0.19283534717653594,29.206313510537033,39.0,0,True
0.7994869811778971,1.0489438406250413,1.000000865839885,2,151.5485539912657,0,-151.5485539912657,0.016,0.013419660298687372,0.20346892634444147,0.20537648946128403,27.64111853337678,39.0,0,True
0.7998509412623858,1.0486799966093976,0.9795788951109098,2,151.6491896277351,0,-151.6491896277351,0.016,0.01342584518801827,0.19604057650709994,0.20170042810167366,28.082395039936753,39.0,0,True
0.7962353018969387,1.0490503866120793,0.9770457996639326,2,152.1834582885655,0,-152.1834582885655,0.016,0.01345826423318197,0.19554889329761707,0.20042324865239275,28.23837820795025,39.0,0,True
0.7999624766416508,1.049461723819384,0.9644460914340404,2,151.69323932147861,0,-151.69323932147861,0.016,0.013429253165011267,0.19050101633011027,0.19893807655107174,28.422456983989573,39.0,0,True
0.7995733279274855,1.03554003334731,0.950764282799602,2,152.4345327918019,0,-152.4345327918019,0.016,0.01344516532402915,0.18774841523497654,0.19604875211760509,28.79132203848797,39.0,0,True
0.7999997571805241,1.0462149650813837,0.9389149379858172,2,152.02991992424904,0,-152.02991992424904,0.016,0.013436835228694679,0.18196284094720863,0.19415204378567955,29.03890657026214,39.0,0,True
fitness at iteration,16,,,,,-151.43030845909712
0.7999998453984589,1.0457426098180058,1.0262600903013437,2,151.48573143934902,0,-153.94697461132256,0.016,0.013402622761517425,0.21360218182658477,0.2101871948619714,27.08498008936567,39.0,0.016247359725486465,False
0.7987398071555843,1.049888434987654,0.9965898281914612,2,151.64197243036668,0,-151.64197243036668,0.016,0.013427282637228241,0.2021740703571669,0.20460410694516307,27.73304009264344,39.0,0,True
0.7991639465838115,1.0468486868702886,0.9890220663296434,2,151.77788491422484,0,-151.77788491422484,0.016,0.013429415242612678,0.19982158113900908,0.2032520227522304,27.895998336950004,39.0,0,True
0.7952144893770202,1.0382468070640074,0.9965686626596131,2,152.73465344955045,0,-153.42021708050456,0.016,0.01346722286350297,0.204438516699629,0.2035249760041291,27.863126321475875,39.0,0.004488592571957184,False
0.7984130614508398,1.0441696188671423,1.0354163235579448,2,151.75513926279828,0,-156.13650834603726,0.016,0.013411591399872183,0.217518916745789,0.21141508704609135,26.945902049467186,39.0,0.0288713061351526,False
0.7999125624946141,1.045945190703377,1.0249871991558341,2,151.4929900059675,0,-153.77727239313728,0.016,0.013404013695225698,0.21310885573127908,0.2099432331518101,27.112673656812674,39.0,0.015078469222105938,False
0.7999020654078447,1.0461851520813736,0.9896389040461749,2,151.68545341035886,0,-151.68545341035886,0.016,0.013422996367530256,0.20005584511641242,0.2035192750275017,27.86351421455077,39.0,0,True
0.7999383245876566,1.049852470852455,0.9926073228238701,2,151.49353509209178,0,-151.49353509209178,0.016,0.01341870649112133,0.20056629486233374,0.20414864561065046,27.78755601006406,39.0,0,True
0.7997830449720675,1.0430490460436752,0.9594390622127177,2,152.0318652369167,0,-152.0318652369167,0.016,0.013436538362845855,0.18969109923000216,0.19784120594696472,28.560864589403746,39.0,0,True
0.7998779534890298,1.0498703215119463,1.0473143526702693,2,151.15669366574892,0,-155.99374675119947,0.016,0.013384848849921312,0.2208859711554793,0.21403674039743845,26.65308601546984,39.0,0.03200025727042344,False
fitness at iteration,17,,,,,-151.43030845909712
0.7994580063432816,1.0422774815454237,0.9901642414685712,2,151.9418726841327,0,-151.9418726841327,0.016,0.013429701286648379,0.2008970990144587,0.20342115858781754,27.875438575130993,39.0,0,True
0.7999080413282992,1.048998801708971,0.9466148793570314,2,151.86840600390514,0,-151.86840600390514,0.016,0.013434565372608141,0.18426811345024674,0.1956177189139338,28.847528431721102,39.0,0,True
0.7999997817959391,1.0498089625760985,1.0035787805464254,2,151.41717447154318,0,-151.41717447154318,0.016,0.013412812079499412,0.2045687352910247,0.2061633895207321,27.548388662790796,39.0,0,True
0.7966184394506605,1.0489660850833433,0.9827269243747875,2,152.09916348304955,0,-152.09916348304955,0.016,0.013452886380883527,0.19755655444066253,0.20155468867823634,28.10024891324142,39.0,0,True
0.7968465912891622,1.0497728981916425,0.9911296743426984,2,151.96250689639584,0,-151.96250689639584,0.016,0.01344654491236496,0.2004590082392494,0.20318282027683032,27.90451875923145,39.0,0,True
0.7999449402549486,1.0498844216844945,1.0193734007043207,2,151.32204242468748,0,-152.30430094049007,0.016,0.013404150236181763,0.21039056510183773,0.20903368993193336,27.2164212406258,39.0,0.006491179342173066,False
0.7998509360121334,1.0467658320695545,1.0038196579529515,2,151.59060082896485,0,-151.59060082896485,0.016,0.01341640781736004,0.20514503711819052,0.2060984975888719,27.556008484398784,39.0,0,True
0.7997638126379016,1.049996820769581,1.0035665140977057,2,151.4368266196732,0,-151.4368266196732,0.016,0.013414637770060744,0.20457225320210176,0.20611420746834408,27.554171267186014,39.0,0,True
0.7986034671471146,1.0468036745004385,0.9693950475349629,2,151.98216390155596,0,-151.98216390155596,0.016,0.01344159060263056,0.1928315526657851,0.19949382848739336,28.353162938582855,39.0,0,True
0.7998621607055532,1.0497911343440924,1.0317636217255968,2,151.25621659439645,0,-153.96972666618885,0.016,0.013396650201922485,0.21504222198326445,0.21125239103502033,26.964279452545433,39.0,0.017939825105297187,False
fitness at iteration,18,,,,,-151.426338701135
0.7999997916179323,1.0492250998127426,0.9801737483855189,2,151.58589341952464,0,-151.58589341952464,0.016,0.013423715770821902,0.19616216892065264,0.20186229675873782,28.06282343058073,39.0,0,True
0.7999977218102532,1.047266033275275,1.0364083302081841,2,151.35449734833057,0,-155.00872633976215,0.016,0.013394482363514738,0.2171602789628793,0.212040867908342,26.875079019889537,39.0,0.024143511130836473,False
0.7993938792780283,1.0489862496632063,1.0113260277317149,2,151.50276680263343,0,-151.65515814603685,0.016,0.01341457026796837,0.20762696735310568,0.2074183324944664,27.402447232276433,39.0,0.0010058650849719367,False
0.7999678713883397,1.0477510475370353,0.9948036679071868,2,151.57396269657806,0,-151.57396269657806,0.016,0.013418989350098588,0.20168387850456793,0.2045078086058794,27.744477151079572,39.0,0,True
0.7989139975960781,1.049019343994783,1.0060274685712547,2,151.59227564542581,0,-151.59227564542581,0.016,0.013421487686666534,0.20574620351354891,0.20634614133390525,27.52706051765062,39.0,0,True
0.7988376291017839,1.0494918732643144,0.9842042532779474,2,151.72326075076694,0,-151.72326075076694,0.016,0.013432186519347446,0.19772611150880567,0.20235130525784634,28.004040569839425,39.0,0,True
0.7999415099197401,1.049650452669457,1.015865694903287,2,151.35362150349613,0,-151.88956479347067,0.016,0.013406473224290272,0.20912973531898627,0.20839181972530632,27.290156629220075,39.0,0.003541000767941058,False
0.7998838481734677,1.0494604218062216,1.0149542987122897,2,151.3762497345184,0,-151.8285448977283,0.016,0.013407656261318193,0.20883118101250403,0.2082090757742368,27.31125949813021,39.0,0.0029878872280369667,False
0.7991938779597573,1.0496129688363385,0.9942292949135932,2,151.59558701450462,0,-151.59558701450462,0.016,0.013424509962288207,0.20130001771253428,0.20427436090769094,27.77250425140129,39.0,0,True
0.7996280145651626,1.0489523408000159,0.9751909300260445,2,151.68707997811075,0,-151.68707997811075,0.016,0.013429012383986982,0.19446046311161022,0.20084627993866028,28.186295132798794,39.0,0,True
fitness at iteration,19,,,,,-151.426338701135
0.7999893548854641,1.0471739528476556,0.9949246115626783,2,151.5985595373854,0,-151.5985595373854,0.016,0.013419194918161365,0.20181277011954565,0.20452090191368935,27.7429090484716,39.0,0,True
0.7999960789088617,1.0469204119676185,0.9892297171675966,2,151.63815219874638,0,-151.63815219874638,0.016,0.01342178471368209,0.19978354217657138,0.20348328756895764,27.867869561458715,39.0,0,True
0.799907472623369,1.0484148931354726,0.9962982835814722,2,151.54327739542137,0,-151.54327739542137,0.016,0.013418331749572994,0.20213409502022758,0.20478111962569684,27.711830678362023,39.0,0,True
0.7999853135812861,1.0499642288742381,0.980657449937825,2,151.5495548894303,0,-151.5495548894303,0.016,0.013423097712086178,0.1962280859762854,0.20196600104179066,28.050312351874823,39.0,0,True
0.7999559805490094,1.0495882132002197,0.9741812422182213,2,151.6252069995799,0,-151.6252069995799,0.016,0.013426180281030896,0.1939547647308454,0.20074271060148366,28.19894694336955,39.0,0,True
0.7993655670629948,1.0474255929880047,0.9921281857737209,2,151.69627545080624,0,-151.69627545080624,0.016,0.013425759997395358,0.20083971052963784,0.20387698601822576,27.82030453565267,39.0,0,True
0.7999513219808279,1.0443494631754546,0.9837767150914771,2,151.80120292671674,0,-151.80120292671674,0.016,0.013426373319965617,0.19820136587371318,0.2024083028322274,27.99713201495952,39.0,0,True
0.7999253165063837,1.0499960889614819,0.9994872576911716,2,151.4366675689099,0,-151.4366675689099,0.016,0.013415282594977235,0.20305913283434385,0.20540721084348074,27.637454006215197,39.0,0,True
0.799999380610825,1.0474098102132197,0.9981936720912619,2,151.56161026059635,0,-151.56161026059635,0.016,0.013417296808572898,0.2029716396011962,0.20512610243969945,27.670771190304094,39.0,0,True
0.7993284844851969,1.0441073699008163,0.9994598120726677,2,151.82296562209407,0,-151.82296562209407,0.016,0.01342522561300388,0.20402830773368152,0.2051212250614622,27.67139402774165,39.0,0,True
fitness at iteration,20,,,,,-151.426338701135
0.7999704399221875,1.0499515564021273,1.0062282940194385,2,151.38551625238387,0,-151.38551625238387,0.016,0.013411341746064218,0.20553236947671943,0.20665003037968196,27.491514447330363,39.0,0,True
0.799933630001579,1.0496267214179713,1.0108891025345508,2,151.3896733905838,0,-151.3896733905838,0.016,0.01340952108778032,0.20729397234364264,0.2074811661355696,27.395161580121567,39.0,0,True
0.7998319366121442,1.0497202731041193,0.9987433200099186,2,151.4790638278197,0,-151.4790638278197,0.016,0.01341685492287588,0.20283441261852428,0.20523898139730987,27.657387633481143,39.0,0,True
0.7999984659965912,1.049949585507202,1.0017737723308122,2,151.40942065965035,0,-151.40942065965035,0.016,0.013413448317784606,0.20389562744474282,0.2058422328519025,27.58611165959088,39.0,0,True
0.7997412210571083,1.0497594523107818,0.9891235446438273,2,151.5477108098641,0,-151.5477108098641,0.016,0.013422033244400703,0.19934386365604062,0.20346881426397176,27.869640646795713,39.0,0,True
0.7999896580343477,1.0499907336342156,0.999187253031665,2,151.4341032261983,0,-151.4341032261983,0.016,0.013414951154362786,0.20293789934956263,0.20536481063787562,27.642468381588635,39.0,0,True
0.7999440466100635,1.049999983968193,0.976874317926198,2,151.5858549793199,0,-151.5858549793199,0.016,0.013424961010196412,0.19486356572577768,0.20125111197994816,28.13689809456583,39.0,0,True
0.7999904036229567,1.0496711541842225,1.0011199130894761,2,151.43207629530735,0,-151.43207629530735,0.016,0.013414131032625147,0.20369745544415813,0.20571269186151347,27.60137053272036,39.0,0,True
0.7998605409863362,1.0485594190126168,0.9974109491171319,2,151.52991126130195,0,-151.52991126130195,0.016,0.013417991692323088,0.2025292439572727,0.20497952730901037,27.68820129527085,39.0,0,True
0.7999035743351481,1.0465828327563276,0.9926406577116953,2,151.64730995492957,0,-151.64730995492957,0.016,0.013421341803996067,0.20108723039809515,0.2040748230147274,27.79643642869588,39.0,0,True
fitness at iteration,21,,,,,-151.39469907356795
0.7997473492272326,1.0493395028481078,1.0543655770751006,2,151.154597301712,0,-157.0675890961634,0.016,0.013380557867491805,0.2236785879094879,0.21525794770921386,26.519853676375924,39.0,0.03911883528523309,False
0.7999952669409852,1.0499994100313594,1.0329560140604457,2,151.22290729407968,0,-154.03548245054242,0.016,0.013394550117133348,0.21543299849419298,0.2114993496374006,26.936242686153413,39.0,0.018598869753199288,False
0.7999831175240575,1.0499426170175277,1.0005506165711493,2,151.4301412699855,0,-151.4301412699855,0.016,0.01341438283854348,0.2034433930314324,0.20561048973876045,27.61342648673586,39.0,0,True
0.7999417676410192,1.049949645576356,0.9708870920902035,2,151.63965468170767,0,-151.63965468170767,0.016,0.013427262231996069,0.19272001039609768,0.20013325567281667,28.27385807030425,39.0,0,True
0.7999335319512542,1.0495473574834224,1.0035895374994517,2,151.43854108932945,0,-151.43854108932945,0.016,0.013413570054669128,0.2046230210896685,0.2061444254341798,27.55061634354332,39.0,0,True
0.7994251878908113,1.0499930678403882,0.997452172285044,2,151.52490121620795,0,-151.52490121620795,0.016,0.013420691238128437,0.20238361104566702,0.2049215442243013,27.695129933095355,39.0,0,True
0.7998983176994936,1.049814594639068,0.9896834744090408,2,151.51795256862383,0,-151.51795256862383,0.016,0.013420365240728288,0.19951772567362477,0.20360736001050198,27.852847556617554,39.0,0,True
0.7997724000870882,1.0497413933950412,1.0260824592829425,2,151.31074256141932,0,-153.27567487704857,0.016,0.01340141312742911,0.21293603933852462,0.21020628521939252,27.082832061558562,39.0,0.012986072782186539,False
0.7999787070182621,1.049864969656213,0.9760290221610913,2,151.59196352084896,0,-151.59196352084896,0.016,0.013425049761416752,0.19457632326645313,0.2010991447259984,28.155401620183294,39.0,0,True
0.7999133572731841,1.0495582531544576,1.055650699638134,2,151.10826668327252,0,-157.11955525228123,0.016,0.01337779978791647,0.2241095013723755,0.21553522249510354,26.489857988801294,39.0,0.03978133493919656,False
fitness at iteration,22,,,,,-151.39469907356795
0.799971494413336,1.0485459524514844,0.9830826225638845,2,151.6060156145284,0,-151.6060156145284,0.016,0.013423381555423242,0.197314210846125,0.2023802176109305,28.00049898027518,39.0,0,True
0.7999985923432879,1.0497190763916784,1.0039164659344653,2,151.41450329982035,0,-151.41450329982035,0.016,0.01341262994498588,0.20471044754268844,0.2062249666787433,27.54117302122243,39.0,0,True
0.7989907974831874,1.0499613484051868,0.9880127492507168,2,151.66240407170457,0,-151.66240407170457,0.016,0.013429040381333496,0.19900637631749912,0.20309957527407943,27.914447989188304,39.0,0,True
0.7999606622015853,1.0499756151779354,0.9741330916180174,2,151.60872036972674,0,-151.60872036972674,0.016,0.01342590202427239,0.19387815395288044,0.2007426034162542,28.198959768232005,39.0,0,True
0.799934189424546,1.0499360581801789,1.0008965120160451,2,151.42684554100938,0,-151.42684554100938,0.016,0.013414498682373726,0.20358420749576067,0.20566622257254819,27.60685369157277,39.0,0,True
0.7999750557265145,1.0497298594297118,0.9989078692423875,2,151.45194297552015,0,-151.45194297552015,0.016,0.01341543926589848,0.2028769158790113,0.2053038044720933,27.649694782947133,39.0,0,True
0.7996143582758038,1.0486778511929722,1.0120521847104613,2,151.47224947824785,0,-151.70610213167927,0.016,0.013412320244977878,0.20791921107962716,0.2075987067721067,27.381634849495434,39.0,0.0015438646632432503,False
0.7999310538487183,1.0478253066271437,1.0082877901545944,2,151.49798128840027,0,-151.49798128840027,0.016,0.013412458504301191,0.20661410867981514,0.20695942654188637,27.455533222543078,39.0,0,True
0.796979074939859,1.0494920127573257,1.0040253857689696,2,151.87852473405547,0,-151.87852473405547,0.016,0.013439351502873332,0.2051962889557435,0.2055439399329462,27.621480537258666,39.0,0,True
0.7993177054820323,1.0495614696444135,0.991427000842529,2,151.60061176425384,0,-151.60061176425384,0.016,0.013424799620649188,0.20026975865321692,0.20378998575561316,27.830807299751996,39.0,0,True
fitness at iteration,23,,,,,-151.39469907356795
0.7997668028419496,1.0499408780451593,1.00303403465703,2,151.43779461496734,0,-151.43779461496734,0.016,0.013414857588069068,0.2043889720061023,0.20601843897725697,27.565411139464793,39.0,0,True
0.7992342468190035,1.0499978543087227,0.9900632161514391,2,151.59771095814955,0,-151.59771095814955,0.016,0.013425758162362978,0.19972191535147926,0.20353455165379888,27.861706552201642,39.0,0,True
0.7999605336704403,1.0499483204757682,1.0069332115083927,2,151.38927183285668,0,-151.38927183285668,0.016,0.013411154788953607,0.2057881223909255,0.206773607109078,27.477126289682467,39.0,0,True
0.7999867368675351,1.0498597294889958,0.9895169469086541,2,151.5023688798409,0,-151.5023688798409,0.016,0.01341960641167342,0.19943975373005218,0.20359856595323217,27.853906248992427,39.0,0,True
0.799782083578708,1.0498584135057905,0.9927861068694985,2,151.5166421683563,0,-151.5166421683563,0.016,0.013420012036881337,0.20065031223121052,0.20414545366197864,27.78794983821699,39.0,0,True
0.7999577113471544,1.049995784618663,1.0089988275387989,2,151.37694837574998,0,-151.37694837574998,0.016,0.013410043238452046,0.20653890677608286,0.20715091948235428,27.43332861586127,39.0,0,True
0.7983319723782811,1.047394956044839,0.9937414162645928,2,151.8442286585941,0,-151.8442286585941,0.016,0.01343416867479836,0.20156892418674113,0.2039346028839637,27.813424253882317,39.0,0,True
0.799827651327103,1.0494562909091234,0.988129051683159,2,151.54640986440208,0,-151.54640986440208,0.016,0.013421781370021254,0.19902472002116092,0.20330449064232795,27.889578800287758,39.0,0,True
0.7999496342000543,1.049999162860196,0.9951307145901439,2,151.4631304243152,0,-151.4631304243152,0.016,0.01341722984131642,0.2014645484254491,0.20461696089280393,27.731425336524122,39.0,0,True
0.7999000613413603,1.049986283767187,1.0143386491599928,2,151.35322478307467,0,-151.64720950920034,0.016,0.013407493324384553,0.2085175191474881,0.2081132850969086,27.322337065699738,39.0,0.0019423750405518586,False
fitness at iteration,24,,,,,-151.38615004948875
0.799932213495133,1.0498585338449145,1.0022576543689965,2,151.42333752487815,0,-151.42333752487815,0.016,0.01341389431113332,0.20409379597740437,0.20591208348514586,27.57789859505392,39.0,0,True
0.7999262458238507,1.0499256488527142,1.0046559403314055,2,151.40739284872413,0,-151.40739284872413,0.016,0.013412661078042381,0.204961990555836,0.20634980365487485,27.526565968142243,39.0,0,True
0.7999967881995279,1.0494097759012941,0.9977718733781874,2,151.47561626148138,0,-151.47561626148138,0.016,0.013416123678898294,0.20250513477816628,0.20509211164604432,27.674808472565303,39.0,0,True
0.799999286597366,1.0499950990693532,0.9939987671492351,2,151.46986636637433,0,-151.46986636637433,0.016,0.01341743898658284,0.20104146613375148,0.20441877440737138,27.75513551727103,39.0,0,True
0.7999346426040459,1.0499429690107824,1.009431010665515,2,151.37230007737193,0,-151.37230007737193,0.016,0.013409912992131229,0.2067155081757009,0.20722697822430636,27.424525872739384,39.0,0,True
0.7999026780518255,1.0493677979609315,1.0129635218802142,2,151.39665883028917,0,-151.58309812935758,0.016,0.01340884012155092,0.20810235649934386,0.20784640146241018,27.35313019554508,39.0,0.001231462441171833,False
0.799998157149371,1.0496109570487355,1.0223645911060526,2,151.29969195382532,0,-152.7138583006848,0.016,0.013401851197955759,0.21154517705293788,0.2095862188185145,27.15333477935528,39.0,0.009346789333127322,False
0.7999515571995357,1.0492321769412962,1.004579627567021,2,151.4453449590297,0,-151.4453449590297,0.016,0.013413137802619384,0.20503222832160026,0.20632184051628558,27.529835354796067,39.0,0,True
0.7998869415609212,1.0491875396682881,1.0055501792832064,2,151.4414747598803,0,-151.4414747598803,0.016,0.013413063356126489,0.2054117143729155,0.20648762054499456,27.510463619700445,39.0,0,True
0.799998029662906,1.0499864125219291,1.0155618422029897,2,151.33400901547225,0,-151.76797210192274,0.016,0.01340595497435256,0.20895386567377006,0.20835638609215812,27.294240263688824,39.0,0.002867584684194253,False
fitness at iteration,25,,,,,-151.3815041661583
0.7999876664658035,1.0494851340152886,1.0070583334023167,2,151.40304847291728,0,-151.40304847291728,0.016,0.013411141509511816,0.20590551054522158,0.20679353225620428,27.47480654982571,39.0,0,True
0.7999561289633103,1.0498623321782279,1.007639732120307,2,151.39564867758764,0,-151.39564867758764,0.016,0.013410970876499829,0.20605727586505243,0.2068971131398751,27.462767834502838,39.0,0,True
0.7999870384141513,1.0499985753045167,1.005108248616671,2,151.4009979582365,0,-151.4009979582365,0.016,0.013411979709621932,0.2051014785204826,0.20644419767751343,27.515528398545328,39.0,0,True
0.7999914616488971,1.049994608903937,1.0061846849574194,2,151.3921585968214,0,-151.3921585968214,0.016,0.013411338137981345,0.20549786697401426,0.20664268606255934,27.492368904138573,39.0,0,True
0.7997329705691247,1.049011601974084,1.0037679787085227,2,151.48542541109975,0,-151.48542541109975,0.016,0.013415518586994432,0.2048048142716341,0.20612176549588707,27.553286785681795,39.0,0,True
0.7999769027706631,1.0495153798843817,1.001661494555511,2,151.44499329270843,0,-151.44499329270843,0.016,0.013414202627898912,0.2039162884703414,0.2058017616046596,27.590877453506504,39.0,0,True
0.7999499823117433,1.0499865427664097,1.0111789667172288,2,151.36164848980803,0,-151.36164848980803,0.016,0.013408831194302364,0.20734706082046786,0.20754951451265954,27.387280309107027,39.0,0,True
0.7999125637788478,1.0499033818623282,1.0113414081028527,2,151.3647835666637,0,-151.3647835666637,0.016,0.01340904015913521,0.2074293538272827,0.2075710238459559,27.38480422134578,39.0,0,True
0.7998515432915103,1.0499726643456544,1.0126153890084555,2,151.37614682189712,0,-151.4496351602793,0.016,0.013409010974980231,0.20788655445122026,0.20778568106554027,27.360108642352042,39.0,0.00048546841708583155,False
0.7997317501906307,1.0499999952932382,1.0054245103033899,2,151.43664588979314,0,-151.43664588979314,0.016,0.01341404360209063,0.20525249308919774,0.20644333653381386,27.5156457033487,39.0,0,True
fitness at iteration,26,,,,,-151.3708647385311
0.7996599495217411,1.048960902484164,1.0128428306112307,2,151.4427150006598,0,-151.73495751913435,0.016,0.013411177109077755,0.2081636247546002,0.2077627002547505,27.362762451196172,39.0,0.001929723185914104,False
0.799987202221391,1.0499998288930639,1.0077800136906467,2,151.37390855326117,0,-151.37390855326117,0.016,0.013410357516747632,0.2060904648781637,0.2069375288749327,27.458071815628166,39.0,0,True
0.7999996627360425,1.0497816448091393,1.0086038326483613,2,151.38788434105643,0,-151.38788434105643,0.016,0.013410131472089467,0.2064178741620936,0.20708130024649685,27.441391908174403,39.0,0,True
0.7999256116611079,1.0499136326272809,1.013080963806203,2,151.36433752402348,0,-151.48874529566666,0.016,0.013408123263499995,0.2080580181866382,0.20788715378107078,27.348450273930567,39.0,0.0008219093987276663,False
0.7999916737704124,1.0492947839773943,1.0132964845843213,2,151.38378342948045,0,-151.60107081709958,0.016,0.013407903184900039,0.20822533482232147,0.2079268887836767,27.343886537115836,39.0,0.0014353412412920754,False
0.7999666063017078,1.0499668293547226,1.0104745528870505,2,151.36120261550687,0,-151.36120261550687,0.016,0.01340904721942281,0.2070907473261454,0.2074254116068228,27.40159248503987,39.0,0,True
