D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9666860551353879,0.9245183204099822,2,122.03952015076634,0,-122.03952015076634,0.016,0.012926409546291111,0.18758937464081532,0.2079077865386636,27.38742204661452,39.0,0,True
0.8,1.05,0.9863879984622943,2,119.4559068289259,0,-119.4559068289259,0.016,0.012874132108140491,0.1967540665957205,0.22195408012833223,25.840502201922053,39.0,0,True
0.8,1.0010900961082534,1.0184202657278851,2,121.17935588566625,0,-121.17935588566625,0.016,0.01289233422718379,0.21629362002282046,0.22639663806677432,25.33931101718928,39.0,0,True
fitness at iteration,28,,,,,-117.87586549928653
0.8,1.0310928319119066,0.8538844525240035,2,121.04163633388384,0,-121.04163633388384,0.016,0.012892776900571789,0.15401314044556794,0.1945481737675243,29.027441102418507,39.0,0,True
0.8,1.0128973666851822,1.0101304270337486,2,120.74906551048814,0,-120.74906551048814,0.016,0.012888794052474275,0.21123535638868618,0.22525727911025387,25.46515286607628,39.0,0,True
0.8,1.05,1.025920283406504,2,119.2358239252146,0,-119.2358239252146,0.016,0.012852951158704667,0.21116865051980588,0.22897737528575482,25.0594254100328,39.0,0,True
0.8,0.9902284097219103,0.9456135805904499,2,121.48594805176491,0,-121.48594805176491,0.016,0.012918072139481427,0.19135756551680672,0.21257992349057603,26.856754468356733,39.0,0,True
0.8,1.042533212548199,0.8149297066953244,2,121.4904500256899,0,-121.4904500256899,0.016,0.01287794003809707,0.14004643936103195,0.1861021860028628,30.13993612699282,39.0,0,True
fitness at iteration,29,,,,,-117.87586549928653
Best Solution
0.8,0.6776874561424574,0.622268843143864,2,,,-117.87586549928653
