D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7637929507696766,6,110.1724333546675,0,-110.1724333546675,0.011,0.009679000679296716,0.14043071522770592,0.18870626970635754,29.787730023157895,39.0,0,True
0.8,1.05,0.7800977329347011,6,110.2080710611773,0,-110.2080710611773,0.011,0.009688319032431586,0.14537688426895,0.19217635998354266,29.329760293930295,39.0,0,True
0.8,1.05,0.5854187521028511,6,113.47052784078299,0,-113.47052784078299,0.011,0.009543444416388958,0.0893879819994801,0.1440542728516428,36.621335098453834,39.0,0,True
0.8,1.05,0.6970564178856403,6,110.4799799619499,0,-110.4799799619499,0.011,0.009634246450335305,0.12062132895981946,0.17398473964935776,31.90585908318188,39.0,0,True
0.8,1.05,0.8155739511768667,6,110.38384141992138,0,-110.38384141992138,0.011,0.009705834010959999,0.15628777167728283,0.19943593081734884,28.40014727356762,39.0,0,True
fitness at iteration,5,,,,,-109.05026949910938
0.8,1.05,0.7671526684371321,6,110.18147107288854,0,-110.18147107288854,0.011,0.009681046085184681,0.14144312287074473,0.1894208773297621,29.692013659447028,39.0,0,True
0.8,1.05,0.6483135451259374,6,111.27809648780399,0,-111.27809648780399,0.011,0.009595708255499259,0.10666958394403554,0.16158812323027433,33.74975650927413,39.0,0,True
0.8,1.05,0.9156687920989289,6,111.53731760662616,0,-111.53731760662616,0.011,0.009735264450156274,0.18799609301317585,0.21874442352172205,26.193007945486652,39.0,0,True
0.8,1.05,0.6764131155105478,6,110.7408261882722,0,-110.7408261882722,0.011,0.009618326705758188,0.11465896657969729,0.16898472567992123,32.65159747091166,39.0,0,True
0.8,1.05,0.7991507501685633,6,110.2790273149695,0,-110.2790273149695,0.011,0.009698089863097078,0.15121807786068311,0.19613761157402718,28.81903122347881,39.0,0,True
fitness at iteration,6,,,,,-109.05026949910938
0.8,1.05,0.7269255823086175,6,110.25179240890414,0,-110.25179240890414,0.011,0.009655640048905447,0.12939055468269275,0.18065055163949753,30.906508260388673,39.0,0,True
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.6673496058987634,6,110.89451429105368,0,-110.89451429105368,0.011,0.00961120466034816,0.11206266673112023,0.16661243764002587,32.99529849692164,39.0,0,True
0.8,1.05,0.723522905903357,6,110.26657510803349,0,-110.26657510803349,0.011,0.00965326305903151,0.12838555822158565,0.17989764431328983,31.015649805589973,39.0,0,True
0.8,1.05,0.6621500303808365,6,110.98706145350228,0,-110.98706145350228,0.011,0.009606988062005363,0.11058362353949612,0.16524514831847945,33.19656463175452,39.0,0,True
fitness at iteration,7,,,,,-109.05026949910938
0.8,1.05,0.7608738237610596,6,110.17029163889308,0,-110.17029163889308,0.011,0.009677263576873622,0.13954920831153428,0.1880773761531471,29.87198949655323,39.0,0,True
0.8,1.05,0.6092369446176422,6,112.43443905859795,0,-112.43443905859795,0.011,0.009562974859196117,0.09583580220185964,0.1511230869626956,35.45761452113727,39.0,0,True
0.8,1.05,0.6905132454340652,6,110.55207256818785,0,-110.55207256818785,0.011,0.009629283598667509,0.11872296657492551,0.17250837442392056,32.13703583268893,39.0,0,True
0.8,1.05,0.7274203764465651,6,110.24540893610919,0,-110.24540893610919,0.011,0.009655919944311425,0.1295398630271085,0.18076258076918858,30.890364595524435,39.0,0,True
0.8,1.05,0.755657768547745,6,110.17403043089983,0,-110.17403043089983,0.011,0.009674169876707535,0.13797413400535377,0.1869510131111113,30.02466069012182,39.0,0,True
fitness at iteration,8,,,,,-109.05026949910938
0.8,1.05,0.7222322588638626,6,110.28068512608264,0,-110.28068512608264,0.011,0.00965246923451058,0.12799949752120857,0.17960758073220193,31.05800014318606,39.0,0,True
0.8,1.05,0.6922002668227707,6,110.52823215970557,0,-110.52823215970557,0.011,0.009630508667849084,0.1192144044026577,0.1728912679945695,32.07660821152453,39.0,0,True
0.8,1.05,0.563254261364033,6,114.70589419419215,0,-114.70589419419215,0.011,0.009526022281456811,0.08351003067841399,0.1374350359205441,37.79949719148979,39.0,0,True
0.8,1.05,0.575929893931931,6,113.95734495973707,0,-113.95734495973707,0.011,0.00953576873839362,0.08685973250970622,0.14122542529391127,37.113153714746126,39.0,0,True
0.8,1.05,0.7529047571427825,6,110.17787764921732,0,-110.17787764921732,0.011,0.009672512574919086,0.13714439272323586,0.18634981783111088,30.10618021685565,39.0,0,True
fitness at iteration,9,,,,,-109.05026949910938
0.8,1.05,0.6800755005938571,6,110.69432145285076,0,-110.69432145285076,0.011,0.009621306417938898,0.11570666065523834,0.16993848717770807,32.51635204317012,39.0,0,True
0.8,1.05,0.6666451950157828,6,110.90609640058659,0,-110.90609640058659,0.011,0.009610628111564691,0.11186229672966753,0.16642899851942086,33.022320667451105,39.0,0,True
0.8,1.05,0.6489129480535869,6,111.2655475311771,0,-111.2655475311771,0.011,0.009596218761279758,0.10683764646927872,0.16174624069093282,33.725377336796576,39.0,0,True
0.8,1.05,0.7285612025259401,6,110.23813859894412,0,-110.23813859894412,0.011,0.00965666815952797,0.12987931199676936,0.18101671561730606,30.853834652348585,39.0,0,True
0.8,1.05,0.6437526757567887,6,111.37853183511172,0,-111.37853183511172,0.011,0.009591830938287353,0.1053924220048443,0.16038092063875878,33.93697540417639,39.0,0,True
fitness at iteration,10,,,,,-109.05026949910938
0.8,1.05,0.8449250492218623,6,110.63038698446474,0,-110.63038698446474,0.011,0.00971756954928386,0.1654507985646189,0.2052717501811458,27.69437732477464,39.0,0,True
0.8,1.05,0.8312064048868498,6,110.49886721366718,0,-110.49886721366718,0.011,0.009712316419819808,0.1611581068738112,0.20257865762269872,28.017137265171797,39.0,0,True
0.8,1.05,0.6417443513844074,6,111.4387048893376,0,-111.4387048893376,0.011,0.009590312878389544,0.10482374614381482,0.1598382534818576,34.02157705337766,39.0,0,True
0.8,1.05,0.5702181411250737,6,114.28290715790193,0,-114.28290715790193,0.011,0.009531336117061213,0.08534509403002291,0.1395186260084483,37.418424941572994,39.0,0,True
0.8,1.05,0.6783744861364674,6,110.70951232587022,0,-110.70951232587022,0.011,0.009619839652738958,0.11522338679685908,0.16949912606927325,32.578449450575704,39.0,0,True
fitness at iteration,11,,,,,-109.05026949910938
0.8,1.05,0.75268286468897,6,110.1724568454265,0,-110.1724568454265,0.011,0.00967229446556895,0.13708174272396162,0.18630477467702414,30.1123120299281,39.0,0,True
0.8,1.05,0.7682384999607722,6,110.18427766756227,0,-110.18427766756227,0.011,0.009681694266344429,0.14177102163734556,0.18965116132030388,29.661236502813335,39.0,0,True
0.8,1.05,0.8449915998267739,6,110.62848537522169,0,-110.62848537522169,0.011,0.009717556112817688,0.1654739182602844,0.2052863610395207,27.692648209342128,39.0,0,True
0.8,1.05,0.7738166028636922,6,110.18601889692034,0,-110.18601889692034,0.011,0.009684754018664457,0.14346976471880968,0.19084324407426081,29.503395752483748,39.0,0,True
0.8,1.05,0.6471679495019292,6,111.29749296001545,0,-111.29749296001545,0.011,0.009594662531295263,0.10635130974257563,0.16128882795501986,33.79604541640363,39.0,0,True
fitness at iteration,12,,,,,-109.05026949910938
0.8,1.05,0.6512649096723501,6,111.20958406401793,0,-111.20958406401793,0.011,0.009598108472874992,0.10750217700836968,0.1623714411409536,33.6294866968594,39.0,0,True
0.8,1.05,0.7867823217931755,6,110.22892427681992,0,-110.22892427681992,0.011,0.009691876356843158,0.14741924599538403,0.19359983124812502,29.14761779884059,39.0,0,True
0.8,1.05,0.7048637568831485,6,110.40743189343205,0,-110.40743189343205,0.011,0.0096400797554074,0.12289562304807325,0.17574715869632762,31.63618402602345,39.0,0,True
0.8,1.05,0.9119545931029877,6,111.48467554749965,0,-111.48467554749965,0.011,0.009734781889834338,0.18679264448483954,0.2180453925398166,26.265910641334777,39.0,0,True
0.8,1.05,0.812114751745404,6,110.3583955773578,0,-110.3583955773578,0.011,0.009704253866393555,0.15521750442812152,0.19874207137801048,28.48678869909724,39.0,0,True
fitness at iteration,13,,,,,-109.05026949910938
0.8,1.05,0.753085816091736,6,110.18097462475293,0,-110.18097462475293,0.011,0.009672671173438478,0.13719647915686123,0.18638736030576758,30.101072279933884,39.0,0,True
0.8,1.05,0.858551850184276,6,110.76811198119199,0,-110.76811198119199,0.011,0.009722085752362265,0.1697483956125928,0.20793730893681908,27.384040257141567,39.0,0,True
0.8,1.05,0.8041817694733618,6,110.30530403167214,0,-110.30530403167214,0.011,0.009700505491225917,0.15276913880589502,0.19714996509413227,28.688548238734068,39.0,0,True
0.8,1.05,0.8216214548111869,6,110.42400450288174,0,-110.42400450288174,0.011,0.009708406323031826,0.1581689518034268,0.20065302940708207,28.250011149004134,39.0,0,True
0.8,1.05,0.6898034821420035,6,110.56364325470514,0,-110.56364325470514,0.011,0.009628785898944182,0.11851552922556027,0.17234658446579543,32.16266995720653,39.0,0,True
fitness at iteration,14,,,,,-109.05026949910938
0.8,1.05,0.9037301321634943,6,111.35789105869561,0,-111.35789105869561,0.011,0.009733363258911977,0.18414697751438658,0.2165042123166457,26.42867868582767,39.0,0,True
0.8,1.05,0.833975752873836,6,110.52220049415398,0,-110.52220049415398,0.011,0.009713396020603941,0.16202411852245455,0.2031323470881521,27.95092794183025,39.0,0,True
0.8,1.05,0.9294514393757007,6,111.76532683060097,0,-111.76532683060097,0.011,0.00973703369525714,0.19245240472774167,0.22119005467141972,25.929630823120807,39.0,0,True
0.8,1.05,0.8303505048402127,6,110.48924508007218,0,-110.48924508007218,0.011,0.009711940916122267,0.16089282826117593,0.20240837760353433,28.037504348742697,39.0,0,True
0.8,1.05,0.8417963494270194,6,110.60162573946921,0,-110.60162573946921,0.011,0.009716461343117575,0.16446717260916166,0.20465884962201294,27.767195670637598,39.0,0,True
fitness at iteration,15,,,,,-109.05026949910938
0.8,1.05,0.7519547754129791,6,110.18389142791922,0,-110.18389142791922,0.011,0.009672000228606302,0.13685517085408738,0.18613968939603254,30.134816730293597,39.0,0,True
0.8,1.05,0.9004071320922934,6,111.30281481535688,0,-111.30281481535688,0.011,0.009732654966264154,0.18308529645876506,0.21588426560005317,26.494985218177728,39.0,0,True
0.8,1.05,0.7919543548389038,6,110.24234111391954,0,-110.24234111391954,0.011,0.009694449456445037,0.14900917006394226,0.19469157883145938,29.008456510461375,39.0,0,True
0.8,1.05,0.729741334956886,6,110.23261248477435,0,-110.23261248477435,0.011,0.009657464283234572,0.1302294893712598,0.18127861799876732,30.81632043665924,39.0,0,True
0.8,1.05,0.9026229807442564,6,111.33990662529531,0,-111.33990662529531,0.011,0.009733137656839036,0.18379267269276428,0.2162974064935115,26.450743957116217,39.0,0,True
fitness at iteration,16,,,,,-109.05026949910938
0.8,1.05,1.0093006020336344,6,113.33221661381943,0,-113.33221661381943,0.011,0.009735749666534014,0.21867719874132185,0.23371714651390824,24.556488763418532,39.0,0,True
0.8,1.05,0.9854145085671389,6,112.8187273746617,0,-112.8187273746617,0.011,0.009738159811939049,0.2107652790437358,0.2300683318767783,24.94175898582203,39.0,0,True
0.8,1.05,0.8394832284997518,6,110.57799490948541,0,-110.57799490948541,0.011,0.009715580348718646,0.16374334137825178,0.20420741768376274,27.821188649517374,39.0,0,True
0.8,1.05,1.0219006555533219,6,113.62386996510023,0,-113.62386996510023,0.011,0.00973386603142075,0.222865713074371,0.23561368431017102,24.361590643169283,39.0,0,True
0.8,1.05,0.8598153306505073,6,110.78678371677164,0,-110.78678371677164,0.011,0.00972254996848382,0.17014361554299703,0.2081785525425834,27.356172328301813,39.0,0,True
fitness at iteration,17,,,,,-109.05026949910938
0.8,1.05,0.9813808626846007,6,112.7312511004627,0,-112.7312511004627,0.011,0.00973833241358555,0.2094394060538106,0.22944716205776794,25.00855910715088,39.0,0,True
0.8,1.05,0.9028551706628191,6,111.34225956125388,0,-111.34225956125388,0.011,0.00973316483221054,0.18386831089770145,0.2163417088194707,26.44601258354371,39.0,0,True
0.8,1.05,0.9078493978299793,6,111.41367290407355,0,-111.41367290407355,0.011,0.009733996882026906,0.18547790303658412,0.21728113094857635,26.3462607689279,39.0,0,True
0.8,1.05,0.8622642984738511,6,110.810148221224,0,-110.810148221224,0.011,0.009723243921481354,0.1709219844189989,0.20865393931601273,27.301446512675145,39.0,0,True
0.8,1.05,0.8135264244989706,6,110.3662763219464,0,-110.3662763219464,0.011,0.009704868719954917,0.1556559877913182,0.19902668336534668,28.45115622983055,39.0,0,True
fitness at iteration,18,,,,,-109.05026949910938
0.8,1.05,0.7626188637451216,6,110.17445056691622,0,-110.17445056691622,0.011,0.009678348520050973,0.14007377872553006,0.18845151893388826,29.82177772102613,39.0,0,True
0.8,1.05,0.912239897847978,6,111.48009859730593,0,-111.48009859730593,0.011,0.009734696169397533,0.18689333678390688,0.2181048413675173,26.259690361143814,39.0,0,True
0.8,1.05,0.9209540214003259,6,111.62769427455353,0,-111.62769427455353,0.011,0.009736077333634815,0.1896979468393681,0.21971366600682188,26.091314453066044,39.0,0,True
0.8,1.05,0.8015173068679388,6,110.29021334925218,0,-110.29021334925218,0.011,0.009699223244154356,0.15194787727769496,0.1966143357568232,28.757370249615807,39.0,0,True
0.8,1.05,0.838807863196246,6,110.56970703519323,0,-110.56970703519323,0.011,0.009715298554655407,0.16353340612332765,0.2040765075221405,27.836903382491673,39.0,0,True
fitness at iteration,19,,,,,-109.05026949910938
0.8,1.05,0.6544159669618779,6,111.14058763510833,0,-111.14058763510833,0.011,0.009600678572851035,0.10839235678227294,0.16320732603245805,33.50247753190398,39.0,0,True
0.8,1.05,0.7828072712603693,6,110.21270288420494,0,-110.21270288420494,0.011,0.009689730104366096,0.1462063411091574,0.19275530222309895,29.25527999768877,39.0,0,True
0.8,1.05,0.8244323707890495,6,110.44227081801712,0,-110.44227081801712,0.011,0.009709541174422688,0.15904650912328352,0.20121960241663797,28.18090730319194,39.0,0,True
0.8,1.05,0.872390887868131,6,110.92729344173458,0,-110.92729344173458,0.011,0.009726141210177765,0.17413539559758534,0.21060333905672873,27.079754566512968,39.0,0,True
0.8,1.05,0.8363035833823019,6,110.54122907884067,0,-110.54122907884067,0.011,0.00971426913012118,0.16275386405947037,0.20358982713709742,27.895553461945422,39.0,0,True
fitness at iteration,20,,,,,-109.05026949910938
0.8,1.05,0.8659560352663044,6,110.85469185984608,0,-110.85469185984608,0.011,0.009724377259862471,0.17208938225577206,0.20936498139917228,27.22018472766386,39.0,0,True
0.8,1.05,0.7873142731770284,6,110.23072858793951,0,-110.23072858793951,0.011,0.009692152783732482,0.14758213689409633,0.19371315649576046,29.13325889487057,39.0,0,True
0.8,1.05,0.7096221883842494,6,110.36449792561024,0,-110.36449792561024,0.011,0.00964350429514487,0.12429023694547488,0.17681535967733897,31.47454584479466,39.0,0,True
0.8,1.05,0.7626726420096485,6,110.1813531067422,0,-110.1813531067422,0.011,0.009678479923218688,0.14008496091776315,0.1884590077485959,29.82077520723579,39.0,0,True
0.8,1.05,0.741638164208481,6,110.20005646702293,0,-110.20005646702293,0.011,0.00966544918114458,0.13376558814197564,0.183892545754916,30.446135368261324,39.0,0,True
fitness at iteration,21,,,,,-109.05026949910938
0.8,1.05,0.8724701100497136,6,110.92906533927639,0,-110.92906533927639,0.011,0.009726174589622954,0.17415984119942457,0.21061802521428855,27.07810134584346,39.0,0,True
0.8,1.05,0.829435111152038,6,110.48355026435344,0,-110.48355026435344,0.011,0.009711602617624012,0.16060541619074434,0.20222341959415327,28.059676095713012,39.0,0,True
0.8,1.05,0.839669948184669,6,110.5799951307348,0,-110.5799951307348,0.011,0.009715653673271745,0.16380164873586767,0.20424379365635942,27.816826594225816,39.0,0,True
0.8,1.05,0.8936236762187266,6,111.21274236054812,0,-111.21274236054812,0.011,0.009731390964625695,0.18090336568841478,0.21460458576208466,26.63339838742048,39.0,0,True
0.8,1.05,0.7815941175556973,6,110.20493311150612,0,-110.20493311150612,0.011,0.00968901977261983,0.14583910405380707,0.19249949741123715,29.28812071083994,39.0,0,True
fitness at iteration,22,,,,,-109.05026949910938
0.8,1.05,0.9497338595943265,6,112.12133872793532,0,-112.12133872793532,0.011,0.0097385269943256,0.19905248904182726,0.22443721178786288,25.55685969719882,39.0,0,True
0.8,1.05,0.7863249079389101,6,110.22858068400916,0,-110.22858068400916,0.011,0.009691655176316568,0.14727829994364755,0.19350165780775125,29.160073636301075,39.0,0,True
0.8,1.05,0.8707426590556329,6,110.90610318823595,0,-110.90610318823595,0.011,0.009725668408050336,0.1736128653667042,0.21028778473109028,27.115347702577814,39.0,0,True
0.8,1.05,0.8905479129617411,6,111.17040214870484,0,-111.17040214870484,0.011,0.009730733041765503,0.179918403650751,0.2140255851164519,26.696719636746614,39.0,0,True
0.8,1.05,0.6266273321856096,6,111.8490899784638,0,-111.8490899784638,0.011,0.009577585237736762,0.10061782281061087,0.1558070538633166,34.66911322506697,39.0,0,True
fitness at iteration,23,,,,,-109.05026949910938
0.8,1.05,0.8130467239022867,6,110.3606098955327,0,-110.3606098955327,0.011,0.009704617320548208,0.15550937237815532,0.1989317762387023,28.46302381088003,39.0,0,True
0.8,1.05,0.8142628015739178,6,110.37436111185518,0,-110.37436111185518,0.011,0.009705243726362507,0.15588165101407284,0.19917276552062624,28.4329177246029,39.0,0,True
0.8,1.05,0.8055007488659945,6,110.31991678759859,0,-110.31991678759859,0.011,0.00970123230908492,0.15317055900041265,0.19741096959480467,28.655186228959355,39.0,0,True
0.8,1.05,0.8607146876671663,6,110.79399260239768,0,-110.79399260239768,0.011,0.009722787851514897,0.17043053502274186,0.20835397856343796,27.335940343590092,39.0,0,True
0.8,1.05,0.7734535831341184,6,110.1933658100095,0,-110.1933658100095,0.011,0.009684667525554035,0.14335333865709585,0.19076109967362323,29.514193508448535,39.0,0,True
fitness at iteration,24,,,,,-109.05026949910938
0.8,1.05,0.7659160453291401,6,110.17419717335275,0,-110.17419717335275,0.011,0.009680242094056742,0.14107308054016818,0.1891611455179084,29.726838915908996,39.0,0,True
0.8,1.05,0.7396292053178037,6,110.2059605298738,0,-110.2059605298738,0.011,0.009664154368538524,0.13316540356892492,0.18345459554157917,30.507913474212053,39.0,0,True
0.8,1.05,0.6803114900280922,6,110.6814071883233,0,-110.6814071883233,0.011,0.009621354573386802,0.11578036824893356,0.17000615108857534,32.50681960092798,39.0,0,True
0.8,1.05,0.7810158346833513,6,110.21090787121804,0,-110.21090787121804,0.011,0.009688819331990107,0.14565675945371392,0.19237169461402526,29.304568732117232,39.0,0,True
0.8,1.05,0.881430931725332,6,111.04440749796404,0,-111.04440749796404,0.011,0.009728543479337355,0.17701013945133484,0.21231064803405617,26.886872975777415,39.0,0,True
fitness at iteration,25,,,,,-109.05026949910938
0.8,1.05,0.8224385080850196,6,110.43400618640518,0,-110.43400618640518,0.011,0.00970880802311689,0.15841995158045674,0.2008147771542639,28.230232635008683,39.0,0,True
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.7972663950020771,6,110.27482719412384,0,-110.27482719412384,0.011,0.009697237795869723,0.150634211648275,0.19575547003642396,28.868738612662828,39.0,0,True
0.8,1.05,0.7276691474488863,6,110.24922083836105,0,-110.24922083836105,0.011,0.009656161488874238,0.12961016429670752,0.18081487971745014,30.882836655398798,39.0,0,True
0.8,1.05,0.816776615624511,6,110.39251265506063,0,-110.39251265506063,0.011,0.009706368397046921,0.15666065347769412,0.19967741117997487,28.37017398266226,39.0,0,True
fitness at iteration,26,,,,,-109.05026949910938
0.8,1.05,0.6787359227505595,6,110.70699544851162,0,-110.70699544851162,0.011,0.009620162686571879,0.11532556504919379,0.16959200216342385,32.56529368905013,39.0,0,True
0.8,1.05,0.7951455541482254,6,110.26140249178515,0,-110.26140249178515,0.011,0.009696133230123234,0.1499849724383853,0.19533078251954133,28.924275329808783,39.0,0,True
0.8,1.05,0.7252665306746003,6,110.25605802064076,0,-110.25605802064076,0.011,0.009654445711150927,0.12890212765604026,0.18028497043149647,30.959362024558594,39.0,0,True
0.8,1.05,0.7609715980879961,6,110.1806070671648,0,-110.1806070671648,0.011,0.009677470859622924,0.13957116973484468,0.18809233064588257,29.869977779299766,39.0,0,True
0.8,1.05,0.8279991041428583,6,110.47172389263457,0,-110.47172389263457,0.011,0.009711022451975469,0.16015735450623,0.20193515341534904,28.094334127945285,39.0,0,True
fitness at iteration,27,,,,,-109.05026949910938
0.8,1.05,0.7690228331354387,6,110.17859567440365,0,-110.17859567440365,0.011,0.00968204724746998,0.14201382199043996,0.18982216030041155,29.638443036740316,39.0,0,True
0.8,1.05,0.6206353639958314,6,112.03647457009419,0,-112.03647457009419,0.011,0.00957254111505783,0.09896309725897978,0.15419336465288308,34.93535759647907,39.0,0,True
0.8,1.05,0.8536557942652744,6,110.71758832076895,0,-110.71758832076895,0.011,0.00972053972908436,0.16820068114816256,0.2069795391987096,27.494377637300037,39.0,0,True
0.8,1.05,0.7659369762620624,6,110.18172887216127,0,-110.18172887216127,0.011,0.009680363186231711,0.1410738389395105,0.1891611455179084,29.726838915908996,39.0,0,True
0.8,1.05,0.6803983230948609,6,110.68958932888745,0,-110.68958932888745,0.011,0.009621556740092867,0.11579960948043659,0.17002306997813588,32.504437363589595,39.0,0,True
fitness at iteration,28,,,,,-109.05026949910938
0.8,1.05,0.7083668468238384,6,110.37631354974565,0,-110.37631354974565,0.011,0.009642618810246775,0.12392131865944926,0.17653658425887309,31.51703972463917,39.0,0,True
0.8,1.05,0.7347931437034432,6,110.21692916270567,0,-110.21692916270567,0.011,0.009660911241058168,0.13172748941524623,0.18239689810165213,30.657632627947756,39.0,0,True
0.8,1.05,0.7149507813176169,6,110.31554607842678,0,-110.31554607842678,0.011,0.009647193270925478,0.12586082491250106,0.17800038871538676,31.2957699802324,39.0,0,True
0.8,1.05,0.892707859903452,6,111.19440277716576,0,-111.19440277716576,0.011,0.009731116040185376,0.1806152763144803,0.2144358867778599,26.651802670646997,39.0,0,True
0.8,1.05,0.8797682684899752,6,111.02144375210035,0,-111.02144375210035,0.011,0.009728106796765766,0.17648149862832174,0.2119980521126899,26.921960549008364,39.0,0,True
fitness at iteration,29,,,,,-109.05026949910938
Best Solution
0.8,0.9765628931716539,0.7899134930948439,6,,,-109.05026949910938
