D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9837609818916099,4,114.53858055843337,0,-114.53858055843337,0.013499999999999998,0.01072474830667729,0.20152815723770806,0.22480427299582,25.515693496225317,39.0,0,True
0.8,1.05,0.9837191269375508,4,114.53728580408914,0,-114.53728580408914,0.013499999999999998,0.010724738997229186,0.20151455198722168,0.2247977136481284,25.516427443974383,39.0,0,True
0.8,1.05,0.7057658738172459,4,113.09025000239211,0,-113.09025000239211,0.013499999999999998,0.010601518775688473,0.11514198088408265,0.16861435593579396,32.70456422687398,39.0,0,True
0.8,1.05,0.9725379137581499,4,114.29432546840548,0,-114.29432546840548,0.013499999999999998,0.010723636369727162,0.19779120155515886,0.22298733571370274,25.721369754400882,39.0,0,True
0.8,1.05,0.9859914146293427,4,114.58794649420301,0,-114.58794649420301,0.013499999999999998,0.010724915159531861,0.2022734337260658,0.22516529929556728,25.475391289445096,39.0,0,True
fitness at iteration,28,,,,,-111.86172022256328
0.8,1.05,0.7863397336535604,4,112.16088366462402,0,-112.16088366462402,0.013499999999999998,0.010652697162271307,0.13875292298482797,0.18669543190295723,30.059252485163167,39.0,0,True
0.8,1.05,0.9948756273318334,4,114.77897610586467,0,-114.77897610586467,0.013499999999999998,0.010725267648260248,0.20525898467288248,0.22660794406756835,25.316170093885884,39.0,0,True
0.8,1.05,0.9231140092881235,4,113.3602849293208,0,-113.3602849293208,0.013499999999999998,0.010714289412224841,0.18155069205291752,0.214069515914969,26.691899864290075,39.0,0,True
0.8,1.05,0.9075996757844813,4,113.10888280222439,0,-113.10888280222439,0.013499999999999998,0.0107097560184974,0.17653674130011462,0.2111349001820408,27.01954250829489,39.0,0,True
0.8,1.05,0.7917177529827378,4,112.15365930537251,0,-112.15365930537251,0.013499999999999998,0.010655884474186297,0.14037380775639707,0.18784570108709156,29.903205801100473,39.0,0,True
fitness at iteration,29,,,,,-111.86172022256328
Best Solution
0.8,0.9993677677705147,0.73465829744848,4,,,-111.86172022256328
