D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6971440834050864,5,110.8199293444721,0,-110.8199293444721,0.012249999999999999,0.010028887872457416,0.11679311061160434,0.17053117818084115,32.43313224707402,39.0,0,True
0.8,1.05,0.7865135508109308,5,110.287834478162,0,-110.287834478162,0.012249999999999999,0.0100876773035222,0.1430953900440811,0.19017197201023317,29.591973849605907,39.0,0,True
0.8,1.05,0.5894084063589151,5,115.04274382653938,0,-115.04274382653938,0.012249999999999999,0.009959503745324188,0.08715459207191995,0.1412342124688966,37.11160105802041,39.0,0,True
fitness at iteration,28,,,,,-109.06030726822517
0.8,1.05,0.7571650953613261,5,110.26925837169156,0,-110.26925837169156,0.012249999999999999,0.010069557774526876,0.13430690066001374,0.18389997576323142,30.445090437919546,39.0,0,True
0.8,1.05,0.7129357494942801,5,110.585013258247,0,-110.585013258247,0.012249999999999999,0.010039890949510497,0.121338295207578,0.1741848142799366,31.874904782238765,39.0,0,True
0.8,1.05,0.8172827414339694,5,110.45415581337959,0,-110.45415581337959,0.012249999999999999,0.0101047053847782,0.15246467352824186,0.1965348162827982,28.767628748537398,39.0,0,True
0.8,1.05,0.9232148853828677,5,111.93363366187332,0,-111.93363366187332,0.012249999999999999,0.010145319662929758,0.1857977674388027,0.21697750033426677,26.378381756513836,39.0,0,True
0.8,1.05,0.7764641296905206,5,110.26066094012941,0,-110.26066094012941,0.012249999999999999,0.010081600470677368,0.14007244470882035,0.1880474699726793,29.87601374409419,39.0,0,True
fitness at iteration,29,,,,,-109.06030726822517
Best Solution
0.8,0.9055963292623183,0.823761564136184,5,,,-109.06030726822517
