D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5749914085880354,7,114.10623956213361,0,-114.10623956213361,0.009749999999999998,0.00923516928088939,0.08939267022025245,0.14433622888880734,36.57301999958135,39.0,0,True
0.8,1.05,0.7453388194946388,7,111.84051341722464,0,-111.84051341722464,0.009749999999999998,0.009388613309159083,0.13873802511825076,0.18786811143586188,29.900182017313114,39.0,0,True
0.8,1.05,0.883558856232702,7,112.13711731865567,0,-112.13711731865567,0.009749999999999998,0.009433538363995337,0.18245993311160097,0.2160169924230813,26.480748681745958,39.0,0,True
fitness at iteration,28,,,,,-108.87223600859699
0.8,1.05,0.6161527162482827,7,113.08951056825437,0,-113.08951056825437,0.009749999999999998,0.009281546885235461,0.10076000387958528,0.15623934474109272,34.59879870859965,39.0,0,True
0.8,1.05,0.8464504213284829,7,111.95085575692691,0,-111.95085575692691,0.009749999999999998,0.009428383708852855,0.17045926288482563,0.20882968681979133,27.281295365046127,39.0,0,True
0.8,1.05,0.7485551209791336,7,111.82754873008885,0,-111.82754873008885,0.009749999999999998,0.009390395922726655,0.1397267648961599,0.18857886056040377,29.804744148427332,39.0,0,True
0.8,1.05,0.6667556956564772,7,112.33692956950699,0,-112.33692956950699,0.009749999999999998,0.009330948355082446,0.11524572846103326,0.1698623875545573,32.52708272549591,39.0,0,True
0.8,1.05,0.8123415418488509,7,111.83677201859845,0,-111.83677201859845,0.009749999999999998,0.009419156509806624,0.15959461521666204,0.20200164735087098,28.086328523615503,39.0,0,True
fitness at iteration,29,,,,,-108.87223600859699
Best Solution
0.7933774940281464,0.7884263841779354,0.7432597092483775,7,,,-108.87223600859699
