D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8729706348493463,0.9305224870017614,5,111.07000242043807,0,-114.75247553403653,0.012249999999999999,0.01011487756678431,0.224538576306456,0.21733300390929278,26.34078451435111,39.0,0.03315452447420534,False
fitness at iteration,26,,,,,-106.7992813251827
0.8,0.9170980212555682,0.9208007440054748,5,111.06058998661933,0,-111.06058998661933,0.012249999999999999,0.010120798444836163,0.21087144163966737,0.2159506209028864,26.487865037020253,39.0,0,True
0.8,1.0096675238506614,0.9190074436093628,5,111.58472533250816,0,-111.58472533250816,0.012249999999999999,0.01013731995040678,0.19164743054185837,0.21608338015939293,26.473636149272046,39.0,0,True
0.8,0.9529841692027504,0.8837723030420714,5,110.4690557810149,0,-110.4690557810149,0.012249999999999999,0.010115172273076291,0.19060614219793354,0.20943105260393993,27.21266949168161,39.0,0,True
0.8,0.947609944653537,0.9411709971595987,5,111.72137217821773,0,-111.72137217821773,0.012249999999999999,0.010131565380003473,0.21147143766247792,0.21979459053843897,26.0828756274564,39.0,0,True
0.8,0.8830297619027907,0.8643577505714528,5,109.58957028871868,0,-109.58957028871868,0.012249999999999999,0.010093468141912703,0.19825104375819316,0.20557875384296792,27.65811118666339,39.0,0,True
fitness at iteration,27,,,,,-106.7992813251827
0.8,0.939899637295957,0.9410077425034378,5,111.67606205068961,0,-111.67606205068961,0.012249999999999999,0.010130107911502694,0.21306217782865108,0.21971366600682188,26.091314453066044,39.0,0,True
0.8,0.8720506152343668,0.904564558919514,5,110.42075978410229,0,-111.70015921867652,0.012249999999999999,0.01010708917806136,0.21521983645324066,0.21275473578558293,26.83725419283059,39.0,0.011586584235389684,False
0.8,0.8094962512990218,0.8643732134694103,5,109.13088559388848,0,-114.63739267293303,0.012249999999999999,0.010078906086051088,0.2155219041082587,0.20516949759420602,27.706487181492864,39.0,0.050457824556982396,False
0.8,1.05,0.802006675440302,5,110.35761754778126,0,-110.35761754778126,0.012249999999999999,0.010096571748694367,0.14779120022044576,0.19343371430531314,29.168703146452565,39.0,0,True
0.8,0.8730542252792834,0.8259285431022657,5,108.81257158533724,0,-108.81257158533724,0.012249999999999999,0.010072554421058063,0.18677121601943397,0.19838494723814523,28.53168441317069,39.0,0,True
fitness at iteration,28,,,,,-106.7992813251827
0.8,0.9272194409474819,0.8614023436943797,5,109.85604378562832,0,-109.85604378562832,0.012249999999999999,0.010100938403588076,0.18803427097237843,0.2051841025970646,27.704756553604327,39.0,0,True
0.8,0.9247048311576885,0.8601167568781942,5,109.81624409112253,0,-109.81624409112253,0.012249999999999999,0.01009991163709035,0.18809001950742113,0.20493593132943766,27.734206662180963,39.0,0,True
0.8,0.9429259805607708,0.8221702162276627,5,109.3615720976714,0,-109.3615720976714,0.012249999999999999,0.010084638055126896,0.171782617924208,0.19773035544584727,28.614515663684823,39.0,0,True
0.8,0.8213381354082179,0.8972228889057768,5,109.96617303870416,0,-117.19634808567918,0.012249999999999999,0.010094361721165738,0.22495509299787494,0.21107697540589915,27.026128022722776,39.0,0.06574908307875978,False
0.8,0.9539981229192876,0.7830885102098147,5,109.05614261774201,0,-109.05614261774201,0.012249999999999999,0.010063958697783591,0.1570161203008305,0.1899263063152309,29.624585896661678,39.0,0,True
fitness at iteration,29,,,,,-106.7992813251827
Best Solution
0.8,0.7522148677797004,0.6422246530730982,5,,,-106.7992813251827
