D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6635851369760953,0.5,6,111.9123359008994,0,-112.89811512107896,0.011,0.009466946774943441,0.12022030248068781,0.12919840780925798,39.34353129418232,39.0,0.008808494722623586,False
0.8,0.6525155791348402,0.5,6,111.86746556436827,0,-112.71287701785837,0.011,0.00946894465383031,0.12256044862389442,0.12948211754283365,39.294733115832884,39.0,0.00755725938033035,False
0.8,0.6360431181340673,0.5,6,111.83154908246537,0,-112.47739361322601,0.011,0.009472352996291789,0.12617585961638356,0.12988800245273244,39.22523104532059,39.0,0.005775155008220277,False
fitness at iteration,28,,,,,-107.18430935413211
0.8,0.4972721760813272,0.5,6,112.38080915871933,0,-140.31612480893133,0.011,0.009513543988481319,0.16557941331076206,0.13261446945764738,38.72014841073374,39.0,0.2485772780898738,False
0.8,0.6475914599755442,0.5,6,111.85562528393078,0,-112.64107160467017,0.011,0.009469946656465228,0.12362231837065879,0.1296038107206729,39.27385664718319,39.0,0.00702196531238942,False
0.8,0.5855091621395484,0.5,6,111.8565179366702,0,-118.23656344959758,0.011,0.009484774242305923,0.13846062705502896,0.13106896123978368,39.02505829439617,39.0,0.057037762578480755,False
0.8,0.6153399026097016,0.5,6,111.81293283077015,0,-112.72556285275039,0.011,0.009477024734677566,0.1309809015324042,0.13038614966129378,39.14042534812578,39.0,0.008162115051230162,False
0.8,0.5053387072008027,0.5,6,112.30527843161947,0,-137.93902348821555,0.011,0.009510506990670508,0.16272532796612998,0.13248544757658146,38.74551649224332,39.0,0.2282505810464109,False
fitness at iteration,29,,,,,-107.18430935413211
Best Solution
0.8,0.7999390532458716,0.6549417975917662,6,,,-107.18430935413211
