D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.600760706938483,1.1169209511924292,7,112.89473851524907,0,-199.64759155131563,0.009749999999999998,0.009270390353790221,0.435315633906771,0.24615796403871495,23.323305465890556,39.0,0.7684401786744789,False
fitness at iteration,4,,,,,-187.4384018309992
0.8,0.4856194788279507,1.067095494725297,7,112.00066102594472,0,-232.86715800088018,0.009749999999999998,0.009272381482417921,0.4919645109284807,0.23661709490647528,24.25899308364698,39.0,1.0791587823480522,False
0.8,0.49599450279024093,0.8615939207863668,7,108.45017169956624,0,-187.7502602950908,0.009749999999999998,0.009326517735409998,0.3604645036697437,0.20821508983870524,27.351954862168313,39.0,0.731212199600803,False
0.8,0.557693608153013,1.08840432145295,7,112.17044633814962,0,-208.19874354842008,0.009749999999999998,0.009275630891718506,0.4482534080346686,0.24150378621354093,23.772708028666745,39.0,0.8560926727596596,False
0.8,0.5938356857707764,0.8727179381032192,7,108.06095757024927,0,-158.61166147010252,0.009749999999999998,0.009331937178792103,0.31076530359168414,0.21172211408967914,26.953044484985018,39.0,0.467798037667682,False
0.8,0.6212907565238226,1.0455685737492504,7,110.86687169234811,0,-179.8628714101478,0.009749999999999998,0.009304492461600724,0.3856275408781662,0.23769952497913505,24.149364334242087,39.0,0.6223319794686846,False
fitness at iteration,5,,,,,-158.61750906150647
0.8,0.4131919644792933,0.9407941483959128,7,109.92119125092107,0,-241.41902587352888,0.009749999999999998,0.009306600350633482,0.47965882017065564,0.21839483742590543,26.22940863659958,39.0,1.196291935396087,False
0.8,0.48107691877942277,0.9944284399918827,7,110.33762928748428,0,-218.82979934732438,0.009749999999999998,0.009299382282798427,0.4510660694191706,0.22743502438962332,25.226179442336345,39.0,0.9832744346642083,False
0.8,0.5810405659834428,0.9365347077360512,7,108.8028208375055,0,-171.91289130760543,0.009749999999999998,0.009324761399985258,0.35059404234987357,0.22188923987227796,25.848031705171554,39.0,0.580040756152392,False
0.8,0.5182719559255645,0.9963144252990321,7,110.06439593923913,0,-203.8024294796237,0.009749999999999998,0.009302940587312538,0.42359130675529066,0.22876234312896324,25.08280834953775,39.0,0.8516653613592946,False
0.8,0.6511753476737695,0.9693456205937414,7,109.26844813719137,0,-159.24690269385826,0.009749999999999998,0.009329998372296278,0.3320031248483603,0.22780641642129507,25.186070812576478,39.0,0.4573914557102223,False
fitness at iteration,6,,,,,-158.61750906150647
0.8,0.5627400464075023,0.8913902885361826,7,108.31802894631996,0,-170.10902157103237,0.009749999999999998,0.00932804713454981,0.33659007082982545,0.21432592286097443,26.663819173699697,39.0,0.5704589829208826,False
0.8,0.5882504340922484,0.8656823038308639,7,108.02276967046575,0,-159.06278515423907,0.009749999999999998,0.009331631189853112,0.3098849753328166,0.21044918383803807,27.09712557930881,39.0,0.472493120103067,False
0.8,0.48848085481379,0.9476284614057062,7,109.51253387180743,0,-206.03645531356347,0.009749999999999998,0.009313738917964302,0.41660852216527766,0.22143583680603715,25.900861341638727,39.0,0.8813961108300578,False
0.8,0.6604194872050982,0.853449752473611,7,107.87964384991487,0,-140.45748869185363,0.009749999999999998,0.009338775358326307,0.2724272679367976,0.20924022573480347,27.234391504661616,39.0,0.30198324428343454,False
0.8,0.5294953078111125,0.8651249255376213,7,108.2532019504335,0,-176.43629783228383,0.009749999999999998,0.009327565022583811,0.3413049479710898,0.2094090270161861,27.21517410921421,39.0,0.6298483061320412,False
fitness at iteration,7,,,,,-140.4635037931172
0.8,0.7299305433306996,0.8147031461951361,7,107.8679198877693,0,-122.98243643482787,0.009749999999999998,0.009343074588047666,0.2311583679650849,0.20274905132700688,27.99679975035091,39.0,0.1401205897247708,False
0.8,0.6537409821212552,0.7992837313488563,7,107.6719643133528,0,-134.92481005224943,0.009749999999999998,0.009332437508127452,0.24985099937299982,0.19938473789755518,28.40651338830168,39.0,0.253109952183875,False
0.8,0.7058856840688539,1.1203744322990536,7,112.90022373945543,0,-171.98331008345934,0.009749999999999998,0.009289209237231146,0.3795461212642652,0.24915697918236102,23.046390067539694,39.0,0.5233212511637925,False
0.8,0.6721797434963093,0.948331870696559,7,108.94582047482294,0,-151.26394150980136,0.009749999999999998,0.009336884156997285,0.31248097319629115,0.22506022035288034,25.48710243039127,39.0,0.38843271683614516,False
0.8,0.6375026355223941,0.8282567177933521,7,107.74466326554759,0,-142.03351332411125,0.009749999999999998,0.009334659488087803,0.269597757354099,0.20451313850822792,27.78458984839979,39.0,0.3182417487727941,False
fitness at iteration,8,,,,,-122.98855823420956
0.8,0.7322745502774193,0.7130459762353082,7,108.09858934027359,0,-111.48303568680889,0.009749999999999998,0.009313267755102937,0.18851864724978376,0.1827955231618217,30.60157996721631,39.0,0.03130888540905673,False
0.8,0.7467329129589877,0.9278453259863123,7,108.89979814752746,0,-134.13881428629563,0.009749999999999998,0.009352663730836073,0.2745393837073821,0.222883164938897,25.73330819476033,39.0,0.2317636631849093,False
0.8,0.7112856754512411,0.9469894549424418,7,109.02414255697656,0,-143.1868318669992,0.009749999999999998,0.009344095463772361,0.2960056094793093,0.225382162205481,25.45127101881468,39.0,0.31334976372016926,False
0.8,0.6999098964293934,0.902267442349034,7,108.3983641753875,0,-139.03351234071764,0.009749999999999998,0.009345264952372147,0.2799069175636428,0.21823121256491523,26.246482043014336,39.0,0.28261633280519594,False
0.8,0.863452345075522,0.9323489096049772,7,109.83565404241988,0,-117.90934560577308,0.009749999999999998,0.00937847545081312,0.24094195374095154,0.22444376176827968,25.556123421675288,39.0,0.07350701949874162,False
fitness at iteration,9,,,,,-111.48865122207958
0.8,0.7722599880978125,0.9303158316661945,7,109.06762673691708,0,-130.3289216735308,0.009749999999999998,0.009357598511851209,0.26707114786419706,0.22350231931189346,25.662585705724396,39.0,0.19493680730670218,False
0.8,0.7063847950440051,0.7939527658050235,7,107.73857938275313,0,-124.47739587756833,0.009749999999999998,0.009336102146287446,0.22959437666714663,0.19872019174241679,28.489533355489872,39.0,0.15536511239255088,False
0.8,0.9813134179000474,0.8268060809119369,7,110.57510912018664,0,-110.57510912018664,0.009749999999999998,0.009401193616952835,0.17619451499730626,0.2052717501811458,27.69437732477464,39.0,0,True
0.8,0.9385505944440482,0.7772137737935163,7,109.77361576315388,0,-109.77361576315388,0.009749999999999998,0.009372395180549649,0.1672765942611918,0.1955034458115466,28.901658361512546,39.0,0,True
0.8,0.8659502564209504,0.8330391149333503,7,108.98308337296646,0,-108.98308337296646,0.009749999999999998,0.009371824897138364,0.20229771125509058,0.20664882515557687,27.532778797909614,39.0,0,True
fitness at iteration,10,,,,,-108.99002945301181
0.8,0.9688002226468285,0.906976200485701,7,110.89057560457246,0,-110.89057560457246,0.009749999999999998,0.009408095341313283,0.20631684036966746,0.2206347233525141,25.994977292008453,39.0,0,True
0.8,0.8993560352373474,0.8327693270318894,7,109.37361831070392,0,-109.37361831070392,0.009749999999999998,0.00937977998782314,0.1947106328394741,0.20661210524728457,27.53705221611256,39.0,0,True
0.8,0.8791520773395917,0.7136459433186224,7,109.13917559365737,0,-109.13917559365737,0.009749999999999998,0.009328756431535273,0.15644072047399432,0.18236680686378348,30.661871352171318,39.0,0,True
0.8,0.9291125165302444,0.8152137204571809,7,109.70698517888833,0,-109.70698517888833,0.009749999999999998,0.009383083067497284,0.18224526659693158,0.20315422395214922,27.94828607718546,39.0,0,True
0.8,0.8730250876314319,0.661170095186258,7,109.5736909887637,0,-109.5736909887637,0.009749999999999998,0.009295100089012102,0.13961618517877966,0.1708789881103626,32.38458674392962,39.0,0,True
fitness at iteration,11,,,,,-108.99002945301181
0.8,0.9876766510098967,0.8781185956834137,7,110.96068170573643,0,-110.96068170573643,0.009749999999999998,0.00941239516034639,0.192419095176212,0.215184837890891,26.57037680733875,39.0,0,True
0.8,0.9509815754370017,0.8769955629987602,7,110.37788549244067,0,-110.37788549244067,0.009749999999999998,0.009401251693863622,0.19951556190605116,0.21501577463730182,26.588694064976536,39.0,0,True
0.8,1.05,0.6212936128783898,7,112.99571605907178,0,-112.99571605907178,0.009749999999999998,0.009287028781390991,0.1022045508664963,0.15763079691930915,34.372233419473794,39.0,0,True
0.8,1.0010742010959919,0.6334818622740577,7,111.80094938903638,0,-111.80094938903638,0.009749999999999998,0.009289936811768533,0.11173845074343874,0.161854488440048,33.7087171336738,39.0,0,True
0.8,0.9847785959708012,0.7941233133067427,7,110.54290980310142,0,-110.54290980310142,0.009749999999999998,0.009391752632153532,0.16465455650245323,0.19869102191625795,28.493193720164722,39.0,0,True
fitness at iteration,12,,,,,-108.99002945301181
0.8,1.05,0.6840219414640445,7,112.16568682971787,0,-112.16568682971787,0.009749999999999998,0.009345595754935059,0.1203109722074937,0.17405882014698432,31.89438751985422,39.0,0,True
0.8,1.05,0.633305828193286,7,112.78068504511745,0,-112.78068504511745,0.009749999999999998,0.00929926837123398,0.10561122465741134,0.16089866407104186,33.85666959618962,39.0,0,True
0.8,0.9698360414979914,0.6515324377241989,7,110.99728613067289,0,-110.99728613067289,0.009749999999999998,0.009300764374817623,0.12139640162961851,0.16713016269482595,32.9193824948876,39.0,0,True
0.8,1.0399758788194269,0.5,7,117.40197400387537,0,-123.42294981673209,0.009749999999999998,0.009142759872388082,0.07069447354847704,0.12010758838483489,41.00012017424563,39.0,0.051285132672964875,False
0.8,1.05,0.7348310726826488,7,111.87315052398847,0,-111.87315052398847,0.009749999999999998,0.009382298282221134,0.1355313894177186,0.18554034590179386,30.216936338510575,39.0,0,True
fitness at iteration,13,,,,,-108.99002945301181
0.8,1.05,0.6997638261387042,7,112.04314503847931,0,-112.04314503847931,0.009749999999999998,0.009357985572993896,0.12497810295557825,0.17766116502525284,31.346641227240855,39.0,0,True
0.8,1.05,0.6755068273127843,7,112.24838472491997,0,-112.24838472491997,0.009749999999999998,0.009338554664638041,0.11780374869655189,0.17209678347074833,32.202366867162105,39.0,0,True
0.8,1.05,0.5840638230914487,7,113.83420655162206,0,-113.83420655162206,0.009749999999999998,0.009245700203791396,0.09186802468145086,0.14708197404537027,36.111483822097775,39.0,0,True
0.8,1.05,0.7140539661033636,7,111.96056095522215,0,-111.96056095522215,0.009749999999999998,0.00936848035475875,0.12925132470625925,0.18088961312840623,30.872088817765526,39.0,0,True
0.8,1.05,0.5708912267729911,7,114.23878615822339,0,-114.23878615822339,0.009749999999999998,0.009230355796561944,0.08828006106454485,0.14309309965968064,36.78687070124625,39.0,0,True
fitness at iteration,14,,,,,-108.99002945301181
0.8,1.05,0.5617151406352533,7,114.53281263896778,0,-114.53281263896778,0.009749999999999998,0.009219141268846721,0.08581550776229961,0.14031347298688732,37.275342469529654,39.0,0,True
0.8,1.0418635632557192,0.8060188663247159,7,111.65391915528194,0,-111.65391915528194,0.009749999999999998,0.009414206221812526,0.15890741052448534,0.20076330065694833,28.236522793795462,39.0,0,True
0.8,1.05,0.7187893389963467,7,111.9369999025125,0,-111.9369999025125,0.009749999999999998,0.009371774700637011,0.1306759940453756,0.18196095466423431,30.719209062218034,39.0,0,True
0.8,1.045950013446971,0.6987562544589432,7,111.96356852882393,0,-111.96356852882393,0.009749999999999998,0.009356081680148717,0.12522090664504876,0.17748438321844967,31.37324845586878,39.0,0,True
0.8,1.05,0.606025999528019,7,113.30325683763007,0,-113.30325683763007,0.009749999999999998,0.009270655516274744,0.09792539690935925,0.15346074733499823,35.058238157127626,39.0,0,True
fitness at iteration,15,,,,,-108.99002945301181
0.8,1.05,0.6662100598523693,7,112.33977907946051,0,-112.33977907946051,0.009749999999999998,0.009330424013339793,0.11508854116770227,0.16971870818150758,32.54737112785635,39.0,0,True
0.8,1.05,0.6413515140422276,7,112.6646476206008,0,-112.6646476206008,0.009749999999999998,0.009307357363666962,0.10790321569423607,0.16306528681824983,33.52400136388474,39.0,0,True
0.8,1.05,0.6848896446319516,7,112.15769056761825,0,-112.15769056761825,0.009749999999999998,0.00934629676547136,0.12056730377483582,0.17425896217109985,31.86345546299226,39.0,0,True
0.8,1.05,0.7466938468457589,7,111.83565813951492,0,-111.83565813951492,0.009749999999999998,0.009389378850769415,0.13915385053525392,0.18816711713401343,29.859923256013342,39.0,0,True
0.8,1.05,0.8912033571204515,7,112.18936488625229,0,-112.18936488625229,0.009749999999999998,0.009434068470901513,0.18494802802054766,0.21748126633797008,26.32515060954393,39.0,0,True
fitness at iteration,16,,,,,-108.99002945301181
0.8,1.05,0.6125814257500983,7,113.16005688563816,0,-113.16005688563816,0.009749999999999998,0.009277714643259735,0.09975885196231413,0.1552595734417868,34.7587712115431,39.0,0,True
0.8,1.05,0.5292985866843269,7,115.89324771939076,0,-116.34647349241907,0.009749999999999998,0.00917899760238656,0.07725707121137942,0.1303149225351417,39.15251798958039,39.0,0.00391071768154843,False
0.8,1.05,0.7657254341692314,7,111.8057521193909,0,-111.8057521193909,0.009749999999999998,0.009399703967628768,0.14500951531370576,0.19231157510247648,29.312315371573245,39.0,0,True
0.8,1.05,0.6339568764555513,7,112.77244035421535,0,-112.77244035421535,0.009749999999999998,0.009299952397675903,0.10579532017078777,0.16107291104316393,33.82955533863792,39.0,0,True
0.8,1.05,0.7107168720031654,7,111.97673642430695,0,-111.97673642430695,0.009749999999999998,0.00936608309027151,0.12825092645913772,0.18013592113620364,30.980986976205,39.0,0,True
fitness at iteration,17,,,,,-108.99002945301181
0.8,1.05,0.6983568374541773,7,112.05074826872654,0,-112.05074826872654,0.009749999999999998,0.009356886891355505,0.12456048917434503,0.17734453040972872,31.394344567160616,39.0,0,True
0.8,1.05,0.6027089304160121,7,113.36749908291421,0,-113.36749908291421,0.009749999999999998,0.009266873174648367,0.09700744265701043,0.152558634363626,35.211312669781485,39.0,0,True
0.8,1.05,0.7108240858914634,7,111.97949427091567,0,-111.97949427091567,0.009749999999999998,0.009366205537014801,0.12828083759323544,0.18015827233839568,30.977741307783138,39.0,0,True
0.8,1.05,0.7201036700864007,7,111.92542001008282,0,-111.92542001008282,0.009749999999999998,0.009372599948468632,0.1310758267956524,0.18226151806368937,30.67671612164709,39.0,0,True
0.8,1.05,0.7395905068702271,7,111.86005099369198,0,-111.86005099369198,0.009749999999999998,0.009385249894070169,0.13697946874248654,0.18659770757025804,30.072499833536195,39.0,0,True
fitness at iteration,18,,,,,-108.99002945301181
0.8,1.05,0.7381653281619269,7,111.86172711571751,0,-111.86172711571751,0.009749999999999998,0.009384347293735704,0.13654690047508514,0.18628225629734255,30.115378873222838,39.0,0,True
0.8,1.05,0.7311932907687211,7,111.88228186771798,0,-111.88228186771798,0.009749999999999998,0.009379953538512167,0.13442872052339605,0.1847336386102729,30.328510379488474,39.0,0,True
0.8,1.05,0.653522206023352,7,112.49247673643212,0,-112.49247673643212,0.009749999999999998,0.009318918533528439,0.11140589028342743,0.16633733196099262,33.03584835728212,39.0,0,True
0.8,1.05,0.6218020350378286,7,112.98188994384218,0,-112.98188994384218,0.009749999999999998,0.009287501854270682,0.10235029598483489,0.1577712348940581,34.349606973466756,39.0,0,True
0.8,1.05,0.7846835732366491,7,111.79850683291993,0,-111.79850683291993,0.009749999999999998,0.009408566332882388,0.15090318142328374,0.19632529950315897,28.794708997627176,39.0,0,True
fitness at iteration,19,,,,,-108.99002945301181
0.8,1.05,0.749384610584057,7,111.83014329466789,0,-111.83014329466789,0.009749999999999998,0.00939092853907547,0.1399778266955842,0.18875875191887403,29.7807298516011,39.0,0,True
0.8,1.05,0.680622723882049,7,112.19831059260171,0,-112.19831059260171,0.009749999999999998,0.009342827466039788,0.1193079549067763,0.1732748372862304,32.016407409308435,39.0,0,True
0.8,1.05,0.6474193097865727,7,112.56811971964808,0,-112.56811971964808,0.009749999999999998,0.009313085847707752,0.10964999504276106,0.16470056484833492,33.27751060095836,39.0,0,True
0.8,1.05,0.7079446453121373,7,111.98929722567294,0,-111.98929722567294,0.009749999999999998,0.009364035550270962,0.1274225309926772,0.1795109749890832,31.07214263510738,39.0,0,True
0.8,1.05,0.7651102584989575,7,111.80885220047828,0,-111.80885220047828,0.009749999999999998,0.00939942692278301,0.1448173884857618,0.19217635998354266,29.329760293930295,39.0,0,True
fitness at iteration,20,,,,,-108.99002945301181
0.8,1.05,0.6150025661972092,7,113.11250401263425,0,-113.11250401263425,0.009749999999999998,0.009280324886447752,0.1004369691051614,0.15592335815233938,34.650154294355225,39.0,0,True
0.8,1.05,0.8039583487738636,7,111.82605630751584,0,-111.82605630751584,0.009749999999999998,0.009416329602505703,0.15694348972807276,0.20027846963477797,28.295968104940368,39.0,0,True
0.8,1.05,0.7576457789503762,7,111.80896769413201,0,-111.80896769413201,0.009749999999999998,0.009395406286404746,0.14252084325377745,0.19055959060357328,29.540730630055283,39.0,0,True
0.8,1.05,0.6857218825851171,7,112.14843808627641,0,-112.14843808627641,0.009749999999999998,0.009346943876509155,0.12081434390667982,0.17445186348402777,31.8337256904365,39.0,0,True
0.8,1.05,0.8132301108417695,7,111.83459170833707,0,-111.83459170833707,0.009749999999999998,0.009419391884767911,0.15987917815506889,0.2021864441155603,28.064114653733785,39.0,0,True
fitness at iteration,21,,,,,-108.99002945301181
0.8,1.05,0.8438406036783833,7,111.93616846822675,0,-111.93616846822675,0.009749999999999998,0.009427776860989388,0.16962564471412583,0.2083174216845804,27.340152872151958,39.0,0,True
0.8,1.05,0.8237340633510525,7,111.86092512091864,0,-111.86092512091864,0.009749999999999998,0.009422621193833284,0.16321129420442182,0.2043092835962457,27.80897834069598,39.0,0,True
0.8,1.05,0.733990554436239,7,111.87615285105541,0,-111.87615285105541,0.009749999999999998,0.009381774616027032,0.13527571580960002,0.18535336211038358,30.24269057990099,39.0,0,True
0.8,1.05,0.6685574751613049,7,112.31499389587722,0,-112.31499389587722,0.009749999999999998,0.009332499490517994,0.11577288305175476,0.1703447501555233,32.4592411024817,39.0,0,True
0.8,1.05,0.67449683830837,7,112.24940765687853,0,-112.24940765687853,0.009749999999999998,0.009337574603593189,0.1175130500597994,0.1718692756987477,32.238646608871775,39.0,0,True
fitness at iteration,22,,,,,-108.99002945301181
0.8,1.05,0.8166198693878026,7,111.85288618862145,0,-111.85288618862145,0.009749999999999998,0.009420622822922777,0.16094401971247613,0.20287506755537724,27.98178664090177,39.0,0,True
0.8,1.05,0.7769272591962844,7,111.80499085694986,0,-111.80499085694986,0.009749999999999998,0.009405194737071867,0.14848005084268573,0.19472744364478123,29.00371424194568,39.0,0,True
0.8,1.05,0.7624490097405447,7,111.81036553901286,0,-111.81036553901286,0.009749999999999998,0.009398044509069278,0.14399615284857256,0.19159878060547078,29.404620793222115,39.0,0,True
0.8,1.05,0.7867030298007314,7,111.80426157531853,0,-111.80426157531853,0.009749999999999998,0.009409499906542797,0.1515302881461351,0.19673728096775114,28.74153058870847,39.0,0,True
0.8,1.05,0.7752219095163706,7,111.79445532580613,0,-111.79445532580613,0.009749999999999998,0.009404251381682736,0.14795818803536329,0.19437839415478783,29.049304125811656,39.0,0,True
fitness at iteration,23,,,,,-108.99002945301181
0.8,1.05,0.7065567936479012,7,112.00741611857264,0,-112.00741611857264,0.009749999999999998,0.009363155984524503,0.12700070912844144,0.17919172549484588,31.11901354415499,39.0,0,True
0.8,1.05,0.8259909393555313,7,111.86691736588115,0,-111.86691736588115,0.009749999999999998,0.009423255205838569,0.163929675615041,0.20476089720590598,27.75503269890989,39.0,0,True
0.8,1.05,0.8625365193748966,7,112.02441449527427,0,-112.02441449527427,0.009749999999999998,0.00943124048734534,0.17563883463911786,0.21196899232653058,26.92522916559903,39.0,0,True
0.8,1.05,0.8078013668391648,7,111.82425030656542,0,-111.82425030656542,0.009749999999999998,0.009417572873420734,0.15816261805807294,0.20107231788729246,28.198823831453897,39.0,0,True
0.8,1.05,0.8394956522492556,7,111.9136301940617,0,-111.9136301940617,0.009749999999999998,0.009426726989865918,0.1682387638361134,0.2074579833864818,27.439098026225565,39.0,0,True
fitness at iteration,24,,,,,-108.99002945301181
0.8,1.05,0.7989112061279819,7,111.81303750041695,0,-111.81303750041695,0.009749999999999998,0.009414382802821827,0.15535935182201502,0.19924583895423845,28.423807237972554,39.0,0,True
0.8,1.05,0.7930144912487601,7,111.80545200232928,0,-111.80545200232928,0.009749999999999998,0.009412064607352487,0.15350876637068692,0.19803561392473232,28.575801310759,39.0,0,True
0.8,1.05,0.8030397369670338,7,111.81614893627639,0,-111.81614893627639,0.009749999999999998,0.009415880419328813,0.1566609300387541,0.2000950665595466,28.318550681241227,39.0,0,True
0.8,1.05,0.7839297190018014,7,111.80495792389398,0,-111.80495792389398,0.009749999999999998,0.00940833090495528,0.15066255976431198,0.1961664771187289,28.815286668504186,39.0,0,True
0.8,1.05,0.8795443900287331,7,112.11617084481608,0,-112.11617084481608,0.009749999999999998,0.009433251428532663,0.1811510532216797,0.21524366735045775,26.56401150176113,39.0,0,True
fitness at iteration,25,,,,,-108.99002945301181
0.8,1.05,0.9440768036551853,7,112.60922260363928,0,-112.60922260363928,0.009749999999999998,0.00943197882409111,0.20235110081254293,0.22654849667252658,25.32267420541125,39.0,0,True
0.8,1.05,0.8462649669749476,7,111.95016294573223,0,-111.95016294573223,0.009749999999999998,0.009428346389649612,0.17039967694482397,0.20879306297057615,27.285491067326138,39.0,0,True
0.8,1.05,0.9393262271938655,7,112.56356745920218,0,-112.56356745920218,0.009749999999999998,0.009432519286561622,0.2007781458321504,0.22577693305444982,25.407532797438417,39.0,0,True
0.8,1.05,0.7440495434169991,7,111.8439610558849,0,-111.8439610558849,0.009749999999999998,0.009387860461202206,0.13834361278708027,0.18758440250989886,29.93852852141906,39.0,0,True
0.8,1.05,0.7322276230255975,7,111.87625332034591,0,-111.87625332034591,0.009749999999999998,0.009380580207524388,0.13474433757700235,0.1849649104643994,30.296400276286114,39.0,0,True
fitness at iteration,26,,,,,-108.99002945301181
0.8,1.05,0.8318604354228907,7,111.89167849603041,0,-111.89167849603041,0.009749999999999998,0.009424924358666464,0.16579456622704386,0.20593006669818398,27.616780302289882,39.0,0,True
0.8,1.05,0.7655073596277665,7,111.80210913680416,0,-111.80210913680416,0.009749999999999998,0.00939954103047264,0.1449449714303488,0.1922664951217076,29.318128039459342,39.0,0,True
0.8,1.05,0.9565774639708562,7,112.72814679429258,0,-112.72814679429258,0.009749999999999998,0.009430111806155146,0.20650711422295623,0.2285735243474241,25.103393046657974,39.0,0,True
