D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7498220396148335,7,175.5561093455715,0,-181.28333531161468,0.009749999999999998,0.010078804217855746,0.1418079614951324,0.15621499775935282,34.535141030340505,39.0,0.03262333613676448,False
fitness at iteration,26,,,,,-176.49493520810992
0.8,1.05,0.716004197039406,7,175.62144212241463,0,-180.91562534532,0.009749999999999998,0.010053053584944856,0.13143619957782357,0.14896130831920978,35.73814413206625,39.0,0.03014542620151764,False
0.8,1.05,0.6593185354924748,7,176.14543823872296,0,-180.52646351333198,0.009749999999999998,0.009998683622470517,0.11450787550050764,0.1357488259256045,38.05276626894473,39.0,0.024871636293365716,False
0.8,1.05,0.8385266654155454,7,175.9188407672417,0,-182.3869720387531,0.009749999999999998,0.010122168874859888,0.1699027629128329,0.17376265151177522,31.867068202749973,39.0,0.036767700624342904,False
0.8,1.05,0.6912805941032492,7,175.79128294566038,0,-180.7190409139998,0.009749999999999998,0.01003119307615646,0.12397354549275867,0.1432356890353759,36.69854567173304,39.0,0.028031867597568334,False
0.8,1.05,0.5739307923578275,7,178.4014683947911,0,-196.7982651885284,0.009749999999999998,0.009890784445404241,0.09027395789901435,0.1126034268701185,42.46656603575744,39.0,0.10312020948743751,False
fitness at iteration,27,,,,,-176.49493520810992
0.8,1.05,0.7173908558272131,7,175.63267166915205,0,-180.94950079757004,0.009749999999999998,0.010054370299490353,0.1318501550784625,0.14927430593159868,35.687455323992914,39.0,0.03027243779809688,False
0.8,1.05,0.9143858936364037,7,176.7732989289046,0,-191.42296250729115,0.009749999999999998,0.010133576867875386,0.19476134271140302,0.18637082863426546,30.02558517444447,39.0,0.08287260387824963,False
0.8,1.05,0.7568477314271097,7,175.54274219882993,0,-181.34611960086093,0.009749999999999998,0.010083351840555898,0.1439952428414946,0.15766539641406505,34.29858284648331,39.0,0.033059625988169646,False
0.8,1.05,0.6447991131512716,7,176.38468109904943,0,-180.49297483773105,0.009749999999999998,0.009982509309986613,0.11027237133429567,0.13232962759622607,38.71586455790656,39.0,0.023291669736186484,False
0.8,1.05,0.6551020712872535,7,176.21110098582577,0,-180.5148121678797,0.009749999999999998,0.009994091798921054,0.1132729618137395,0.1347549969128763,38.24217702892791,39.0,0.024423609851913497,False
fitness at iteration,28,,,,,-176.49493520810992
0.8,1.05,0.7902491885137848,7,175.62661796396833,0,-181.75861681057236,0.009749999999999998,0.010102736795219384,0.15446641367985434,0.16448510592626184,33.23946018849721,39.0,0.034914974265814906,False
0.8,1.05,0.7846496237689755,7,175.60823377921574,0,-181.69130237289602,0.009749999999999998,0.010099859082711828,0.15269708035957055,0.16335277139290438,33.410490474290064,39.0,0.03463999644417731,False
0.8,1.05,0.7171201783455466,7,175.63456769218527,0,-180.94777394399765,0.009749999999999998,0.010054153046435728,0.13176752404417524,0.14921167316687778,35.69758157931646,39.0,0.030251483643722182,False
0.8,1.05,0.7926955522301179,7,175.62539289386885,0,-181.77608529997823,0.009749999999999998,0.010103853706700592,0.15524616697246582,0.16498356960791832,33.164978912166085,39.0,0.03502165777261081,False
0.8,1.05,0.7789464491528315,7,175.57964786973025,0,-181.60808977737904,0.009749999999999998,0.010096664055062635,0.150906498364347,0.16219698004452546,33.586652040552124,39.0,0.034334514169441305,False
fitness at iteration,29,,,,,-176.49493520810992
Best Solution
0.8,0.9160950717294717,0.6541354622951685,7,,,-176.49493520810992
