D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6795674101378322,1.033421819966348,0.6968368792704067,3,209.70110362538614,0,-274.315349428065,0.01475,0.013384424974080997,0.12046485883992446,0.10328308564262617,44.529003734627075,39.0,0.3081254446715119,False
0.7797366371535773,0.9781041937956945,0.7989052014645858,3,185.80399868277104,0,-189.5525357781093,0.01475,0.012570619624683149,0.15200903152416612,0.14900294410277806,35.73254134143637,39.0,0.020174684731830123,False
fitness at iteration,2,,,,,-184.02128152499557
0.8,0.9273123914904907,0.7715384429120339,3,181.67365746446418,0,-183.49880748431175,0.01475,0.012376384729111648,0.14898542604699969,0.14750355945051008,35.97703717773929,39.0,0.010046310760295904,False
0.8,0.9170200893324387,0.7231430243025074,3,181.61949564228178,0,-181.61949564228178,0.01475,0.012324376004036526,0.13499238115585196,0.13709137009813827,37.801224978302784,39.0,0,True
0.8,0.8433138020279025,0.6906800097046315,3,180.17178094441704,0,-188.89990556535125,0.01475,0.012259110285693396,0.13609655335898707,0.1301778773939944,39.11611407102025,39.0,0.048443349869682475,False
0.6167790223277348,1.0075757317676775,0.6302852686924678,3,230.5140389655865,0,-422.12502858674077,0.01475,0.013967833517475521,0.10751451306192963,0.07222509872936914,52.36258141214306,39.0,0.8312334922462572,False
0.8,1.033867213455784,0.6685314800293638,3,186.72141397167923,0,-193.43446153868038,0.01475,0.012313703909183765,0.10356784418262448,0.1229586849163047,40.402136206791766,39.0,0.035952210430558115,False
fitness at iteration,3,,,,,-181.6261751812079
0.8,1.043068183379661,0.7165607844527644,3,184.10962771273674,0,-184.10962771273674,0.01475,0.012350759440282763,0.11625467597224631,0.13514893681057175,38.16676583417984,39.0,0,True
0.8,1.05,0.8714110188893835,3,181.90614835225148,0,-181.90614835225148,0.01475,0.01245059258581653,0.16304310010671078,0.16823396759762327,32.68780821849578,39.0,0,True
0.8,0.9381644834625201,0.7844198163969838,3,181.82779140891392,0,-183.27192135853386,0.01475,0.012390445684278703,0.1514952439352192,0.1503015050505603,35.522451383448384,39.0,0.007942294950787994,False
0.7415200464391392,1.05,0.6390722964996968,3,200.78666968900657,0,-229.68085815333666,0.01475,0.012768429702096573,0.09730589408039417,0.10291589714472946,44.61229165190229,39.0,0.14390491415134074,False
0.8,1.0384185466869933,0.7513410858763702,3,182.84479127880638,0,-182.84479127880638,0.01475,0.012376282979394998,0.12710000599151117,0.14308133777801083,36.72532804405325,39.0,0,True
fitness at iteration,4,,,,,-181.6261751812079
0.8,1.05,0.6991384857511457,3,185.1324169006521,0,-185.1324169006521,0.01475,0.012339698859520364,0.11042388651601745,0.1311163935565202,38.95713625110688,39.0,0,True
0.8,1.05,0.6673237699049523,3,187.36846257320565,0,-194.5890780070861,0.01475,0.012319031080093704,0.10144528297229025,0.12242067080273261,40.50294237383366,39.0,0.03853698394445287,False
0.8,0.9290809756941422,0.9457171555543598,3,185.44704212457916,0,-215.58396424236568,0.01475,0.012492464721276622,0.20885946151337367,0.17966257134896862,30.974598068735318,39.0,0.1625095864162731,False
0.8,1.0408567524761188,0.8659216590478567,3,181.9964725361399,0,-181.9964725361399,0.01475,0.012449303544691192,0.16258806707455092,0.1670748703900804,32.85641208695129,39.0,0,True
0.8,1.0397882732113237,0.6826664534597549,3,185.89105843914953,0,-189.3065472446067,0.01475,0.012325291012147601,0.10689548012020832,0.1267250681789367,39.716570579194546,39.0,0.01837360459473194,False
fitness at iteration,5,,,,,-181.6261751812079
0.8,1.05,0.7091716331694983,3,184.5823837246722,0,-184.5823837246722,0.01475,0.01234672899226995,0.11330557931673865,0.13341958681847949,38.50111376945536,39.0,0,True
0.8,1.05,0.5692318196999944,3,201.58412692913686,0,-240.28646843198453,0.01475,0.012297205692027184,0.07538907919058158,0.09536864120069723,46.487649655777,39.0,0.19199101681479483,False
0.8,1.05,0.5349985321380899,3,211.09129316638493,0,-266.13658362372195,0.01475,0.012322759887971876,0.06689732475381283,0.08402824303654842,49.16984782098063,39.0,0.26076532874309305,False
0.8,1.012294550390164,0.7227433226837611,3,183.33856722771847,0,-183.33856722771847,0.01475,0.012349125792862247,0.1218316655033715,0.13671675061237265,37.870921698047624,39.0,0,True
0.8,1.05,0.5737411733322418,3,200.56339015238922,0,-237.39211531537936,0.01475,0.012295609765113437,0.07653235718986812,0.09661786694784243,46.16142801667488,39.0,0.18362635940192007,False
fitness at iteration,6,,,,,-181.6261751812079
0.8,0.9889111839195701,0.837617671669734,3,182.27966093333023,0,-182.27966093333023,0.01475,0.012436677564271784,0.16108243423172763,0.16109632839646007,33.75675381677646,39.0,0,True
0.8,1.05,0.9701970146612227,3,183.22197423508942,0,-193.74653586423224,0.01475,0.012474620817258576,0.19611978435746077,0.18546630481029255,30.149709875004003,39.0,0.05744159057929859,False
0.8,1.05,0.6143638975991295,3,193.25359757766353,0,-215.39342475837483,0.01475,0.01229525522494745,0.08706920082488577,0.10796103952913444,43.4679802646403,39.0,0.11456359652923855,False
0.8,1.05,0.8520029485258089,3,181.8199139011362,0,-181.8199139011362,0.01475,0.012441422872665558,0.15678866850313555,0.16435333289085063,33.2592318511453,39.0,0,True
0.8,1.05,0.6210435823564557,3,192.3131060127693,0,-212.34590373313557,0.01475,0.012297011780983871,0.08884478438115485,0.10984399670722422,43.06253701212859,39.0,0.10416761569560479,False
fitness at iteration,7,,,,,-181.6261751812079
0.8,1.0204575390884387,0.8057824122769178,3,182.0362180196488,0,-182.0362180196488,0.01475,0.012415108054289347,0.1462303994216188,0.15489922145859036,34.75097075641254,39.0,0,True
0.8,1.05,0.6415044836021486,3,189.8188254430619,0,-203.8357002058465,0.01475,0.01230492847789297,0.09435138762226178,0.11540132564295408,41.87989410150773,39.0,0.07384343850019821,False
0.8,1.049929640570766,0.7863861158865783,3,182.17958889904085,0,-182.17958889904085,0.01475,0.01240207116277,0.13625662660833018,0.1509838577827487,35.413709185335684,39.0,0,True
0.8,1.05,0.9244011639923824,3,182.45157153768665,0,-185.28697513113477,0.01475,0.012468403993149272,0.180533541621863,0.17777087871860028,31.25547700529263,39.0,0.01554058191744571,False
0.8,1.05,0.820920409205973,3,181.8549618581705,0,-181.8549618581705,0.01475,0.01242429211672588,0.14693851327993493,0.1580637708020493,34.234416648430376,39.0,0,True
fitness at iteration,8,,,,,-181.6261751812079
0.8,1.05,0.9542254379499417,3,182.92769445647912,0,-190.75523359418895,0.01475,0.012473481509180354,0.19063452391410532,0.1828119380336527,30.52276384567837,39.0,0.042790344900848924,False
0.8,0.9844582910107186,0.8862118698540514,3,183.0234990133762,0,-191.09073657482028,0.01475,0.012464836847895755,0.17803267810465725,0.17051670985986467,32.36302180287058,39.0,0.044077605361781944,False
0.8,1.05,0.8028783537461244,3,181.96905105744395,0,-181.96905105744395,0.01475,0.012412887872237901,0.14132547589962854,0.15438517390408243,34.83637170908665,39.0,0,True
0.8,1.05,0.7035396465473683,3,184.89548312088712,0,-184.89548312088712,0.01475,0.012342912367718681,0.11168066177183758,0.13212596532462811,38.75611748805654,39.0,0,True
0.8,1.05,0.8655407439250594,3,181.8666822837482,0,-181.8666822837482,0.01475,0.012447884322816637,0.16114576990577614,0.1670675518728118,32.85748473923449,39.0,0,True
fitness at iteration,9,,,,,-181.6261751812079
0.8,1.05,0.7787825811108975,3,182.30731054378822,0,-182.30731054378822,0.01475,0.01239691124881908,0.13392669829052717,0.14926647592712508,35.68872079171831,39.0,0,True
0.8,1.0126036742877553,0.8915712090848601,3,182.7078037288693,0,-186.43984818825967,0.01475,0.012464552118339602,0.17532478378343294,0.17181523421947884,32.17472635297671,39.0,0.020426300263170875,False
0.8,1.05,0.7702693696935325,3,182.46130114147016,0,-182.46130114147016,0.01475,0.012390853924859179,0.13134922062821353,0.14734757625652395,36.00277642809006,39.0,0,True
0.8,1.05,0.9962779261856572,3,183.7449527244776,0,-198.68425782953864,0.01475,0.012473922900487718,0.2051954489082623,0.18976655961980884,29.566909960263228,39.0,0.08130457399535902,False
0.8,1.05,0.9108516735461555,3,182.26936288752933,0,-182.8311084583325,0.01475,0.012464850437379377,0.17600683928788508,0.17546606117176067,31.604886639894552,39.0,0.0030819527862715806,False
fitness at iteration,10,,,,,-181.6261751812079
0.8,1.05,0.8207150071590956,3,181.8398561395254,0,-181.8398561395254,0.01475,0.012423970949698836,0.14688155409440454,0.15802752628549477,34.240240016574965,39.0,0,True
0.8,0.9788809934162016,0.9427248553496462,3,184.41867330359602,0,-203.51300757720665,0.01475,0.012486877979503675,0.19855177742698044,0.1799229239008881,30.936514156315592,39.0,0.10353796571444215,False
0.8,1.05,0.9827303369636907,3,183.45713343231776,0,-196.09556275327432,0.01475,0.012474562248247402,0.2004690051759571,0.18754870592295164,29.86521112900214,39.0,0.06889036738175808,False
0.8,1.0290346701321889,1.0465756373709727,3,185.68153400418203,0,-213.4225759222148,0.01475,0.012471440350593872,0.2268646991164854,0.19737642637533892,28.577932166713634,39.0,0.14940118879784767,False
0.8,1.05,0.9631723435656039,3,183.09046792150502,0,-192.4308451931898,0.01475,0.012474270861372991,0.19370009056562423,0.18429810554796205,30.312249346366,39.0,0.05101509312701747,False
fitness at iteration,11,,,,,-181.6261751812079
0.8,1.05,1.060183196265564,3,185.1631118283136,0,-211.27445870082818,0.01475,0.012457818990229503,0.22808111067038445,0.19989263473058336,28.26096130759296,39.0,0.14101808192079568,False
0.8,1.05,1.0965412143089575,3,186.03593551771326,0,-218.66755402639612,0.01475,0.012439298414434434,0.24151123381769168,0.20547066765967406,27.58627384736545,39.0,0.1754049206561808,False
0.8,1.05,1.0578932678224282,3,185.1197699205148,0,-210.82211178694038,0.01475,0.012458880617390655,0.2272380620898585,0.19953437243703823,28.30547051346598,39.0,0.13884169085485254,False
0.8,1.05,0.9369896394881951,3,182.6412793671361,0,-187.59252760783951,0.01475,0.012471022222578114,0.1847737252734968,0.17989687546580552,30.94031833279275,39.0,0.02710914125141809,False
0.8,1.05,0.8792471698914727,3,181.95390425941454,0,-181.95390425941454,0.01475,0.012453835942040808,0.16559470976393437,0.16979785717522725,32.464280209259925,39.0,0,True
fitness at iteration,12,,,,,-181.6261751812079
0.8,1.05,1.10802143522158,3,186.32884802374198,0,-221.0394754802245,0.01475,0.012432127263104045,0.24580658463808133,0.20720668854628072,27.3828762086049,39.0,0.1862869213470352,False
0.8,1.05,1.103766677738837,3,186.21563014388934,0,-220.1563158867604,0.01475,0.012434814621861167,0.2442143858028466,0.2065647563155594,27.45758054964605,39.0,0.18226550433304126,False
0.8,1.05,0.763167023581277,3,182.62478865430785,0,-182.62478865430785,0.01475,0.012385892383401717,0.12920561917717727,0.14573701351922705,36.271357036444634,39.0,0,True
0.8,1.05,1.0823162968693039,3,185.69383303315018,0,-215.74526452718862,0.01475,0.01244741494848077,0.236218353150635,0.20331519917922397,27.84500249127933,39.0,0.16183322301647815,False
0.8,1.05,0.950371476139468,3,182.8592959913059,0,-190.04545419310858,0.01475,0.012473023583468064,0.18931959568245763,0.18216088425180668,30.614680305624404,39.0,0.03929883992413669,False
fitness at iteration,13,,,,,-181.6261751812079
0.8,0.9798750627398217,0.8266770700501465,3,182.22280782106395,0,-182.22280782106395,0.01475,0.012429067415547838,0.15887317578322566,0.15887714975583642,34.10449036112638,39.0,0,True
0.8,1.05,0.9970426700670275,3,183.74501145843672,0,-198.81765812781862,0.01475,0.01247365648070233,0.20547388884711654,0.18989662395253973,29.549548298513205,39.0,0.08203023608502902,False
0.8,1.05,1.0180049762609191,3,184.20694273361423,0,-202.85019464085397,0.01475,0.01247075725070413,0.21287362851669664,0.19330915785956243,29.104352535997858,39.0,0.10120819351635499,False
0.8,1.05,0.7848494109034123,3,182.2002310905859,0,-182.2002310905859,0.01475,0.012400993606327036,0.13577897478329057,0.15063851550786006,35.46862190045254,39.0,0,True
0.8,1.05,0.9047873711109196,3,182.2089351566179,0,-182.2089351566179,0.01475,0.012463182860994874,0.17398627759390337,0.17441777834290167,31.76548463096352,39.0,0,True
fitness at iteration,14,,,,,-181.6261751812079
0.8,1.05,0.8312450024852268,3,181.80454976148738,0,-181.80454976148738,0.01475,0.01243013434669223,0.15019362655950402,0.1601684370952447,33.901159224171195,39.0,0,True
0.8,1.05,1.0421005755502588,3,184.75296382900163,0,-207.63999186625782,0.01475,0.012464577845516045,0.22150687022773494,0.19709137153800074,28.614494499966515,39.0,0.12387908460531818,False
0.8,1.05,0.9037441695415097,3,182.18392877680947,0,-182.18392877680947,0.01475,0.012462693320566284,0.17364764407907707,0.17424245720658554,31.792577156630426,39.0,0,True
0.8,1.05,0.9769575281839173,3,183.34391464189946,0,-195.00654493725304,0.01475,0.012474637894622317,0.19846358664302524,0.18659420329052165,29.995160488984247,39.0,0.06361067569726866,False
0.8,1.05,0.9185337161470016,3,182.37405223083405,0,-184.21727663151086,0.01475,0.01246701090573233,0.17856618694094978,0.17677950569734555,31.405673387444498,39.0,0.010106834706637945,False
fitness at iteration,15,,,,,-181.6261751812079
0.8,0.9614870127853171,0.8045731004144293,3,182.0521015040855,0,-182.09691238669666,0.01475,0.012410886760283332,0.1544665805910182,0.1544285690524397,34.82913849351913,39.0,0.0002461431768210204,False
0.8,1.0302102581335342,0.8541110495896636,3,182.05285228769463,0,-182.05285228769463,0.01475,0.012444542835157267,0.16030410844050563,0.16464626034887714,33.215326723458176,39.0,0,True
0.8,1.05,1.0331883979432441,3,184.5472717612604,0,-205.84272029565386,0.01475,0.012467195147808132,0.21829922197709375,0.19571508667206938,28.792951367396064,39.0,0.1153929198256711,False
0.8,0.988053861098242,0.8598095321697758,3,182.54209172520697,0,-185.99384850794897,0.01475,0.012450391335319624,0.16856729995864264,0.16543895283507698,33.097359829244674,39.0,0.018909374545450927,False
0.8,1.05,0.7870812681132606,3,182.16824783070334,0,-182.16824783070334,0.01475,0.012402530426973112,0.1364606638046052,0.1511409968067195,35.388805029790404,39.0,0,True
fitness at iteration,16,,,,,-181.6261751812079
0.8,1.05,1.0111946939921705,3,184.0619196232933,0,-201.54613633822075,0.01475,0.012472030729152034,0.21045406089768046,0.19219707777647244,29.247286267794593,39.0,0.09499095060353163,False
0.8,0.9003922912703126,0.7062367953235363,3,181.4620649060233,0,-181.4620649060233,0.01475,0.012300386937756392,0.13212381629864706,0.13348728373446592,38.48786290811977,39.0,0,True
0.8,1.05,0.9736672859251335,3,183.2912400791181,0,-194.39910224641864,0.01475,0.012474744169581668,0.19731731802783825,0.1860427105499891,30.070439648861086,39.0,0.06060225334558157,False
0.8,1.05,0.8439028561981323,3,181.81002807906077,0,-181.81002807906077,0.01475,0.012437269476992882,0.15420047345790994,0.16272360905826377,33.506146049920694,39.0,0,True
0.8,1.05,0.8331239823553176,3,181.80615084356197,0,-181.80615084356197,0.01475,0.012431262943428839,0.1507847826444888,0.16054916090524265,33.84188349183567,39.0,0,True
fitness at iteration,17,,,,,-181.46856316165412
0.8,0.9828085011559758,0.7360293729298027,3,182.54484744834724,0,-182.54484744834724,0.01475,0.012354448627255552,0.129683411577263,0.13978341496644517,37.307988844100414,39.0,0,True
0.8,0.9845068988553917,0.8290922288511007,3,182.2125088328659,0,-182.2125088328659,0.01475,0.012430721640725775,0.15896358026203664,0.1593869709902865,34.023786046692074,39.0,0,True
0.8,1.05,0.9145903304249049,3,182.32789412122395,0,-183.50777592501723,0.01475,0.012466038032105083,0.17724615604547422,0.17610653395994577,31.507923959785803,39.0,0.006471208420850821,False
0.8,1.05,0.8750717543773395,3,181.93073719224083,0,-181.93073719224083,0.01475,0.012452180663775018,0.16423165720109703,0.1689630423790844,32.583042994188254,39.0,0,True
0.8,1.05,0.7722838118362342,3,182.43014883761154,0,-182.43014883761154,0.01475,0.012392391350252788,0.13195445950514795,0.14779905055818718,35.928233857396755,39.0,0,True
fitness at iteration,18,,,,,-181.46856316165412
0.8,1.05,0.7007888481359252,3,185.0493808174369,0,-185.0493808174369,0.01475,0.012340987333993553,0.11089208556679575,0.13149311387779825,38.881885843049794,39.0,0,True
0.8,1.040906967231344,0.6941499627787047,3,185.21383947879633,0,-186.0400315728258,0.01475,0.01233383775580913,0.11003677841291307,0.129839114940582,39.17396913620398,39.0,0.004460747082153314,False
0.8,1.05,0.7373120451849315,3,183.38929718062968,0,-183.38929718062968,0.01475,0.012367291769261036,0.1215042507685571,0.13985232320751337,37.29554639617937,39.0,0,True
0.8,0.9779737174439898,0.7976233718518385,3,182.03830099740975,0,-182.03830099740975,0.01475,0.012406753896133044,0.1497279711171901,0.15312317889727617,35.048670255161895,39.0,0,True
0.8,0.8844991875908849,0.7937104895447475,3,181.5754821374483,0,-195.40161451860524,0.01475,0.01238863992282162,0.1634862772048728,0.15191839473519203,35.25492556561703,39.0,0.07614537061061413,False
fitness at iteration,19,,,,,-181.46856316165412
0.8,1.0063747174438125,0.779291606708481,3,182.1645211521248,0,-182.1645211521248,0.01475,0.012394596840539828,0.13986764228500304,0.14936045311897989,35.67354109975003,39.0,0,True
0.8,1.05,0.7111870042060738,3,184.48429109457433,0,-184.48429109457433,0.01475,0.012348213263868438,0.11388568636541609,0.1338788522603464,38.41148061397335,39.0,0,True
0.8,0.8755994359034369,0.7403595434451093,3,180.8250093377299,0,-188.94703128968462,0.01475,0.012330004494019754,0.14708816460734483,0.14076547568410902,37.13180649501167,39.0,0.044916474671847256,False
0.8,0.9957256857337283,0.7958931179590345,3,182.06354385397972,0,-182.06354385397972,0.01475,0.012406780629819177,0.146590355040706,0.15283572714847554,35.09755945903301,39.0,0,True
0.8,0.9483767535743046,0.6760919264311436,3,183.58039022399657,0,-187.68666154121414,0.01475,0.01228720149538067,0.11610485009761454,0.12585250814316565,39.87234034733276,39.0,0.022367701213660496,False
fitness at iteration,20,,,,,-181.46856316165412
0.8,1.0145294534979645,0.7287432054582079,3,183.20306732753627,0,-183.20306732753627,0.01475,0.012354794097456743,0.12333406875626855,0.13805766228032423,37.62317726616972,39.0,0,True
0.8,0.9075737381324035,0.5834650545001616,3,188.59301219997408,0,-216.4818729894615,0.01475,0.01218456681842032,0.09430992115861578,0.10224832771456907,44.767263368362265,39.0,0.14787854790672475,False
0.8,0.9097335208122895,0.7540055651745259,3,181.40825704292334,0,-184.33622370321152,0.01475,0.012354799391939923,0.1460344369082897,0.14371484961322903,36.61576800113785,39.0,0.016140206118596966,False
0.8,1.05,0.6554087487941977,3,188.41585648801333,0,-198.67507072711513,0.01475,0.012312091147120357,0.09815076211018073,0.11917804877332663,41.123543966961314,39.0,0.05444984530670037,False
0.8,0.9083967584634839,0.8923942819318827,3,184.01441743476778,0,-208.6679483484385,0.01475,0.012468924418906024,0.1935976117161266,0.17072459866820747,32.33390995108655,39.0,0.13397608327298752,False
fitness at iteration,21,,,,,-181.46856316165412
0.8,1.05,0.662008486770066,3,187.82268266821453,0,-196.3805963133686,0.01475,0.012315896275320188,0.09997011947411291,0.12097198021620043,40.77698788782922,39.0,0.04556379199562107,False
0.8,0.8863744134549064,0.5973429619020914,3,185.8964556440282,0,-209.00782020926897,0.01475,0.012179706581559797,0.10095369085055252,0.1062356641939379,43.84863046431808,39.0,0.12432385805943788,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,0.8969127681943345,0.7000314010340568,3,181.48438634630264,0,-181.48438634630264,0.01475,0.012292372572543748,0.13067635354027549,0.1321636654719304,38.74865692797952,39.0,0,True
0.8,1.05,0.8041049392086255,3,181.9743472443509,0,-181.9743472443509,0.01475,0.012413884930174885,0.1416977134278844,0.15463119079716905,34.79542316498605,39.0,0,True
fitness at iteration,22,,,,,-181.46856316165412
0.8,0.9852078614219856,0.6445513868169896,3,186.79034624666522,0,-198.8706126250248,0.01475,0.012276057833163588,0.10235288560058024,0.11716190503401762,41.52224163733748,39.0,0.06467286249583282,False
0.8,0.9064867249440368,0.6855941540691154,3,182.03699032290163,0,-183.83645606266344,0.01475,0.012280212922062017,0.12474894349880185,0.12861285727333263,39.385521446636886,39.0,0.009885165298381701,False
0.8,0.94283710108975,0.7640657948145803,3,181.8059274138307,0,-181.8059274138307,0.01475,0.012372405113659557,0.14417971999093337,0.14593152857265995,36.238707199339814,39.0,0,True
0.8,0.9309527561390294,0.6061125856938907,3,187.5833209004937,0,-209.20003299447887,0.01475,0.0122167011225584,0.0978862345389905,0.10784039799751084,43.49427895624383,39.0,0.11523792195497005,False
0.8,1.05,0.7668094082933935,3,182.54496832187175,0,-182.54496832187175,0.01475,0.01238852422549336,0.13030085560118612,0.14656106396738627,36.133324299822696,39.0,0,True
fitness at iteration,23,,,,,-181.46856316165412
0.8,0.9698810651900662,0.7569984931885102,3,182.1076264542412,0,-182.1076264542412,0.01475,0.0123709957890349,0.13797820641267058,0.1444186671153381,36.49494579183669,39.0,0,True
0.8,1.015329770338653,0.753232897858925,3,182.60010799678648,0,-182.60010799678648,0.01475,0.01237495535178791,0.13062394411170097,0.143552439552227,36.64376374598692,39.0,0,True
0.8,0.9673006167457319,0.6875780622810389,3,183.6511110290374,0,-185.37947956428772,0.01475,0.012305296014700205,0.11707282215667003,0.12871924021379913,39.36703493105525,39.0,0.00941115207833977,False
0.8,1.05,0.7176589513841467,3,184.19233427239504,0,-184.19233427239504,0.01475,0.012353085090611258,0.11575268656122574,0.13535377183125974,38.1277272056416,39.0,0,True
0.8,0.9367195002963733,0.6014109062000015,3,188.36953648017945,0,-211.51191397146698,0.01475,0.012217010244897096,0.09587100340953009,0.1064922692270061,43.79139429349916,39.0,0.12285626393587588,False
fitness at iteration,24,,,,,-181.46856316165412
0.8,1.005990884119014,0.5151239091626932,3,212.47092273148746,0,-274.99640333685437,0.01475,0.012293739750214552,0.06596604685194642,0.07894019285259841,50.47683509941256,39.0,0.29427782306186057,False
0.8,0.9745644110937355,0.6642640102919573,3,185.03045693175224,0,-192.0913995542482,0.01475,0.012287166248929053,0.10929201562128744,0.12249869064315742,40.48827802105528,39.0,0.03816097489885332,False
0.8,0.9908126287638926,0.5581248481258664,3,198.94187679724382,0,-239.314526393947,0.01475,0.012247436424554727,0.0782463797190538,0.09353813119986862,46.91453946056891,39.0,0.20293690924535668,False
0.8,1.0137009803890897,0.584970845182719,3,195.60595251677907,0,-226.58791869999195,0.01475,0.012265774598623132,0.08295710349225152,0.10054001573890986,45.17719791038391,39.0,0.15838969000984385,False
0.8,0.9454788736328054,0.5539990768811237,3,195.82776825097574,0,-235.623366465307,0.01475,0.012205417605533607,0.08187790684444245,0.09348836433625289,46.92547627040214,39.0,0.2032173402667216,False
fitness at iteration,25,,,,,-181.46856316165412
0.8,0.9759220206631631,0.7865897810869639,3,182.03010376549696,0,-182.03010376549696,0.01475,0.012397665755023712,0.14648556073565877,0.1508974753430935,35.427421417411395,39.0,0,True
0.8,1.0445661352041273,0.6606813917656765,3,187.7415237812409,0,-196.5585396091722,0.01475,0.012312969405792337,0.10019170367645519,0.1206867195409619,40.831579984883874,39.0,0.04696358935599676,False
0.8,0.9755543545484572,0.5942065321696185,3,191.61822941942705,0,-218.12077349590749,0.01475,0.012240211535259933,0.08943952578676681,0.1038392617217365,44.39405474163068,39.0,0.13830909593924828,False
0.8,1.05,0.7765676976983721,3,182.3479742645731,0,-182.3479742645731,0.01475,0.012395384763326422,0.1332532398815116,0.14876589585032843,35.76989782305329,39.0,0,True
0.8,1.05,0.5723384348689624,3,200.89034560900612,0,-238.3037417012552,0.01475,0.012296223592534511,0.07617286082837081,0.09622536621225822,46.263278099175615,39.0,0.18623789997886192,False
fitness at iteration,26,,,,,-181.46856316165412
0.8,0.9465141736160022,0.6770803412656403,3,183.48499926220677,0,-187.3590390417761,0.01475,0.012287449089186584,0.1166444581156123,0.12612538587416375,39.8234327166293,39.0,0.021113659400751245,False
0.8,0.9331881756026198,0.5533074912535294,3,194.9323115217296,0,-234.4257078792745,0.01475,0.012194162520742137,0.08302661621909466,0.09359786617124478,46.90142201629081,39.0,0.20260056452027714,False
0.8,0.9950500928917401,0.5233142298510828,3,208.37233852942217,0,-265.37939794045155,0.01475,0.012270717573138962,0.06899433701235194,0.08208362337474023,49.66972388331775,39.0,0.2735826636748141,False
0.8,0.9152347604789469,0.6694749413645292,3,182.80351472426494,0,-188.12211153919012,0.01475,0.012266605277206535,0.1185646281105306,0.12440543838956283,40.13468975744233,39.0,0.02909460916518797,False
0.8,0.9359689207004693,0.6656761920844436,3,183.63076418421696,0,-189.97340916187537,0.01475,0.012271678616480132,0.1146271057451512,0.12325426527491448,40.34706815182953,39.0,0.03454020902127006,False
fitness at iteration,27,,,,,-181.46856316165412
