D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.746804716481302,4,176.41005007768163,0,-176.41005007768163,0.013499999999999998,0.01144347289831771,0.12861051970622572,0.14569035433773664,36.27920175356015,39.0,0,True
0.8,1.05,0.6996140158843546,4,177.55484337843615,0,-177.55484337843615,0.013499999999999998,0.011405755349944974,0.11483822807560265,0.13501248998434096,38.1928360294218,39.0,0,True
0.8,1.05,0.8361018355388339,4,176.49933618433116,0,-176.49933618433116,0.013499999999999998,0.011507101506296108,0.15585313162215325,0.16414849679279675,33.29003456645087,39.0,0,True
0.8,1.05,0.7337411018566472,4,176.63476537687617,0,-176.63476537687617,0.013499999999999998,0.011433234653632437,0.12474815564522408,0.14274984058131426,36.78304272521311,39.0,0,True
0.8,1.05,0.8243843376080376,4,176.36244235450772,0,-176.36244235450772,0.013499999999999998,0.011499754084506925,0.15219458522252233,0.1618319548244847,33.642786971760486,39.0,0,True
fitness at iteration,10,,,,,-176.16155011180925
0.8,1.05,0.7945286219268158,4,176.16840215630305,0,-176.16840215630305,0.013499999999999998,0.011479510471248545,0.14298429639327137,0.15586531878900983,34.5921160009354,39.0,0,True
0.8,1.05,0.7775381505448018,4,176.17146246687315,0,-176.17146246687315,0.013499999999999998,0.01146715388935575,0.13781548604585464,0.15242675447264747,35.16746270125555,39.0,0,True
0.8,1.05,0.929617158737989,4,178.52285684376747,0,-183.5904263809681,0.013499999999999998,0.011550801293093015,0.18590920176339265,0.18077762804186054,30.812442292658893,39.0,0.028386110477917403,False
0.8,1.05,0.9369873078228318,4,178.74806794763688,0,-184.98761962571226,0.013499999999999998,0.011553090177772642,0.18833591444339187,0.18198342624237182,30.639844588632588,39.0,0.034906960112728,False
0.8,1.05,0.6309232032791776,4,181.68100434950313,0,-193.5026829814931,0.013499999999999998,0.011355569533521202,0.0956419154590516,0.11708505912571154,41.53766467385157,39.0,0.06506832497055316,False
fitness at iteration,11,,,,,-176.16155011180925
0.8,1.05,0.7741132293382514,4,176.18869189882471,0,-176.18869189882471,0.013499999999999998,0.011464663483671303,0.13677760856875784,0.15173252975703494,35.287063145895665,39.0,0,True
0.8,1.05,0.9028612204677579,4,177.7954690742078,0,-178.57371941434963,0.013499999999999998,0.011541198804863614,0.1771589027000899,0.1763868183377455,31.465566655644228,39.0,0.004377222570373845,False
0.8,1.05,0.9423261475749536,4,178.9092748611155,0,-185.998771090038,0.013499999999999998,0.011554554093866057,0.19010316642598354,0.18285722779109426,30.51628559010941,39.0,0.03962620850386855,False
0.8,1.05,0.7364335424402396,4,176.5747782135617,0,-176.5747782135617,0.013499999999999998,0.011435267426716841,0.12554459091386103,0.1433592461484204,36.677147882631026,39.0,0,True
0.8,1.05,0.9119448176286339,4,178.02534872802667,0,-180.26608662382577,0.013499999999999998,0.011544673768036553,0.18011949864649143,0.1778805828640029,31.238984885698283,39.0,0.012586622701817153,False
fitness at iteration,12,,,,,-176.16155011180925
0.8,1.05,0.7993026794356319,4,176.1747461653095,0,-176.1747461653095,0.013499999999999998,0.011482784946675387,0.14445020211644424,0.15682746379336165,34.434706960695586,39.0,0,True
0.8,1.05,0.6637349653657811,4,179.25260122378444,0,-183.1387294487853,0.013499999999999998,0.011377914499352592,0.1046824682877775,0.1260021114570154,39.8455051683508,39.0,0.0216796197013025,False
0.8,1.05,0.9166410699713599,4,178.15513716984754,0,-181.14878632782862,0.013499999999999998,0.011546430064804696,0.18165196098420686,0.17864999640542212,31.12402557588591,39.0,0.016803608391752687,False
0.8,1.05,0.8608590734514993,4,176.87428203345763,0,-176.87428203345763,0.013499999999999998,0.01152123569010097,0.16366911203641518,0.1689999216270542,32.57776963318057,39.0,0,True
0.8,1.05,0.853937481327178,4,176.7659768087059,0,-176.7659768087059,0.013499999999999998,0.011517567047937731,0.16146829792369266,0.167646394674803,32.77296043788631,39.0,0,True
fitness at iteration,13,,,,,-176.16155011180925
0.8,1.05,0.9616793736110139,4,179.518884337713,0,-189.732520800461,0.013499999999999998,0.011558939890284689,0.19655128703142383,0.18597058434769434,30.08032562381963,39.0,0.05689449608841145,False
0.8,1.05,0.7900990237685012,4,176.15080099010743,0,-176.15080099010743,0.013499999999999998,0.011476228866484663,0.1416361600119397,0.15497171698466994,34.73897608198328,39.0,0,True
0.8,1.05,0.9394456503516659,4,178.80922918251935,0,-185.44212031429566,0.013499999999999998,0.011553634404119014,0.1891568810753908,0.182391120433348,30.582121393114583,39.0,0.037094791818636036,False
0.8,1.05,0.7601821169177763,4,176.2726344319883,0,-176.2726344319883,0.013499999999999998,0.011454033432900268,0.13259121007161412,0.14867996580183304,35.78388733013052,39.0,0,True
0.8,1.05,0.8408913235855697,4,176.55911147474234,0,-176.55911147474234,0.013499999999999998,0.011509940200326417,0.15735816997776783,0.1650936641210015,33.14859413238599,39.0,0,True
fitness at iteration,14,,,,,-176.15869017833197
0.8,1.05,0.9576108158982485,4,179.38835532967445,0,-188.94643294547396,0.013499999999999998,0.011558147844993507,0.19518978586760777,0.18531588089861442,30.170497168601706,39.0,0.05328148306078161,False
0.8,1.05,0.8801723992723797,4,177.26905960654963,0,-177.26905960654963,0.013499999999999998,0.011531216588262491,0.16982984353432834,0.17258053890275593,32.05279028813566,39.0,0,True
0.8,1.05,1.1408436875558532,4,186.86847265994155,0,-227.85743984965288,0.013499999999999998,0.011529487353780215,0.2591230149047802,0.21250972563479062,26.777460092780522,39.0,0.2193466163995572,False
0.8,1.05,0.9071162689375208,4,177.899206822147,0,-179.3632430045371,0.013499999999999998,0.011542834008810787,0.17854539844409253,0.17708803784365557,31.358704316791776,39.0,0.00822958240535489,False
0.8,1.05,1.0317228028925989,4,182.08381407388939,0,-203.86426579624583,0.013499999999999998,0.011563137291050697,0.2203836104912236,0.1968382649155543,28.647072981166524,39.0,0.11961772567834048,False
fitness at iteration,15,,,,,-176.15869017833197
0.8,1.05,0.7797465703742059,4,176.17090583836742,0,-176.17090583836742,0.013499999999999998,0.011468846337875673,0.13848204376197693,0.15287163817130686,35.091440850989514,39.0,0,True
0.8,1.05,1.0600460461721364,4,183.2618241858388,0,-209.91535563848527,0.013499999999999998,0.011559440680607694,0.230236349126895,0.20100260510502072,28.124339547513067,39.0,0.14543962754413114,False
0.8,1.05,0.9405773423343519,4,178.84665528947534,0,-185.65864351488537,0.013499999999999998,0.011553978634627215,0.18952948324375893,0.18257547031022686,30.55612408304693,39.0,0.03808842952295844,False
0.8,1.05,0.9291942703726815,4,178.5178316244434,0,-183.51647679530225,0.013499999999999998,0.011550751700854896,0.18576564661954195,0.1807057382745164,30.82282225361867,39.0,0.028000817203374485,False
0.8,1.05,1.0488953460473267,4,182.78053362529008,0,-207.5163132892831,0.013499999999999998,0.01156117962057003,0.22634880636275484,0.19936820848758013,28.326183193473604,39.0,0.13533049265904143,False
fitness at iteration,16,,,,,-176.15869017833197
0.8,1.05,0.8851220637705467,4,177.37088193276563,0,-177.37088193276563,0.013499999999999998,0.011533471183161958,0.17142447959445498,0.1734131744449323,31.921647215181405,39.0,0,True
0.8,1.05,0.9846418920922195,4,180.30659923853136,0,-194.2455991786583,0.013499999999999998,0.011562427273657076,0.20427583779007247,0.18961707124521865,29.58690110966167,39.0,0.0773072089374097,False
0.8,1.05,0.9860694090484374,4,180.3643742556385,0,-194.53626720225583,0.013499999999999998,0.011562656216666222,0.2047543638267714,0.18983808643419228,29.55735852243282,39.0,0.07857368177670643,False
0.8,1.05,0.9788284135728188,4,180.11276857965882,0,-193.09898998494674,0.013499999999999998,0.01156185850404104,0.20230502985170115,0.18869968727967434,29.710048856044576,39.0,0.07210050407694713,False
0.8,1.05,0.8980155835827097,4,177.67020365989896,0,-177.68299194155284,0.013499999999999998,0.011539142121774483,0.17558967174742793,0.17557703412717357,31.58802382296909,39.0,7.197763828954992e-05,False
fitness at iteration,17,,,,,-176.15869017833197
0.8,1.05,1.0360762749959878,4,182.26424031664698,0,-204.7929737692056,0.013499999999999998,0.011562823165309051,0.22188706778255143,0.1974778582543163,28.564954732568548,39.0,0.12360479166631645,False
0.8,1.05,1.0113295199430348,4,181.29140499169537,0,-199.5985115555573,0.013499999999999998,0.011563937764043644,0.21336038723057946,0.19379104618141113,29.043043084415633,39.0,0.10098165748508901,False
0.8,1.05,1.1157197644806187,4,185.70911131156225,0,-222.1478132993348,0.013499999999999998,0.011541911048925622,0.2500173484642151,0.2090072321945363,27.17511650953841,39.0,0.1962138622624698,False
0.8,1.05,1.05828603630673,4,183.18315572375468,0,-209.53416246316084,0.013499999999999998,0.011559726521525584,0.22962290127153234,0.20074553565344627,28.15581086127969,39.0,0.14385059933755157,False
0.8,1.05,0.801072145455999,4,176.18220735997326,0,-176.18220735997326,0.013499999999999998,0.011484025971926933,0.14499296534430647,0.15718104141800698,34.37707466773265,39.0,0,True
fitness at iteration,18,,,,,-176.15869017833197
0.8,1.05,0.8965306075955735,4,177.63079782412862,0,-177.63079782412862,0.013499999999999998,0.011538476072883427,0.1751105428835106,0.17532905198562945,31.625742051515925,39.0,0,True
0.8,1.05,0.8820436520714572,4,177.3037129508801,0,-177.3037129508801,0.013499999999999998,0.011532039814517931,0.17043405751780985,0.17289644149687858,32.00284953567547,39.0,0,True
0.8,1.05,0.7315572194379971,4,176.65930259321058,0,-176.65930259321058,0.013499999999999998,0.011431283686585098,0.12411402272938858,0.14226224060307432,36.867929779379594,39.0,0,True
0.8,1.05,0.9612626906435771,4,179.50125542148686,0,-189.64855247075232,0.013499999999999998,0.011558814192182309,0.1964143396740265,0.18590503378457054,30.089318516170326,39.0,0.05653050740753091,False
0.8,1.05,0.9483295262236014,4,179.09355828032434,0,-187.15412378855865,0.013499999999999998,0.011556062180996906,0.1920967724001148,0.1838233313104552,30.379040599076156,39.0,0.04500756803110467,False
fitness at iteration,19,,,,,-176.15869017833197
0.8,1.05,0.9756919379279493,4,180.00395240900903,0,-192.4814191679889,0.013499999999999998,0.011561433126780705,0.2012477422002075,0.18820200498319697,29.776852516194342,39.0,0.06931773770516031,False
0.8,1.05,0.8940831112746618,4,177.5718644278964,0,-177.5718644278964,0.013499999999999998,0.011537422426469162,0.17431868733237627,0.17491852228193822,31.688473758617338,39.0,0,True
0.8,1.05,0.9616421268481014,4,179.51925216455967,0,-189.72660231440273,0.013499999999999998,0.01155895077454274,0.196537824509514,0.18596402848942511,30.081224671151322,39.0,0.056859362028125526,False
0.8,1.05,0.8371332880279186,4,176.50822873058135,0,-176.50822873058135,0.013499999999999998,0.01150767741510401,0.15617871598766078,0.16435333289085063,33.2592318511453,39.0,0,True
0.8,1.05,0.8860715043802193,4,177.40412272397174,0,-177.40412272397174,0.013499999999999998,0.011534046214882408,0.1717234887513592,0.17356842971135833,31.897366812900632,39.0,0,True
fitness at iteration,20,,,,,-176.15869017833197
0.8,1.05,0.6606761219550634,4,179.4464735147599,0,-184.02894424098693,0.013499999999999998,0.011375741831690132,0.10382719391080718,0.1251673172042449,39.99593129261554,39.0,0.025536699810654814,False
0.8,1.05,0.8610449215348174,4,176.87589518252764,0,-176.87589518252764,0.013499999999999998,0.011521315910652318,0.16372907889855381,0.16903680638204532,32.57249797881745,39.0,0,True
0.8,1.05,0.7736251257645411,4,176.17365923999537,0,-176.17365923999537,0.013499999999999998,0.011464104055436913,0.13663784831260642,0.15163965657282774,35.30315391796403,39.0,0,True
0.8,1.05,0.8046162926656713,4,176.19849720989856,0,-176.19849720989856,0.013499999999999998,0.011486476664506076,0.1460824137442933,0.15788984940006948,34.26238689522401,39.0,0,True
0.8,1.05,0.9618936146068358,4,179.53059770655221,0,-189.77787532655478,0.013499999999999998,0.011559034636351002,0.19662009770611946,0.1860033663121164,30.075831193144293,39.0,0.05707816801652954,False
fitness at iteration,21,,,,,-176.15869017833197
0.8,1.05,0.9888522100536221,4,180.46275430281224,0,-195.09103252614221,0.013499999999999998,0.011562911856989239,0.2056977944006247,0.1902742020014484,29.499314586064763,39.0,0.0810598191291265,False
0.8,1.05,0.7797463999536999,4,176.17080574563425,0,-176.17080574563425,0.013499999999999998,0.0114688450660035,0.1384820376788954,0.15287163817130686,35.091440850989514,39.0,0,True
0.8,1.05,0.9042087616808686,4,177.8385824318941,0,-178.83092995892991,0.013499999999999998,0.01154184404661228,0.1775916128692721,0.17660614241461647,31.43215537312414,39.0,0.0055800463176532995,False
0.8,1.05,0.8297345701654824,4,176.42305887940933,0,-176.42305887940933,0.013499999999999998,0.011503177196579192,0.15386103032073775,0.16289208461148655,33.48051013098423,39.0,0,True
0.8,1.05,0.7748541373219275,4,176.18476656048492,0,-176.18476656048492,0.013499999999999998,0.011465205372396259,0.13700188196041035,0.1518826391890913,35.261101322469095,39.0,0,True
fitness at iteration,22,,,,,-176.15869017833197
0.8,1.05,0.8094811684983528,4,176.22791716314606,0,-176.22791716314606,0.013499999999999998,0.011489812074016647,0.14758084847610617,0.1588625999257788,34.10680182477213,39.0,0,True
0.8,1.05,0.8633129840553665,4,176.93443835256733,0,-176.93443835256733,0.013499999999999998,0.011522725803686126,0.16444096860757862,0.16947246230623322,32.5104210558653,39.0,0,True
0.8,1.05,0.8307804672957346,4,176.44118572600485,0,-176.44118572600485,0.013499999999999998,0.011503900620779807,0.1541846272024601,0.16309734655650385,33.4493540844666,39.0,0,True
0.8,1.05,0.6779861250439569,4,178.4758799758538,0,-179.23713384080085,0.013499999999999998,0.011388719404536203,0.10868271438352263,0.12988366188443506,39.16634685166955,39.0,0.004265303888962863,False
0.8,1.05,0.906913393322113,4,177.9092838087564,0,-179.3371269236444,0.013499999999999998,0.011542928671751225,0.1784703905254741,0.1770494481768679,31.364567766132698,39.0,0.008025680753247503,False
fitness at iteration,23,,,,,-176.15869017833197
0.8,1.05,0.7137842749894556,4,177.09674406327522,0,-177.09674406327522,0.013499999999999998,0.011417102857963513,0.11892586055394004,0.13824220505271692,37.58945340979665,39.0,0,True
0.8,1.05,0.6992371123111825,4,177.56125861860312,0,-177.56125861860312,0.013499999999999998,0.011405373562587267,0.11473281039771942,0.1349291490816993,38.20878535542781,39.0,0,True
0.8,1.05,0.9525131319318694,4,179.21441980074422,0,-187.95256400957746,0.013499999999999998,0.01155691939621648,0.19349586916795955,0.1845000099334082,30.283974696015793,39.0,0.0487580420066006,False
0.8,1.05,0.835346465995796,4,176.48262325953232,0,-176.48262325953232,0.013499999999999998,0.011506559293192649,0.15562006994094316,0.16400229277509798,33.3120714608781,39.0,0,True
0.8,1.05,0.82147180923896,4,176.32847772308193,0,-176.32847772308193,0.013499999999999998,0.011497815904571579,0.15129144822009433,0.16125636726664325,33.73186362728121,39.0,0,True
fitness at iteration,24,,,,,-176.15869017833197
0.8,1.05,0.8051666976541298,4,176.20531833088913,0,-176.20531833088913,0.013499999999999998,0.011486900326060576,0.14624990614099806,0.15799853479926734,34.244900137706864,39.0,0,True
0.8,1.05,0.7107693115570357,4,177.19445275122095,0,-177.19445275122095,0.013499999999999998,0.011414786008854125,0.11804907945103281,0.13755097329377255,37.7162306556983,39.0,0,True
0.8,1.05,0.7625787638067245,4,176.24144200136027,0,-176.24144200136027,0.013499999999999998,0.011455746983940565,0.13331397340451145,0.14921950135357148,35.69631548314412,39.0,0,True
0.8,1.05,0.7967934506127553,4,176.17384917954746,0,-176.17384917954746,0.013499999999999998,0.011481107016727561,0.14367766702004178,0.1563233090745297,34.5173748215657,39.0,0,True
0.8,1.05,0.8132131526311352,4,176.2638033831563,0,-176.2638033831563,0.013499999999999998,0.011492437658130574,0.1487288331982192,0.15960580927868442,33.98931528983139,39.0,0,True
fitness at iteration,25,,,,,-176.15869017833197
0.8,1.05,0.825213430865217,4,176.361535539246,0,-176.361535539246,0.013499999999999998,0.011500176455233317,0.15245739524397584,0.16199979622771188,33.616941616192456,39.0,0,True
0.8,1.05,0.6958178656556248,4,177.69295227593508,0,-177.69295227593508,0.013499999999999998,0.01140269512074839,0.11375165011976054,0.13415036831696645,38.358777919328006,39.0,0,True
0.8,1.05,0.8826963583937317,4,177.3173925910445,0,-177.3173925910445,0.013499999999999998,0.011532340950232554,0.17064415497149618,0.1730061462256725,31.985559494294066,39.0,0,True
0.8,1.05,0.7462258858727182,4,176.42386169414024,0,-176.42386169414024,0.013499999999999998,0.011443082960994319,0.12843641010447998,0.14555820468761,36.3014468907941,39.0,0,True
0.8,1.05,0.7665045294674784,4,176.21059826544493,0,-176.21059826544493,0.013499999999999998,0.01145871628177729,0.1344934085649787,0.15009790113803323,35.55507878076956,39.0,0,True
fitness at iteration,26,,,,,-176.15869017833197
0.8,1.05,0.8258688698898236,4,176.3844932912352,0,-176.3844932912352,0.013499999999999998,0.011500779000124634,0.15265352207716884,0.1621239297863621,33.59786403549157,39.0,0,True
0.8,1.05,0.750829464733719,4,176.3607777585698,0,-176.3607777585698,0.013499999999999998,0.011446663466971882,0.12980481217079573,0.14659216225575145,36.12813608468882,39.0,0,True
0.8,1.05,0.7138571657211741,4,177.09833174100015,0,-177.09833174100015,0.013499999999999998,0.011417202628898055,0.11894556573584594,0.13825759065083906,37.58664581720526,39.0,0,True
0.8,1.05,0.6926563903882146,4,177.83258691965236,0,-177.83258691965236,0.013499999999999998,0.01140035888080313,0.1128423511731422,0.13342710761141102,38.499641000969035,39.0,0,True
