D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.93294699536631,0.9773147939792127,2,193.80947924746116,0,-228.7252314522178,0.016,0.014009623846329472,0.21551400158490067,0.1826149924628314,30.550558980312037,39.0,0.18015502822839363,False
0.8,0.9648520436691468,0.9132866232071347,2,191.95900864005768,0,-207.33489227977242,0.016,0.013993037446059007,0.18633463663920805,0.17251612466802013,32.06300143508953,39.0,0.08009982833650735,False
0.8,0.9495859544222023,0.803051426368963,2,192.3409742594008,0,-192.53216231028674,0.016,0.013936200489706316,0.15061559599258567,0.15046603187880173,35.49614216855619,39.0,0.000994005835844845,False
0.8,0.8483490679175416,1.0544521525757922,2,199.1407729026299,0,-273.2817103143715,0.016,0.014017940593795125,0.26397817886296543,0.19236127623662308,29.226053809778627,39.0,0.372304156155871,False
0.8,1.0068198843038094,0.921982349254592,2,190.3712690343305,0,-199.21487952861602,0.016,0.013977182832031474,0.1828808306900622,0.17476232650342102,31.71243706233879,39.0,0.046454544003122156,False
fitness at iteration,3,,,,,-192.53945099388082
0.8,0.8780186963081009,1.0103226588202125,2,196.7170340773067,0,-252.3904991119363,0.016,0.014023199380325525,0.23924258904785006,0.18646935089896674,30.01215491419049,39.0,0.28301293426755714,False
0.8,0.9039984357697141,0.8750817471281891,2,193.21797277486507,0,-215.22466593858508,0.016,0.01398830073867812,0.18274657651895487,0.164060763632989,33.30325320298831,39.0,0.11389568396601427,False
0.8,0.7972206194821896,1.0003571882052995,2,199.12357958523478,0,-276.6398041498547,0.016,0.014032248474315032,0.2535673864433293,0.18251619939449265,30.564475539718796,39.0,0.38928701827318796,False
0.8,0.9467129157120409,0.9694946966857746,2,193.1181373912239,0,-223.34387526648447,0.016,0.014004643690566693,0.2100715939772201,0.18164203025169784,30.688425876552174,39.0,0.15651423674426,False
0.8,0.9568621531778712,0.9255516736982207,2,192.31127416411238,0,-211.7152494749823,0.016,0.013998205643683993,0.19206638605510803,0.1744632543850782,31.758468178582184,39.0,0.10089879231059112,False
fitness at iteration,4,,,,,-192.53945099388082
0.8,1.0220815419349627,0.811098745977984,2,191.25520657552968,0,-191.25520657552968,0.016,0.013935402298244139,0.14334509600881543,0.15281418333905927,35.101231648143916,39.0,0,True
0.8,1.05,0.9266953133576511,2,188.42430337058335,0,-190.42025809871225,0.016,0.013953167586596755,0.17820277604077786,0.1763348830079898,31.47343845917307,39.0,0.010592873065866521,False
0.8,0.9112197136958694,0.7887813866273327,2,192.58504706164854,0,-198.59361301342426,0.016,0.013919609345327157,0.15154289956726644,0.146957880478502,36.06728597194981,39.0,0.031199545569352193,False
0.8,1.0496331619520285,0.8156320639384442,2,190.5560943536182,0,-190.5560943536182,0.016,0.013930679358511545,0.1413135298683644,0.15398777649531267,34.902816446359566,39.0,0,True
0.8,1.05,0.9169479571833684,2,188.53285209683148,0,-188.79811772687026,0.016,0.013953524281615858,0.17483237932515197,0.17458673587376988,31.73943913741556,39.0,0.0014069995074522381,False
fitness at iteration,5,,,,,-188.80672870539087
0.8,1.0252188856687903,0.8018594619105163,2,191.43499239707202,0,-191.43499239707202,0.016,0.013929529412888962,0.13999388294977946,0.1508974753430935,35.427421417411395,39.0,0,True
0.8,1.05,0.7805311925824041,2,191.81704354929994,0,-191.81704354929994,0.016,0.01391345826334683,0.13027247801212666,0.14614940664620638,36.20220909489816,39.0,0,True
0.8,0.9913218117586136,0.8221933079080642,2,191.58096589852394,0,-191.58096589852394,0.016,0.013947073000459014,0.15105914914047117,0.1548195033151416,34.76417446883425,39.0,0,True
0.8,1.05,0.9436632507458415,2,188.24241237883896,0,-193.28805493600092,0.016,0.013951105551760223,0.18413782937050613,0.17933104672393813,31.02329125970713,39.0,0.026803962472641756,False
0.8,1.05,1.02505388304434,2,187.60171202559073,0,-207.14622090728255,0.016,0.013917589180081014,0.21369597090348086,0.19353348479578472,29.07576527653736,39.0,0.1041808663186707,False
fitness at iteration,6,,,,,-188.80672870539087
0.8,1.05,0.7268764856251201,2,194.7110125254554,0,-194.7110125254554,0.016,0.013882607735974198,0.11410782102032745,0.13367544616859822,38.451102771626786,39.0,0,True
0.8,0.9017250108656101,0.9392004334118427,2,194.32207689530975,0,-228.83577103790566,0.016,0.014015378463329332,0.206815235978109,0.17562274467221572,31.581085539158455,39.0,0.17761077224997987,False
0.8,1.0186955101199362,0.705760298839234,2,195.9013051198945,0,-198.01604719414425,0.016,0.013864759215941755,0.11137604079240705,0.1284087418298295,39.421002508611494,39.0,0.010794936118243434,False
0.8,1.05,0.875555518332909,2,189.12744983808327,0,-189.12744983808327,0.016,0.013949641580605942,0.1607969958321173,0.1665192922873566,32.93813375597248,39.0,0,True
0.8,1.05,0.8789261344894704,2,189.06875650002178,0,-189.06875650002178,0.016,0.013950257605247098,0.16192355805812933,0.16721396415519088,32.83604499192493,39.0,0,True
fitness at iteration,7,,,,,-188.80672870539087
0.8,1.05,0.727945627444544,2,194.6372874809252,0,-194.6372874809252,0.016,0.013883219746877456,0.11442280077965482,0.13392408049899518,38.40268677683644,39.0,0,True
0.8,0.998760929814065,0.8722493766947362,2,190.88818969595235,0,-192.8621115383158,0.016,0.013969561791558708,0.16680085192640381,0.1650936641210015,33.14859413238599,39.0,0.010340722731497947,False
0.8,1.05,0.7064401301539719,2,196.25678899301744,0,-198.30546331221532,0.016,0.013871024870230543,0.10814927544512208,0.12848879022812587,39.407111004203585,39.0,0.010438743697527833,False
0.8,1.05,0.8484740303730727,2,189.67630168861282,0,-189.67630168861282,0.016,0.013942880626934856,0.15185237804175644,0.16088553541561687,33.78961978940412,39.0,0,True
0.8,1.05,0.8746629760367712,2,189.16093216229825,0,-189.16093216229825,0.016,0.013949713481689604,0.1604907840202056,0.16632951891881698,32.96618457410731,39.0,0,True
fitness at iteration,8,,,,,-188.80672870539087
0.8,1.05,0.8278756444118367,2,190.18132391974015,0,-190.18132391974015,0.016,0.013935488872225961,0.1451851267718993,0.1565752457911006,34.475991335156095,39.0,0,True
0.8,1.05,0.7413867176860429,2,193.79106863612864,0,-193.79106863612864,0.016,0.013891243434476144,0.11840105705549574,0.1370531138296201,37.80832513325739,39.0,0,True
0.8,1.05,0.7249204547663007,2,194.83654962356096,0,-194.83654962356096,0.016,0.013881342041754275,0.11353608367624779,0.13322414156071524,38.53944533974091,39.0,0,True
0.8,0.9904344571343497,0.5103543563701839,2,232.46720823913236,0,-313.01208066239684,0.016,0.013851105017195402,0.06187493805584358,0.07170072713287454,52.51265861667681,39.0,0.34647842606863616,False
0.8,1.05,0.7160878276313404,2,195.4877844452786,0,-195.4877844452786,0.016,0.013876376524319027,0.11094933252751149,0.13116236035564105,38.948090826490684,39.0,0,True
fitness at iteration,9,,,,,-188.80672870539087
0.8,1.05,0.5283925071305019,2,233.59008743823517,0,-307.57524559959774,0.016,0.013916283194040681,0.06127717548177441,0.07570164707744695,51.352498344160644,39.0,0.31673072677334985,False
0.8,1.05,0.7064021185041366,2,196.25493219170662,0,-198.31135186401323,0.016,0.013870938444993217,0.10813987942227209,0.12847989464256052,39.40865402119737,39.0,0.010478308235830033,False
0.8,1.05,0.6049133550255315,2,209.9512039519475,0,-243.5004223444127,0.016,0.013840991078009008,0.08029017516554526,0.10031503492054668,45.23201721484582,39.0,0.15979531320117482,False
0.8,1.05,0.8476515006682286,2,189.7048080276257,0,-189.7048080276257,0.016,0.013942758136784248,0.15157945072606827,0.16071042252811918,33.81686765160916,39.0,0,True
0.8,1.05,0.7554904593463367,2,192.99507191087,0,-192.99507191087,0.016,0.013899424545256004,0.12263214936522726,0.14033528620883354,37.208681099016374,39.0,0,True
fitness at iteration,10,,,,,-188.80672870539087
0.8,1.05,0.7827135738999229,2,191.72623042653422,0,-191.72623042653422,0.016,0.013914622251457696,0.13094639329696195,0.14665437138269433,36.117764122847234,39.0,0,True
0.8,1.05,0.828582469911961,2,190.17286958757236,0,-190.17286958757236,0.016,0.013935913931722685,0.14540749992338994,0.15671933592533832,34.45238815072779,39.0,0,True
0.8,1.05,0.7995491312852447,2,191.07234850304263,0,-191.07234850304263,0.016,0.0139230647550403,0.13619215081638256,0.15055225806557823,35.48237669829868,39.0,0,True
0.8,1.05,0.6244286559993505,2,206.21670923816833,0,-232.36053205748408,0.016,0.013839666939065505,0.08542438980687134,0.10580870189908666,43.94435729151184,39.0,0.12677839209004724,False
0.8,1.05,0.7311748126380321,2,194.43239374102058,0,-194.43239374102058,0.016,0.013885250927123984,0.11537143548161603,0.1346717574851708,38.258167599776684,39.0,0,True
fitness at iteration,11,,,,,-188.80672870539087
0.8,1.05,0.7988247010121076,2,191.08989917626627,0,-191.08989917626627,0.016,0.013922600136615016,0.13596834096731467,0.15038767156089636,35.50866550406587,39.0,0,True
0.8,1.05,0.7300337055038207,2,194.50511644264498,0,-194.50511644264498,0.016,0.013884546387288756,0.11503554935941433,0.13440712322012774,38.3091357737259,39.0,0,True
0.8,1.05,0.7212352656980627,2,195.09881018414237,0,-195.09881018414237,0.016,0.013879218443810128,0.11245531296231058,0.13236736477685657,38.708419485686655,39.0,0,True
0.8,1.05,0.7030761630383858,2,196.52996054913604,0,-199.40126454021672,0.016,0.01386905577306691,0.10718235930985368,0.12755655466883553,39.569790251518164,39.0,0.014610006449183689,False
0.8,1.05,0.7355349119863677,2,194.14862160398033,0,-194.14862160398033,0.016,0.013887773830307568,0.11666246136848843,0.13568800065128866,38.06427952979537,39.0,0,True
fitness at iteration,12,,,,,-188.80672870539087
0.8,1.05,0.8087777172630558,2,190.7629877255827,0,-190.7629877255827,0.016,0.013927486153734308,0.1390959196147731,0.1525486493058091,35.14658524400168,39.0,0,True
0.8,1.05,0.7536661719144956,2,193.0856676872348,0,-193.0856676872348,0.016,0.013898284841140848,0.12208429429363678,0.1399135931283569,37.28449340769416,39.0,0,True
0.8,1.05,0.6580548962628849,2,201.21533302735727,0,-216.33482159782318,0.016,0.01384746918174348,0.09451582030076511,0.11515582321526054,41.93049264872871,39.0,0.07514083714688997,False
0.8,1.05,0.7551164269468136,2,193.00682050945946,0,-193.00682050945946,0.016,0.013899101494780073,0.12252217431414397,0.14025088301469554,37.223818886282054,39.0,0,True
0.8,1.05,0.9272647727998142,2,188.41028175549286,0,-190.50957044722074,0.016,0.013953019636344812,0.17840466628502427,0.17643876558195487,31.457698788755263,39.0,0.011142113223163821,False
fitness at iteration,13,,,,,-188.80672870539087
0.8,1.05,0.8472968598466271,2,189.70932489977184,0,-189.70932489977184,0.016,0.013942596745395748,0.15146534516954974,0.16063710807043005,33.82823390182819,39.0,0,True
0.8,1.05,0.9006561097445045,2,188.7370076140749,0,-188.7370076140749,0.016,0.013952988233026927,0.16925556445908713,0.17167404230976968,32.19737083871734,39.0,0,True
0.8,1.05,0.7762670688213914,2,191.99365218221493,0,-191.99365218221493,0.016,0.013911072041835903,0.12896172142007162,0.14516221139307237,36.36834628341651,39.0,0,True
0.8,1.05,0.8766462322559,2,189.12470242295177,0,-189.12470242295177,0.016,0.013950074454239573,0.16115335174525805,0.1667384470804689,32.905826686964424,39.0,0,True
0.8,1.05,0.6473197754950457,2,202.66908861198706,0,-221.11275977420374,0.016,0.013844210605349135,0.09157283700253545,0.11221743866020885,42.54915088557765,39.0,0.09100386886096547,False
fitness at iteration,14,,,,,-188.74551988550164
0.8,1.05,0.814532906958215,2,190.56580196613965,0,-190.56580196613965,0.016,0.013929874280399528,0.14092541334474404,0.1537640999952637,34.94037892890906,39.0,0,True
0.8,1.05,0.8749113685020653,2,189.15672644165622,0,-189.15672644165622,0.016,0.01394976477126184,0.1605735340505686,0.1663805970598148,32.95862773184975,39.0,0,True
0.8,1.05,0.7330788879455323,2,194.2960461954515,0,-194.2960461954515,0.016,0.01388620567411047,0.115938369959135,0.13511860769824985,38.17255613469327,39.0,0,True
0.8,1.05,1.0115960618396547,2,187.69940166394807,0,-204.84904741001904,0.016,0.01392605819837341,0.20867779549133303,0.19120761287152177,29.376189108530188,39.0,0.09136761009379897,False
0.8,1.05,0.8144711852089999,2,190.57224010262692,0,-190.57224010262692,0.016,0.013929908930478923,0.14090391254103424,0.1537496769573737,34.94280509138721,39.0,0,True
fitness at iteration,15,,,,,-188.74551988550164
0.8,1.05,0.8486542406336096,2,189.6757785286126,0,-189.6757785286126,0.016,0.013942985617507668,0.15190962813407016,0.16092186545349885,33.78394867735863,39.0,0,True
0.7565086355276903,1.05,0.8851753828327887,2,197.41117614691964,0,-209.85028741890267,0.016,0.014367206532135567,0.16878603065988712,0.15878104928788853,34.122352604531294,39.0,0.06301118059661137,False
0.8,1.05,0.9805535040950828,2,187.92417650297782,0,-199.53321130516255,0.016,0.01394100410102852,0.1973058408752413,0.18582639663429285,30.100117087280008,39.0,0.06177510003350093,False
0.8,1.05,0.9075575366239695,2,188.6577564026768,0,-188.6577564026768,0.016,0.013953537585430132,0.1716037681286605,0.1729028932066931,32.00183195699388,39.0,0,True
0.8,1.05,0.8830972039258719,2,189.0053847879383,0,-189.0053847879383,0.016,0.013951038820672262,0.16331851011480153,0.16807224435302734,32.71118093628075,39.0,0,True
fitness at iteration,16,,,,,-188.66631027161773
0.8,1.05,0.8189368993864264,2,190.44279190771522,0,-190.44279190771522,0.016,0.013931921429699883,0.14232231034299409,0.1546891163164797,34.785802199814086,39.0,0,True
0.8,1.05,0.9446762742231496,2,188.22374654828388,0,-193.45203692031177,0.016,0.013950812287072765,0.18449933330583784,0.17951300127581724,30.996538806511165,39.0,0.02777699662187271,False
0.8,1.05,0.8046150085433817,2,190.89801606827794,0,-190.89801606827794,0.016,0.013925506509296838,0.13778384672465974,0.15167537234902453,35.296963423133775,39.0,0,True
0.8,1.05,0.9276651133970033,2,188.40553149204223,0,-190.5766992904108,0.016,0.013952985545056093,0.17854397087942683,0.17650988737598897,31.44688689415515,39.0,0.011523906868202828,False
0.8,1.05,0.9943217321888977,2,187.81960455660158,0,-201.87831985122654,0.016,0.01393509844411492,0.20231747108538653,0.1882281734965514,29.773329045301402,39.0,0.07485222497307639,False
fitness at iteration,17,,,,,-188.66631027161773
0.8,1.05,0.7294546509621802,2,194.54817439389356,0,-194.54817439389356,0.016,0.013884266584116955,0.11486325978115314,0.13427115506381207,38.33540089309543,39.0,0,True
0.8,1.05,0.9201897192260321,2,188.50148375260528,0,-189.34235273428362,0.016,0.01395354296387697,0.17594743617499503,0.17516605398897664,31.650605838153517,39.0,0.004460808291471619,False
0.8,1.05,0.9260798595684347,2,188.43331557407785,0,-190.31905504285507,0.016,0.01395323922331029,0.1779879269587459,0.17622436808254005,31.49017912604228,39.0,0.01000746318681557,False
0.8,1.05,0.729223113559576,2,194.56035387072305,0,-194.56035387072305,0.016,0.013884087300854898,0.11479611366034491,0.13421830231067228,38.34562483511745,39.0,0,True
0.8,1.05,0.7613110593892572,2,192.69324311922807,0,-192.69324311922807,0.016,0.013902724348218385,0.12439450558808113,0.14169012631380706,36.96814013029518,39.0,0,True
fitness at iteration,18,,,,,-188.66631027161773
0.8,1.05,0.8036502308274129,2,190.92265371042336,0,-190.92265371042336,0.016,0.013924939274830331,0.13748343310220842,0.15147543934504143,35.33165818462534,39.0,0,True
0.8,1.05,0.900916341290575,2,188.7384228329689,0,-188.7384228329689,0.016,0.013953075854586628,0.16934159966836337,0.17171895708734836,32.190162318411865,39.0,0,True
0.8,1.05,0.8749020919609751,2,189.15116176588606,0,-189.15116176588606,0.016,0.013949683323585043,0.16057314045239743,0.1663805970598148,32.95862773184975,39.0,0,True
0.8,1.05,0.9323563279048402,2,188.3659553842057,0,-191.38153625449135,0.016,0.013952728915815659,0.18017153861075158,0.17733259261921125,31.321619987160567,39.0,0.016009160806871186,False
0.8,1.05,0.9480972344337727,2,188.1905952683089,0,-194.02867116974636,0.016,0.013950186223592712,0.18570603898948837,0.18011838050355536,30.90801262314326,39.0,0.031022144826705882,False
fitness at iteration,19,,,,,-188.66631027161773
0.8,1.05,0.8861532578723027,2,188.95109835873876,0,-188.95109835873876,0.016,0.013951426159922085,0.16434812619986297,0.16870504185800475,32.62000437698459,39.0,0,True
0.8,1.05,0.877931277942255,2,189.10698967149222,0,-189.10698967149222,0.016,0.013950373345937555,0.16158060392879697,0.1670016951505885,32.86714176237647,39.0,0,True
0.8,1.05,0.7115025304244145,2,195.84985710852848,0,-196.67756254883085,0.016,0.013873877880451036,0.10961381487554664,0.12989257225738904,39.164822750694704,39.0,0.004226224376787276,False
0.8,1.05,0.9635644289096278,2,188.06093163613016,0,-196.63660123381635,0.016,0.0139466539947553,0.19119560597226457,0.18285722779109426,30.51628559010941,39.0,0.045600484497645956,False
0.8,1.05,0.9771858738864307,2,187.94828172480868,0,-198.95912128392385,0.016,0.013942235299655744,0.19608946258665125,0.18523743631189915,30.181354096242092,39.0,0.058584411935391226,False
fitness at iteration,20,,,,,-188.66631027161773
0.8,1.05,0.8221045894083789,2,190.35439327865822,0,-190.35439327865822,0.016,0.013933309227997685,0.14333155244709894,0.15535633253917136,34.67554229275513,39.0,0,True
0.8,1.05,0.9330805168841585,2,188.35453896066213,0,-191.50137100658958,0.016,0.013952602210501623,0.18042625316730243,0.17746141217212258,31.302137127093268,39.0,0.01670696158049394,False
0.8,1.05,0.7318393309588894,2,194.3743460002802,0,-194.3743460002802,0.016,0.013885448615231409,0.11557265043113098,0.13483069761107022,38.22765174139032,39.0,0,True
0.8,1.05,0.9583291324365636,2,188.10058278597856,0,-195.75238492333227,0.016,0.013947970372653348,0.18933169418568857,0.1819308716475302,30.647308618983057,39.0,0.04067931116438891,False
0.8,1.05,0.9643128144338893,2,188.05788697200165,0,-196.7672949021836,0.016,0.013946487247889399,0.19146122347078287,0.18298667540705246,30.497791431998955,39.0,0.04631237790882227,False
fitness at iteration,21,,,,,-188.66631027161773
0.8,1.05,0.9966144947877946,2,187.80062083166538,0,-202.26778635522,0.016,0.0139339705610737,0.20315846250477984,0.1886275915364989,29.719699248408872,39.0,0.07703470552699734,False
0.8,1.05,0.9288070438692904,2,188.39958903649256,0,-190.77575512468968,0.016,0.013952988426566443,0.17893757828010431,0.17670886003896616,31.416456956156644,39.0,0.012612374052136943,False
0.8,1.05,0.9020100687432384,2,188.73213282574596,0,-188.73213282574596,0.016,0.013953270013420557,0.16970965717237863,0.1719115538658707,32.15930518428758,39.0,0,True
0.8,1.05,0.8280456099202296,2,190.17498565196036,0,-190.17498565196036,0.016,0.01393553246702881,0.14524044514534346,0.1566112597144033,34.47008750761051,39.0,0,True
0.8,1.05,0.8938052121919465,2,188.83630093330996,0,-188.83630093330996,0.016,0.013952405685087451,0.16692959378731564,0.17028674837471736,32.39531399019806,39.0,0,True
fitness at iteration,22,,,,,-188.66631027161773
0.8,1.05,1.0047681922052996,2,187.7422736584476,0,-203.6709043974276,0.016,0.013929804163112684,0.20615627157888547,0.19003326601645515,29.531340484356647,39.0,0.08484306932363207,False
0.8,1.05,0.6906915522870863,2,197.64842941155825,0,-203.65881606279768,0.016,0.013862517681133047,0.10363800183156446,0.12412583675506969,40.18596985615424,39.0,0.03040948349113429,False
0.8,1.05,0.9056595083229977,2,188.66934606063575,0,-188.66934606063575,0.016,0.013953277223214147,0.1709616105179767,0.1725676545455721,32.054831997180074,39.0,0,True
0.8,1.05,0.8951002113818635,2,188.8203890062864,0,-188.8203890062864,0.016,0.013952580106007422,0.16736664314051478,0.1705538202166956,32.35781941382047,39.0,0,True
0.8,1.05,0.8945343708912928,2,188.83308497845988,0,-188.83308497845988,0.016,0.01395258481802814,0.1671727432159768,0.17043508642864724,32.37447294928823,39.0,0,True
fitness at iteration,23,,,,,-188.66631027161773
0.8,1.05,0.9288063758462001,2,188.39922156877316,0,-190.7753488608099,0.016,0.013952983275917161,0.17893754623834102,0.17670886003896616,31.416456956156644,39.0,0.012612192726971408,False
0.8,1.05,1.051289388346238,2,187.3994543227578,0,-211.77456996644165,0.016,0.013897475172746364,0.22363719952729494,0.19789670291539663,28.51154716847927,39.0,0.13007036616927722,False
0.8,1.05,0.9097412511320203,2,188.61891999980767,0,-188.61891999980767,0.016,0.013953452066324777,0.1723570073865331,0.1732968042769199,31.93988178881836,39.0,0,True
0.8,1.05,1.0310448640694347,2,187.55727015739907,0,-208.16879322117705,0.016,0.013913420528838408,0.21594743495726923,0.1945657212656483,28.944484500383513,39.0,0.10989455672115861,False
0.8,1.05,1.0316725573113212,2,187.54185359829194,0,-208.2722945231153,0.016,0.013912820172330661,0.21619088348596247,0.19467226360013937,28.93034048254721,39.0,0.11053767746813056,False
fitness at iteration,24,,,,,-188.62748709695438
0.8,1.05,1.1164713590953594,2,186.8496617261018,0,-223.24107439081914,0.016,0.013827234296779008,0.249217491631643,0.2085915601986332,27.222894026325136,39.0,0.1947630642118185,False
0.8,1.05,0.82734476412798,2,190.20976179937787,0,-190.20976179937787,0.016,0.013935469629677549,0.14500868558579974,0.15646003981390022,34.49489718090319,39.0,0,True
0.8,1.05,1.0110640450318955,2,187.70259490491233,0,-204.7572899513812,0.016,0.013926359045515285,0.20848091831698917,0.19111607389192234,29.388197945728187,39.0,0.09086019857694853,False
0.8,1.05,0.8740734717158545,2,189.1575686902163,0,-189.1575686902163,0.016,0.01394940526820146,0.1603008182507655,0.16621212674205477,32.983470375811,39.0,0,True
0.8,1.05,0.9221899827529108,2,188.47943951602971,0,-189.6754151513099,0.016,0.013953481936698887,0.17663857820859258,0.17552480478877702,31.595957024155254,39.0,0.006345390448693836,False
fitness at iteration,25,,,,,-188.62748709695438
0.8,1.05,0.969978693330149,2,187.99974120818155,0,-197.72623750704804,0.016,0.01394461461236291,0.1934978089931337,0.1839793164210824,30.3570493770704,39.0,0.05173675365912262,False
0.8,1.05,0.9078924168405091,2,188.6383235319984,0,-188.6383235319984,0.016,0.01395333934887382,0.17172605244835185,0.17296742068299734,31.9916597281455,39.0,0,True
0.8,1.05,0.9117910823751372,2,188.5871670112708,0,-188.5871670112708,0.016,0.013953407715771369,0.1730631297955499,0.1736655194030274,31.88221030940994,39.0,0,True
0.8,1.05,0.8561560899987735,2,189.52000230218817,0,-189.52000230218817,0.016,0.013945312229114578,0.15436376760531098,0.1624820920133093,33.54299666880584,39.0,0,True
0.8,1.05,1.0193089732862475,2,187.6458053315789,0,-206.16988809279135,0.016,0.013921384367561691,0.21154583601938762,0.1925387316819719,29.20315735397359,39.0,0.09871834187009676,False
fitness at iteration,26,,,,,-188.59574655453045
0.8,1.05,0.9916058669738242,2,187.8357116918558,0,-201.41093952010218,0.016,0.013936300369929638,0.20132715080797153,0.1877575703932138,29.83687937410682,39.0,0.07227181511956855,False
0.8,1.05,0.9086787783933848,2,188.64465240964842,0,-188.64465240964842,0.016,0.013953592791131769,0.1719868334428917,0.1731029897978377,31.97031908285812,39.0,0,True
0.8,1.05,0.9752197817879636,2,187.9703347411705,0,-198.6299495203236,0.016,0.013943030789246916,0.1953762845917987,0.18489128001036384,30.229399142409644,39.0,0.056709026952742936,False
0.8,1.05,0.8581709097770829,2,189.4651468781209,0,-189.4651468781209,0.016,0.013945690385741775,0.15503229021264026,0.1629067403067277,33.478282774424265,39.0,0,True
0.8,1.05,0.9503393970649093,2,188.18681748599548,0,-194.42026522806054,0.016,0.013949983156154606,0.18648894367742425,0.18050978773129625,30.85116681627722,39.0,0.03312372155147877,False
fitness at iteration,27,,,,,-188.59574655453045
0.8,1.05,0.975133041021237,2,187.96457307412408,0,-198.60987883804256,0.016,0.013942971123024261,0.19534873900819036,0.18487822732214337,30.2312151582178,39.0,0.056634639122769774,False
0.8,1.05,0.9486535124144834,2,188.187447658501,0,-194.12410002349225,0.016,0.013950108155110412,0.18590135716259795,0.18021617056536007,30.89378154114474,39.0,0.03154648431049643,False
0.8,1.05,1.0066182625419906,2,187.72731602916195,0,-203.98779991023233,0.016,0.013928773438946962,0.20684025604657688,0.19035239426816705,29.488942720403085,39.0,0.08661756970170731,False
0.8,1.05,0.9588172902519039,2,188.10005323321997,0,-195.83736755300316,0.016,0.013947899443747134,0.1895033429216358,0.1820162787971779,30.635181415621194,39.0,0.04113403577929844,False
0.8,1.05,0.9057593677872703,2,188.68421272481274,0,-188.68421272481274,0.016,0.01395350649801757,0.1709875047035574,0.17258053890275593,32.05279028813566,39.0,0,True
fitness at iteration,28,,,,,-188.59574655453045
