D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8925796764764234,4,112.89252774747334,0,-112.89252774747334,0.013499999999999998,0.01070476491011228,0.1717168052465908,0.2082443233862401,27.348581825436018,39.0,0,True
0.8,1.05,0.8849209090680686,4,112.78965293805587,0,-112.78965293805587,0.013499999999999998,0.010701943727829021,0.16927504870510873,0.20675166866782121,27.520820280143006,39.0,0,True
0.8,1.05,0.937497244896666,4,113.61876942325955,0,-113.61876942325955,0.013499999999999998,0.010717931116486232,0.1862290368021698,0.21678512826326324,26.39879177721646,39.0,0,True
fitness at iteration,28,,,,,-112.16307793402724
0.8,1.05,0.8927019198763431,4,112.8967997667308,0,-112.8967997667308,0.013499999999999998,0.010704849616733427,0.17175346823860255,0.20826625071135837,27.346052593786567,39.0,0,True
0.8,1.05,0.8870034227142226,4,112.82058287335084,0,-112.82058287335084,0.013499999999999998,0.01070278468369062,0.16993477709560012,0.20715609285000072,27.473940785736115,39.0,0,True
0.8,1.05,0.9295718393028849,4,113.47600449866479,0,-113.47600449866479,0.013499999999999998,0.010716035230291023,0.1836452913569179,0.21528779786105828,26.559239523647037,39.0,0,True
0.8,1.05,0.8943528130328615,4,112.91523306371406,0,-112.91523306371406,0.013499999999999998,0.01070536153258085,0.1722852694522198,0.20858806459835574,27.30901086998864,39.0,0,True
0.8,1.05,1.039227563379863,4,115.82930445358895,0,-115.82930445358895,0.013499999999999998,0.010723298157581445,0.22033045006338808,0.23363215284433592,24.56532912657449,39.0,0,True
fitness at iteration,29,,,,,-112.16307793402724
Best Solution
0.8,1.05,0.7916517284424155,4,,,-112.16307793402724
