D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9399957485857049,0.6696651919027363,5,109.13880371007811,0,-109.13880371007811,0.012249999999999999,0.00997890855417704,0.12358412356980636,0.16508583316957207,33.220185001301175,39.0,0,True
fitness at iteration,10,,,,,-109.10033420960853
0.8,1.05,0.7411200456211339,5,110.33988212357997,0,-110.33988212357997,0.012249999999999999,0.01005919596906435,0.12955695074815624,0.18039682114026892,30.943163111820734,39.0,0,True
0.8,1.05,0.8237285388340402,5,110.50819515700145,0,-110.50819515700145,0.012249999999999999,0.010108028175690937,0.15444488353932526,0.1978175332727777,28.603443720049423,39.0,0,True
0.8,1.05,0.7016385568404122,5,110.74567281886706,0,-110.74567281886706,0.012249999999999999,0.010032030760473805,0.118081963495619,0.17166399142108862,32.271485742495514,39.0,0,True
0.8,1.05,0.5700132830508848,5,116.5534178581514,0,-116.5534178581514,0.012249999999999999,0.009951460251992571,0.08209037926838857,0.13550389423616915,38.16048352791419,39.0,0,True
0.8,1.05,0.607999025815968,5,113.8683869386522,0,-113.8683869386522,0.012249999999999999,0.009969222323038403,0.09209150239291673,0.14670011496208826,36.174806300050314,39.0,0,True
fitness at iteration,11,,,,,-109.10033420960853
0.8,1.05,0.6204997182639423,5,113.21371332568528,0,-113.21371332568528,0.012249999999999999,0.009976684569604865,0.09545184079885599,0.15035322384657504,35.579921389772814,39.0,0,True
0.8,1.05,0.5887710208172815,5,115.08087298027903,0,-115.08087298027903,0.012249999999999999,0.00995910755614855,0.08698968094062866,0.14104975539305342,37.1442341550064,39.0,0,True
0.8,1.05,0.7272293100450135,5,110.43028137012814,0,-110.43028137012814,0.012249999999999999,0.010049691470352522,0.12549256804715367,0.17735924761872507,31.392122587928736,39.0,0,True
0.8,1.044225686488156,0.5069977655521336,5,124.0290207338844,0,-134.00698890068222,0.012249999999999999,0.009947206791359655,0.06680365058242967,0.11442593193569352,42.13749762920448,39.0,0.08044865715908929,False
0.8,1.05,0.5710579543515626,5,116.45839837810297,0,-116.45839837810297,0.012249999999999999,0.009951753089843349,0.08236305527580488,0.13581586091427147,38.101477540155116,39.0,0,True
fitness at iteration,12,,,,,-109.10033420960853
0.8,1.05,0.6485873323303184,5,112.0369525971731,0,-112.0369525971731,0.012249999999999999,0.009994807753649108,0.10313616631540926,0.15787868764199575,34.33232448679381,39.0,0,True
0.8,1.05,0.542223478697477,5,119.35206523404128,0,-121.82440079539286,0.012249999999999999,0.009945184556483633,0.07499459131249293,0.12654191454552344,39.80787112232735,39.0,0.02071464416223971,False
0.8,0.9520758682446386,0.5700810401292208,5,113.10554533565772,0,-113.10554533565772,0.012249999999999999,0.00991306121146347,0.0929539605693974,0.1382229248307405,37.65508956999228,39.0,0,True
0.8,1.0279190325157994,0.7020788939759468,5,110.30094851622772,0,-110.30094851622772,0.012249999999999999,0.010026101517573292,0.12106440172298973,0.17203070806656537,32.212891280765305,39.0,0,True
0.8,1.05,0.5984854079619483,5,114.44728572368923,0,-114.44728572368923,0.012249999999999999,0.00996416113609323,0.08955128274996196,0.14390409342687444,36.64705445302189,39.0,0,True
fitness at iteration,13,,,,,-109.10033420960853
0.8,1.05,0.686932579553581,5,111.0082074080106,0,-111.0082074080106,0.012249999999999999,0.010021675609050292,0.1138813702334177,0.1678920811340958,32.80858791662596,39.0,0,True
0.8,1.05,0.5317540056678257,5,120.64422985328011,0,-125.21679276830575,0.012249999999999999,0.009944941044649819,0.07237167643515399,0.12286108100590051,40.478147391739114,39.0,0.03790121517279779,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.0066385939962943,0.6555527397947221,5,110.7838112076963,0,-110.7838112076963,0.012249999999999999,0.009986302492924301,0.11035608384068897,0.1604812448633659,33.92140262665925,39.0,0,True
0.8,1.0142004987375766,0.6686410050696759,5,110.62208126396779,0,-110.62208126396779,0.012249999999999999,0.009997969291650657,0.11315567216385587,0.16374013239219673,33.42169392245314,39.0,0,True
fitness at iteration,14,,,,,-109.10033420960853
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5003840993785946,5,125.56036634397893,0,-137.40421038743173,0.012249999999999999,0.009954168218152967,0.06467357246121559,0.1118695483190825,42.678787591533734,39.0,0.09432788696240343,False
0.8,1.05,0.5791608081610041,5,115.80628061300408,0,-115.80628061300408,0.012249999999999999,0.009955017926319497,0.08446544418823046,0.13821415469178217,37.65668803709632,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5423958719662749,5,119.33279703331763,0,-121.77194618390752,0.012249999999999999,0.00994521061231296,0.07503771279066868,0.12660225281513407,39.79715567922577,39.0,0.02043988921091711,False
fitness at iteration,15,,,,,-109.10033420960853
0.8,1.05,0.6158674798725352,5,113.43922074559185,0,-113.43922074559185,0.012249999999999999,0.009973765745571045,0.09420554744016331,0.14900302672536772,35.79672329969825,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,0.9997192062443162,0.5,5,122.61014220330429,0,-132.8336213170962,0.012249999999999999,0.009923394836253454,0.06928697834062741,0.11387920129777218,42.251898075256776,39.0,0.08338200192966091,False
0.8,1.05,0.5497970445717038,5,118.49833740631522,0,-119.53152650965036,0.012249999999999999,0.009946069107119737,0.07691167085399046,0.12921866159945625,39.34004169098092,39.0,0.008719017717459438,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,16,,,,,-109.10033420960853
0.8,1.05,0.5386214977903926,5,119.78854279683904,0,-122.97074936211047,0.012249999999999999,0.009945063465780871,0.07408596569243442,0.12526841121375534,40.03604278963531,39.0,0.026565199734238723,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5771254597145042,5,115.96657216777766,0,-115.96657216777766,0.012249999999999999,0.009954181809822786,0.08393506246479346,0.13760987349294335,37.76731097112915,39.0,0,True
fitness at iteration,17,,,,,-109.10033420960853
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5228074857543281,5,121.88434486104505,0,-128.37253101502685,0.012249999999999999,0.009946051105503183,0.07014802646701403,0.11971526235471874,41.07606038571869,39.0,0.05323231758253053,False
0.8,1.05,0.5363633741365049,5,120.05568902328622,0,-123.68599040652092,0.012249999999999999,0.00994486068670376,0.07352357812023592,0.1244797564973925,40.17930066536615,39.0,0.030238478599132035,False
0.8,1.019169233969666,0.512925940987697,5,121.66421582913165,0,-129.4776686362652,0.012249999999999999,0.009930522220426454,0.07063042301490945,0.11753154916431388,41.50463669536301,39.0,0.0642214537272567,False
fitness at iteration,18,,,,,-109.10033420960853
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,0.9731690355726782,0.5,5,121.17501711042578,0,-130.5822282122949,0.012249999999999999,0.009908771753710091,0.07193175835071851,0.1149548331577511,42.02769697683277,39.0,0.07763325581622492,False
0.8,0.9889698312114603,0.5,5,122.01351222736834,0,-131.89825434678764,0.012249999999999999,0.009917294426415283,0.07034454116817342,0.11432031127053778,42.15952664274574,39.0,0.08101350366014715,False
0.8,1.0024896040570779,0.5,5,122.76738692957282,0,-133.08004127174362,0.012249999999999999,0.009925006656833144,0.06901725242496842,0.11376428216468543,42.276061577944844,39.0,0.08400157892166267,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,19,,,,,-109.10033420960853
0.8,1.05,0.508516826042276,5,124.10645949394942,0,-133.89984450220052,0.012249999999999999,0.009950013561204687,0.06664841445909464,0.11471425866865065,42.077535342472764,39.0,0.07891116262750678,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,0.9978433607950212,0.5,5,122.5062550270044,0,-132.67051863363292,0.012249999999999999,0.009922336090880324,0.06946966463008257,0.11395584923567408,42.235804413179814,39.0,0.08296934392768754,False
0.8,1.05,0.5492266890989563,5,118.56215052237516,0,-119.70206663438931,0.012249999999999999,0.009946007472411715,0.07676605893979091,0.1290162011787654,39.37496560388521,39.0,0.009614502663723283,False
fitness at iteration,20,,,,,-109.10033420960853
0.8,1.05,0.5060709158105563,5,124.52880196282223,0,-134.9251158396721,0.012249999999999999,0.009951114833655383,0.06605302404173116,0.11386004371103345,42.255923407327025,39.0,0.08348521557248781,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.7095603273560314,5,110.63151136779487,0,-110.63151136779487,0.012249999999999999,0.010037584407536597,0.12036143650071288,0.1734299317595808,31.99215955314874,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,21,,,,,-109.10033420960853
0.8,1.05,0.5840702375925462,5,115.43250892382908,0,-115.43250892382908,0.012249999999999999,0.009957124549464312,0.08574948418311665,0.13965816884831375,37.393188049145145,39.0,0,True
0.8,1.02807762274148,0.5113370811096153,5,122.40465243579848,0,-130.8472549319642,0.012249999999999999,0.009936159322623305,0.06937651948174385,0.11660772621732554,41.68994266801387,39.0,0.06897288892343258,False
0.8,1.05,0.5371957207556862,5,119.95896079028519,0,-123.42421649261999,0.012249999999999999,0.009944962509424258,0.07372980580991484,0.12476894852417159,40.12659339077904,39.0,0.028887010019975453,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6100775678685657,5,113.76052263122456,0,-113.76052263122456,0.012249999999999999,0.00997053408950094,0.09264416847063113,0.14730427752844408,36.074770235454686,39.0,0,True
fitness at iteration,22,,,,,-109.10033420960853
0.8,1.0279850345707733,0.6031675405785011,5,113.45198999516714,0,-113.45198999516714,0.012249999999999999,0.009958290358436981,0.09321889264104667,0.14583998821009075,36.31846878566379,39.0,0,True
0.8,0.9911946338565356,0.5038801966075922,5,121.53238157410021,0,-130.58375746871903,0.012249999999999999,0.009917365409619591,0.07110165202577758,0.11555264319508428,41.90460579573932,39.0,0.07447707168562363,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5414496578855555,5,119.4400032775993,0,-122.06205469466954,0.012249999999999999,0.009945085330731204,0.07480075250116193,0.12627058518771042,39.8561621103448,39.0,0.021952874624225578,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,23,,,,,-109.10033420960853
0.8,1.05,0.6012571524614296,5,114.26187506389401,0,-114.26187506389401,0.012249999999999999,0.009965443570516987,0.09029403454015887,0.14472447846944467,36.50679452199036,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5977550935785908,5,114.48842053448563,0,-114.48842053448563,0.012249999999999999,0.009963705189547048,0.08935984244913546,0.14369224632051347,36.68342569224419,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5691614286271391,5,116.62526699686087,0,-116.62526699686087,0.012249999999999999,0.00995113770653222,0.08187088906493134,0.13525292331157157,38.20814920488843,39.0,0,True
fitness at iteration,24,,,,,-109.10033420960853
0.8,1.05,0.5953499652546452,5,114.64004225049433,0,-114.64004225049433,0.012249999999999999,0.009962416276127517,0.08872403925386886,0.14298753470457998,36.80518629532207,39.0,0,True
0.8,1.0363200968597293,0.5777454326336986,5,115.4007691407437,0,-115.4007691407437,0.012249999999999999,0.009948540298393128,0.08552920922251095,0.138187846407274,37.66148425277568,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5093480554090435,5,123.96931111263962,0,-133.5618131332808,0.012249999999999999,0.009949713980121427,0.06684988628946571,0.11500298102062995,42.01774346769652,39.0,0.07737803763324408,False
0.8,1.05,0.5479162281517216,5,118.71036022177418,0,-120.09691671508273,0.012249999999999999,0.009945880579229,0.07643176549184154,0.12855119571552692,39.45552640172273,39.0,0.011680164146736635,False
fitness at iteration,25,,,,,-109.10033420960853
0.8,1.05,0.5483846567203469,5,118.66505179067552,0,-119.96570562346547,0.012249999999999999,0.009946032700869061,0.07654818336011607,0.1287128334156456,39.42746789145879,39.0,0.010960715165609987,False
0.8,0.9979863991049606,0.5064104601392273,5,121.51355178928983,0,-130.18837809728277,0.012249999999999999,0.00992045239813934,0.07106484633269942,0.11614245945067098,41.78420160574669,39.0,0.07138978476273558,False
0.8,0.9096839190871292,0.5950333335290332,5,110.6101666922831,0,-110.6101666922831,0.012249999999999999,0.009915397448382624,0.10552236213664891,0.14624803706478806,36.25019819745151,39.0,0,True
0.8,1.05,0.5726563041830274,5,116.33194549222793,0,-116.33194549222793,0.012249999999999999,0.009952456166872624,0.08277366363363563,0.13628467590400864,38.013309911291095,39.0,0,True
0.8,1.05,0.6805684639897018,5,111.13591206202136,0,-111.13591206202136,0.012249999999999999,0.01001707786881807,0.11208087811145437,0.16625381419274465,33.04815587846435,39.0,0,True
fitness at iteration,26,,,,,-109.10033420960853
0.8,1.05,0.5217870856056145,5,122.02305940336473,0,-128.73322476836688,0.012249999999999999,0.009946110818325773,0.06989933340099229,0.11936159218954427,41.14464749953538,39.0,0.054990961526548233,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
