D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.729099398507589,1.069075928869135,6,86.64065446316859,0,-110.01684194942756,0.011,0.009259652193962242,0.33209299224817534,0.261530450076363,22.017215375691254,39.0,0.2698062200833943,False
0.8,0.7363387594337716,0.9643776305111876,6,84.37797722232654,0,-97.37752520992068,0.011,0.00927482506497449,0.2835969975801152,0.24573782246519105,23.40808450361856,39.0,0.1540632806750248,False
0.7372955045895803,0.8015515674057266,0.9062348792111486,6,89.49074151695233,0,-100.15120023031118,0.011,0.009640787441923877,0.2473888753038066,0.2210559019070252,25.989406311278206,39.0,0.11912359348748303,False
0.8,0.5824410902464814,0.974259825649647,6,84.35541566417548,0,-122.86908479861654,0.011,0.009245488209967458,0.35626767680538984,0.24459454560018973,23.51652610583809,39.0,0.45656427428164814,False
0.7199469139201097,0.8253551244349063,0.9983315233555621,6,93.3684434728389,0,-113.54856518335548,0.011,0.009761112399183274,0.28027390806622104,0.23046296093601853,24.946418845820983,39.0,0.21613428434615617,False
fitness at iteration,2,,,,,-83.7067406918202
0.8,0.7459281552323345,1.085342303187473,6,87.08816200293435,0,-109.59813131474414,0.011,0.009258739715487652,0.3324798536614442,0.26419300229879433,21.79796546362771,39.0,0.25847335383024084,False
0.8,0.8752160907090735,0.946785423708532,6,84.70255882345926,0,-84.70255882345926,0.011,0.009302762078808724,0.23468366600761303,0.2442448003985193,23.549992060165494,39.0,0,True
0.8,0.7886407482013361,0.9036531802294694,6,83.55301696152112,0,-85.41265061731833,0.011,0.009280295263414442,0.24162534152010798,0.2363645913392304,24.32827529428554,39.0,0.022256930071760807,False
0.7310481372161832,0.7473425767578358,0.9180001224077322,6,90.08627246533244,0,-110.23780347353082,0.011,0.00966911225566627,0.2701248687439962,0.22074589440796297,26.0261573434362,39.0,0.22369147325918284,False
0.8,0.7242208206431302,0.9290105209137948,6,83.70997427402142,0,-95.13482926439465,0.011,0.009271179394809152,0.27270290987239476,0.23995369252649285,23.969553042697893,39.0,0.13648140606248907,False
fitness at iteration,3,,,,,-83.7067406918202
0.8,0.7376466808435346,0.8653108656893872,6,82.83459487222095,0,-87.16617030523194,0.011,0.00926423480388358,0.24138586956073,0.2293906069628217,25.056900582459413,39.0,0.052291864766077396,False
0.8,1.025561254186344,0.8611623506171718,6,84.93175004082845,0,-84.93175004082845,0.011,0.009324418764483635,0.1732553327044431,0.22927103053925776,25.069806727282995,39.0,0,True
0.7989414760362197,0.8147482227739836,0.9075851610217097,6,83.8356552065544,0,-83.8356552065544,0.011,0.009291733689921125,0.23590968862722547,0.23695805837093914,24.267974468921278,39.0,0,True
0.8,0.8570463615221381,0.91314401955646,6,84.06909057207281,0,-84.06909057207281,0.011,0.009295564146031105,0.22669444828537366,0.23843993267132566,24.119074536056004,39.0,0,True
0.7073739945833847,0.8198191492279879,0.8937852013383335,6,92.55411109116464,0,-106.04996096725783,0.011,0.009831443406622068,0.2411278392134231,0.21044206536409737,27.141598422393546,39.0,0.14581577973127463,False
fitness at iteration,4,,,,,-83.7067406918202
0.8,1.0451136321614813,1.071723806861092,6,88.19703700749389,0,-88.19703700749389,0.011,0.009325567876245597,0.23869083358891088,0.26551494937073356,21.689969881352624,39.0,0,True
0.8,0.9427356312169352,1.033585918904217,6,86.72244943164418,0,-86.72244943164418,0.011,0.009312678793019284,0.24954313970517233,0.25895750381883403,22.23315162924177,39.0,0,True
0.8,0.9370272947687902,0.8911981363828974,6,84.35693616675462,0,-84.35693616675462,0.011,0.0093094556932886,0.20022882349661247,0.23486842482414313,24.48087135814526,39.0,0,True
0.8,0.7765101961509163,0.97501870684682,6,84.70943375817811,0,-93.74164253750222,0.011,0.00928258043735055,0.27439183646639126,0.24795359314976587,23.201978886038376,39.0,0.10662577210831743,False
0.8,0.974227010736642,0.9006712603003142,6,84.80335559891621,0,-84.80335559891621,0.011,0.009320093135874796,0.19583456428114884,0.23660996921768243,24.303265318508622,39.0,0,True
fitness at iteration,5,,,,,-83.7067406918202
0.8,1.05,0.9929674354678857,6,86.81925963357408,0,-86.81925963357408,0.011,0.009342670075167776,0.21147794852197258,0.25271662602184014,22.772229834426405,39.0,0,True
0.8,1.05,0.8415785797904708,6,85.07957770973024,0,-85.07957770973024,0.011,0.00932521651649318,0.1629779390954687,0.225414866684374,25.48915565997141,39.0,0,True
0.8,1.05,0.8853127428390226,6,85.43544343998244,0,-85.43544343998244,0.011,0.009336769463349832,0.17671928845338788,0.23371013376640432,24.600236986292746,39.0,0,True
0.7582157543492523,1.05,0.8723853959768789,6,89.13230072509715,0,-89.13230072509715,0.011,0.009569439462714,0.17695369067123326,0.22122284381135704,25.96875036416439,39.0,0,True
0.8,1.0061060089883076,0.9759810540465236,6,86.15116828801219,0,-86.15116828801219,0.011,0.009333126748852238,0.21480315019315407,0.24977309227694244,23.036610363435994,39.0,0,True
fitness at iteration,6,,,,,-83.7067406918202
0.8,1.05,1.140093538618089,6,89.72558390180775,0,-89.72558390180775,0.011,0.009298678712387676,0.2606864107914333,0.2759335832809686,20.88254223642348,39.0,0,True
0.8,1.0174835206602906,1.0380971972691546,6,87.32978456718163,0,-87.32978456718163,0.011,0.009328254589652975,0.2334498112847503,0.26008967231556956,22.137383177725823,39.0,0,True
0.8,1.0034917059793145,0.8086020667487284,6,84.30711542997147,0,-84.30711542997147,0.011,0.009300395748068842,0.1602412617676173,0.21909108966028482,26.196896344277995,39.0,0,True
0.8,0.9825417065134833,0.8417343303784097,6,84.29452430048144,0,-84.29452430048144,0.011,0.009307474886660607,0.1745844176779142,0.2256912877376209,25.458569614288503,39.0,0,True
0.8,1.05,0.9376109990318923,6,86.02541280033766,0,-86.02541280033766,0.011,0.0093436812413665,0.19344950606410202,0.24315647486486738,23.655020756280013,39.0,0,True
fitness at iteration,7,,,,,-83.7067406918202
0.8,1.05,0.8143854406816313,6,84.92483039438936,0,-84.92483039438936,0.011,0.009315328724777678,0.1545655487933174,0.22008096800036409,26.093628856323438,39.0,0,True
0.8,1.05,0.7878668503788794,6,84.84395470933183,0,-84.84395470933183,0.011,0.009303981966470766,0.14645216284647766,0.2141061865864363,26.727468539118853,39.0,0,True
0.8,1.05,0.7196341184029303,6,84.94955645349486,0,-84.94955645349486,0.011,0.009266418532727375,0.12609962438869265,0.19823010690472925,28.588224131355766,39.0,0,True
0.8,0.9370644213156029,0.8008551723875358,6,83.5414809475949,0,-83.5414809475949,0.011,0.00928106834525828,0.16938025756774816,0.21767880222264743,26.344529133788406,39.0,0,True
0.8,1.05,0.7965046048270178,6,84.86212079795438,0,-84.86212079795438,0.011,0.009307856803427512,0.14908475104221763,0.21606127627340072,26.515909983465246,39.0,0,True
fitness at iteration,8,,,,,-83.54867914338436
0.8,1.05,0.7131710405748131,6,84.99791770601098,0,-84.99791770601098,0.011,0.009262461210655775,0.124205349960243,0.1966840299277746,28.785144234956892,39.0,0,True
0.8,1.05,0.8378822694137665,6,85.05370976243314,0,-85.05370976243314,0.011,0.009323963646220169,0.1618301425643416,0.2247004184800974,25.568708353697208,39.0,0,True
0.8,1.0400939218891745,0.883160083868065,6,85.30212425198395,0,-85.30212425198395,0.011,0.009333689608267581,0.177752028229129,0.23333690232334608,24.63906173050914,39.0,0,True
0.8,1.0378211923246652,0.7408301595977053,6,84.67566101094864,0,-84.67566101094864,0.011,0.009275884207746568,0.1340452738567176,0.20341445463111302,27.95462586688101,39.0,0,True
0.8,1.05,0.6968082657428608,6,85.12555371225255,0,-85.12555371225255,0.011,0.009251669591978012,0.1194627274859998,0.19269708677245165,29.29885524711771,39.0,0,True
fitness at iteration,9,,,,,-83.54867914338436
0.8,1.05,0.7572059513955748,6,84.82983324858944,0,-84.82983324858944,0.011,0.009288542844910678,0.1372092417761557,0.20709457645195525,27.51950547224775,39.0,0,True
0.8,1.05,0.7342098619216862,6,84.88631664961868,0,-84.88631664961868,0.011,0.009275455283619071,0.13037736920692158,0.201701213810163,28.16012561800419,39.0,0,True
0.8,1.05,0.6863143589739936,6,85.22977392175711,0,-85.22977392175711,0.011,0.0092444826397159,0.11644747842519133,0.19006330850485398,29.642078205698272,39.0,0,True
0.8,1.05,0.7703184525934574,6,84.82375239160382,0,-84.82375239160382,0.011,0.009295427111527706,0.1411442827684424,0.210127033738826,27.172472859152716,39.0,0,True
0.8,1.05,0.8136665334979528,6,84.92039994742596,0,-84.92039994742596,0.011,0.00931501992647454,0.15434574326289197,0.21992234607981703,26.11009690861524,39.0,0,True
fitness at iteration,10,,,,,-83.54867914338436
0.8,1.05,0.7166012358721142,6,84.97373348117755,0,-84.97373348117755,0.011,0.009264611680195885,0.12520785867653822,0.19750268690817363,28.68038027846907,39.0,0,True
0.8,1.05,0.7531462855214249,6,84.82802131385955,0,-84.82802131385955,0.011,0.009286193129603541,0.1360035341867626,0.20615374262714167,27.628855717704063,39.0,0,True
0.8,1.046358359090704,0.6619211209810912,6,85.49700537707758,0,-85.49700537707758,0.011,0.009226336278980092,0.10995542103176745,0.18391758203990463,30.47732774812651,39.0,0,True
0.8,1.05,0.6612326659958213,6,85.57324268456102,0,-85.57324268456102,0.011,0.009226826428780014,0.10931684123824356,0.18367789699579024,30.511042849437207,39.0,0,True
0.8,1.05,0.847123641566268,6,85.11938289503294,0,-85.11938289503294,0.011,0.009327010054020635,0.16470419457397156,0.22648679927621745,25.371139454634264,39.0,0,True
fitness at iteration,11,,,,,-83.54867914338436
0.8,1.05,0.6489863482494515,6,85.79363564433545,0,-85.79363564433545,0.011,0.009218010042923492,0.1058772426501838,0.18050271971486423,30.962018074910237,39.0,0,True
0.8,1.05,0.5371497451296908,6,90.13089154513791,0,-90.13089154513791,0.011,0.009140918714623818,0.07600123704466674,0.14723843754733362,36.11492169848788,39.0,0,True
0.8,1.05,0.6058233205985382,6,86.86668772651174,0,-86.86668772651174,0.011,0.009186021832903818,0.09401858472142414,0.1688303088821473,32.70599513948984,39.0,0,True
0.8,1.05,0.5361730026542483,6,90.19580702934022,0,-90.19580702934022,0.011,0.009140390506853495,0.0757537422073783,0.14690414185681533,36.17017708664353,39.0,0,True
0.8,1.05,0.8234459627440991,6,84.97495758753202,0,-84.97495758753202,0.011,0.009318934996029204,0.15735174880072372,0.22189793777252162,25.88789722276478,39.0,0,True
fitness at iteration,12,,,,,-83.54867914338436
0.8,1.05,0.7040368150491415,6,85.05937989537199,0,-85.05937989537199,0.011,0.009256417845300175,0.12155572613423564,0.19451456457675453,29.068293379021405,39.0,0,True
0.8,1.05,0.5832506271350912,6,87.68255585725915,0,-87.68255585725915,0.011,0.009169770199426726,0.08797618239561134,0.16192049495977193,33.72993237267067,39.0,0,True
0.8,1.05,0.7757969083420619,6,84.82787030013031,0,-84.82787030013031,0.011,0.009298200918810885,0.14279516651693075,0.21137597723025223,27.031328684549283,39.0,0,True
0.8,1.05,0.5914156861702583,6,87.37126411046162,0,-87.37126411046162,0.011,0.00917568985644681,0.09014400981850447,0.1644235820987959,33.35062358057125,39.0,0,True
0.8,1.05,0.5110534089413152,6,92.14631563403978,0,-92.14631563403978,0.011,0.009129373824430943,0.06946296113256692,0.13827442072204757,37.67376820261815,39.0,0,True
fitness at iteration,13,,,,,-83.54867914338436
0.8,1.05,0.749761337566543,6,84.83227047794884,0,-84.83227047794884,0.011,0.009284280990270696,0.13499620717140898,0.20536580113483008,27.721420900355266,39.0,0,True
0.8,1.05,0.5743624796986739,6,88.06593796425028,0,-88.06593796425028,0.011,0.009163662714824975,0.0856274762668317,0.1591711433475814,34.15740468271124,39.0,0,True
0.8,1.05,0.6667511772572716,6,85.49132303732704,0,-85.49132303732704,0.011,0.00923086139704555,0.11087179486232786,0.18508760407166785,30.31430558834518,39.0,0,True
0.8,1.05,0.7914899496038154,6,84.84916062226975,0,-84.84916062226975,0.011,0.009305602658376549,0.14755660429266368,0.21492763682093724,26.63798116779466,39.0,0,True
0.8,1.05,0.6678930807144013,6,85.4678718204336,0,-85.4678718204336,0.011,0.009231564251233813,0.11119981299363635,0.18538505275648162,30.27326836798919,39.0,0,True
fitness at iteration,14,,,,,-83.54867914338436
0.7587205804743383,1.05,0.7849517350741735,6,88.4777645877599,0,-88.4777645877599,0.011,0.009532042461812886,0.14925176511589494,0.20325751706189682,27.975659635185362,39.0,0,True
0.8,1.05,0.7126681906056139,6,84.99740391305498,0,-84.99740391305498,0.011,0.00926206964138402,0.12406212170008207,0.19656730620486695,28.80017302589058,39.0,0,True
0.8,1.05,0.7670468806147571,6,84.81978515017957,0,-84.81978515017957,0.011,0.009293681838416458,0.1401635147358364,0.20937811034099205,27.25750991678952,39.0,0,True
0.8,1.05,0.7933656494095701,6,84.84967860228076,0,-84.84967860228076,0.011,0.009306380896532237,0.14813184898990878,0.21535516063373736,26.591752507842784,39.0,0,True
0.8,1.05,0.8030956721223481,6,84.88262285935842,0,-84.88262285935842,0.011,0.00931072016686173,0.15109894767461374,0.21755096206435187,26.35795651866803,39.0,0,True
fitness at iteration,15,,,,,-83.54867914338436
0.8,1.02309173164453,0.5710722465081672,6,87.59458785142161,0,-87.59458785142161,0.011,0.009154462353604077,0.0876226960293277,0.1589388636593675,34.19410575394654,39.0,0,True
0.8,1.05,0.8299555124374225,6,85.0043247534717,0,-85.0043247534717,0.011,0.00932119819450749,0.15937202267587366,0.22316529061702814,25.742120244967865,39.0,0,True
0.8,1.05,0.8615316918486255,6,85.22360790404157,0,-85.22360790404157,0.011,0.00933110575696429,0.16921921406601292,0.22925696641611462,25.07132597139579,39.0,0,True
0.8,1.05,0.7995365569026425,6,84.87250602656438,0,-84.87250602656438,0.011,0.009309213738432692,0.15000904075324054,0.21674535477761459,26.44303381272667,39.0,0,True
0.8,1.05,0.795065319191644,6,84.858359137866,0,-84.858359137866,0.011,0.009307219963680998,0.14864556899441672,0.21573575623355265,26.55079486054532,39.0,0,True
fitness at iteration,16,,,,,-83.54867914338436
0.8,1.05,0.6995860550838667,6,85.10163036476239,0,-85.10163036476239,0.011,0.00925354974016818,0.12026382771647336,0.19339452711976823,29.209904721073485,39.0,0,True
0.8,1.05,0.8335387188875903,6,85.02366124570793,0,-85.02366124570793,0.011,0.009322426604745457,0.16048473714821385,0.2238612580031701,25.663078315054864,39.0,0,True
0.8,1.0432012262534618,0.6276994114870109,6,86.11709326668922,0,-86.11709326668922,0.011,0.009200358236715141,0.10076752833191586,0.17509832019474414,31.76798629478328,39.0,0,True
0.8,1.05,0.7528435906720531,6,84.82901844098149,0,-84.82901844098149,0.011,0.009286035184892584,0.13591275805547834,0.206082727816538,27.63716126236018,39.0,0,True
0.8,1.05,0.6141409080396111,6,86.6146782709593,0,-86.6146782709593,0.011,0.009192155160165562,0.09627342653123848,0.17136843715067365,32.34924431284474,39.0,0,True
fitness at iteration,17,,,,,-83.54867914338436
0.8,1.05,0.5954919822303404,6,87.22034551944478,0,-87.22034551944478,0.011,0.009178587037934793,0.09123546804760571,0.16567609864778485,33.16481506408943,39.0,0,True
0.8,1.05,0.7578028072401735,6,84.82507790198162,0,-84.82507790198162,0.011,0.009288792751084496,0.13739157068325197,0.2072371885012018,27.5030404199459,39.0,0,True
0.8,1.05,0.7853499863296912,6,84.8369764600733,0,-84.8369764600733,0.011,0.009302763184792418,0.14569018749772036,0.2135389787394992,26.789774364891667,39.0,0,True
0.8,1.05,0.8342625333446939,6,85.03628725283215,0,-85.03628725283215,0.011,0.009322824363184892,0.16070035508723526,0.2239950517125194,25.64796413731745,39.0,0,True
0.8,1.05,0.7667770345103216,6,84.82094993775277,0,-84.82094993775277,0.011,0.00929356241571549,0.14008131625462902,0.20931488925621827,27.26469523639327,39.0,0,True
fitness at iteration,18,,,,,-83.54867914338436
0.8,0.9921481378338172,0.8070336839558583,6,84.16565835363073,0,-84.16565835363073,0.011,0.009296841744211616,0.16164571873046413,0.21880667117555502,26.22678915445882,39.0,0,True
0.8,1.05,0.804465334731382,6,84.88483771690345,0,-84.88483771690345,0.011,0.00931125570761826,0.1515209139920597,0.2178626774454576,26.325251218033962,39.0,0,True
0.8,1.05,0.7674384283144622,6,84.823845898273,0,-84.823845898273,0.011,0.009293957105666623,0.14027732433561343,0.20946496376223425,27.24763628392868,39.0,0,True
0.8,1.05,0.9173533311695325,6,85.77575948049534,0,-85.77575948049534,0.011,0.009341878319112509,0.18693442947834882,0.2395723257175493,24.007107614284585,39.0,0,True
0.8,1.0262385639940126,0.7709204986320991,6,84.48667617919502,0,-84.48667617919502,0.011,0.009289107111547094,0.1448538256916212,0.2104824097746423,27.132377066961492,39.0,0,True
fitness at iteration,19,,,,,-83.54867914338436
0.8,0.996883156050788,0.6255979629794803,6,85.31927386017547,0,-85.31927386017547,0.011,0.009187416131426112,0.10576197579167061,0.17546690459055048,31.711979573582845,39.0,0,True
0.8,1.05,0.7389303611739507,6,84.86491674400412,0,-84.86491674400412,0.011,0.009278159806166773,0.13177668131341125,0.20283183069151728,28.024689958808228,39.0,0,True
0.8,1.05,0.9043585582741139,6,85.62852967010399,0,-85.62852967010399,0.011,0.009340122177365476,0.18277901422908227,0.2372138691220347,24.242030090060418,39.0,0,True
0.8,1.05,0.8055034066645449,6,84.89146236994017,0,-84.89146236994017,0.011,0.009311744790863934,0.15183592338801272,0.21809469659956923,26.300984457534152,39.0,0,True
0.8,1.0314306503958206,0.7061246205957395,6,84.74743912317778,0,-84.74743912317778,0.011,0.009252751180563037,0.12463214818236688,0.1952561479631644,28.970588250896025,39.0,0,True
fitness at iteration,20,,,,,-83.54867914338436
0.8,1.05,0.9532531264395351,6,86.23272619815963,0,-86.23272619815963,0.011,0.00934426312634176,0.19851224553936725,0.24588546140626977,23.39418618094682,39.0,0,True
0.8,1.05,0.876394161714591,6,85.34757570492903,0,-85.34757570492903,0.011,0.009334756913325002,0.1739030513216709,0.23205931385218076,24.77332248604681,39.0,0,True
0.8,1.0216208846764492,0.7502480116867091,6,84.42270038551999,0,-84.42270038551999,0.011,0.009276829611118018,0.13922946506928585,0.20576734590407453,27.674135289936203,39.0,0,True
0.8,1.05,0.817851788634874,6,84.94002223587142,0,-84.94002223587142,0.011,0.009316677207963473,0.15563351903903724,0.22081785426468636,26.01405259955397,39.0,0,True
0.8,1.05,0.8511461831485952,6,85.14151036782997,0,-85.14151036782997,0.011,0.009328112751824994,0.16596814018525877,0.2272705393973769,25.2858531013044,39.0,0,True
fitness at iteration,21,,,,,-83.54867914338436
0.8,1.0151487027696477,0.8002065747267352,6,84.41727346818357,0,-84.41727346818357,0.011,0.00929998177874201,0.15567243307554857,0.21714387162059814,26.400847804282837,39.0,0,True
0.8,1.05,0.7790031808661928,6,84.82888596971428,0,-84.82888596971428,0.011,0.009299739371644532,0.14376624919121442,0.21210281193413427,26.949450250270342,39.0,0,True
0.8,1.0389470975840405,0.8843401515251565,6,85.29561465186127,0,-85.29561465186127,0.011,0.009333542865604167,0.1783355125712808,0.23356218563480002,24.615605730765665,39.0,0,True
0.8,0.9285061797437842,0.8991113075395218,6,84.38776867643405,0,-84.38776867643405,0.011,0.009309036853941674,0.20481546760577404,0.23626650425114837,24.338293703384007,39.0,0,True
0.8,1.05,0.8333517607145146,6,85.03017349575435,0,-85.03017349575435,0.011,0.009322498348799958,0.1604184297919403,0.22381902235504175,25.66785491481571,39.0,0,True
fitness at iteration,22,,,,,-83.54867914338436
0.8,0.9717505968661174,0.8858591855597732,6,84.60594163887582,0,-84.60594163887582,0.011,0.009316615329146767,0.19132124117027927,0.23392868681610898,24.577584834371642,39.0,0,True
0.8,1.0423376126655557,0.777646404468861,6,84.71315550099129,0,-84.71315550099129,0.011,0.009296821956028992,0.14449509693846105,0.21186812659211973,26.97580839937572,39.0,0,True
0.8,0.9896281256430101,0.8598941056850948,6,84.52263561563598,0,-84.52263561563598,0.011,0.009314718932080076,0.179262949298384,0.22912339601001153,25.08576797944385,39.0,0,True
0.8,1.05,0.939675670717195,6,86.05023960794165,0,-86.05023960794165,0.011,0.00934376615640623,0.19411854379658924,0.24351876524461066,23.619907254543612,39.0,0,True
0.8,1.0182895559389604,0.9247179653873097,6,85.53259409763292,0,-85.53259409763292,0.011,0.009334463257765085,0.1952303520936037,0.24091790548571052,23.874800791584025,39.0,0,True
fitness at iteration,23,,,,,-83.54867914338436
0.8,1.0485389107443586,0.7545405624173303,6,84.8052519185623,0,-84.8052519185623,0.011,0.009286567185120052,0.13662604782903406,0.20649330873663124,27.589242473868826,39.0,0,True
0.8,0.9981273627979625,0.9421756666737262,6,85.57667332104724,0,-85.57667332104724,0.011,0.009330878895922086,0.20502740748507323,0.24393739509681744,23.5795209892541,39.0,0,True
0.8,1.0273495059782023,0.7708170300528925,6,84.49982078773711,0,-84.49982078773711,0.011,0.009289320391016397,0.14465609646389524,0.2104508011456733,27.135936345076015,39.0,0,True
0.8,0.9350288898409815,0.8312450836444573,6,83.73016078481325,0,-83.73016078481325,0.011,0.009292445761664561,0.18001153255465313,0.22379790723063128,25.67024388154994,39.0,0,True
0.8,0.9441881203079848,0.7889634225761165,6,83.5511360053887,0,-83.5511360053887,0.011,0.009277379951869622,0.16413060285814474,0.21503841060964696,26.62598053269524,39.0,0,True
fitness at iteration,24,,,,,-83.54867914338436
0.8,0.9722924726201987,0.8937036485440184,6,84.70814911598039,0,-84.70814911598039,0.011,0.009318458155535584,0.19385462414195748,0.2353501917177006,24.43171733646174,39.0,0,True
0.8,1.024786102579911,0.799519717143204,6,84.53373490906196,0,-84.53373490906196,0.011,0.009302196322343647,0.15392074132595931,0.21692859978139026,26.42361151670274,39.0,0,True
0.8,1.0355741226710133,0.8233875502591536,6,84.78387101495794,0,-84.78387101495794,0.011,0.00931483679718764,0.15963906000583641,0.22196778599347006,25.87980016996146,39.0,0,True
0.8,1.05,0.8453808935040958,6,85.10327501696939,0,-85.10327501696939,0.011,0.009326395422172054,0.16416494509225538,0.22615266389176455,25.407755666461604,39.0,0,True
0.8,1.05,0.7658924284891013,6,84.82256060867992,0,-84.82256060867992,0.011,0.009293129334572764,0.13981409879964118,0.20910952721576687,27.288073709981663,39.0,0,True
fitness at iteration,25,,,,,-83.54867914338436
0.8,0.9528096598038104,0.8991550293411715,6,84.59566548330464,0,-84.59566548330464,0.011,0.009314754639361204,0.19967380674875734,0.23631554321868414,24.333283467649267,39.0,0,True
0.8,0.8663333599653934,0.7694425444387609,6,82.76063874187992,0,-82.76063874187992,0.011,0.009252381903992258,0.1723540148212416,0.21107178188137354,27.065813059240945,39.0,0,True
0.8,0.9693609038832314,0.8714976271021184,6,84.42977986242768,0,-84.42977986242768,0.011,0.009312741103035975,0.1869497144077827,0.2313043714020253,24.852941189858726,39.0,0,True
0.8,0.9563911866348563,0.8071268453198263,6,83.77861385643483,0,-83.77861385643483,0.011,0.009288252793334152,0.16792251383558268,0.2189804470419509,26.20851322523901,39.0,0,True
0.8,0.9574464461726022,0.8530972108263248,6,84.13138745671168,0,-84.13138745671168,0.011,0.009304771320219462,0.18306449976272948,0.22789926680045267,25.21803575124139,39.0,0,True
fitness at iteration,26,,,,,-82.76724732627919
0.8,0.9583860014205292,0.9479370074492651,6,85.31600281410537,0,-85.31600281410537,0.011,0.009321614018930977,0.21539660354407195,0.24483963361950842,23.493156474557413,39.0,0,True
0.8,0.9095314965155524,0.8216036129352998,6,83.42367164170918,0,-83.42367164170918,0.011,0.009283283127574716,0.18175522257039559,0.2220166916724462,25.87413524606796,39.0,0,True
0.8,0.8907047615599047,0.8637344718404572,6,83.65970030440567,0,-83.65970030440567,0.011,0.009292565453061005,0.20056955595149134,0.22983423260369315,25.00918757847885,39.0,0,True
0.8,0.8391087981693085,0.8427452147812394,6,83.07354359688517,0,-83.07354359688517,0.011,0.009276011218992066,0.20481372497085434,0.22588283395560033,25.43743762401592,39.0,0,True
0.8,0.9635069518373558,0.9217190091789796,6,84.98021448914827,0,-84.98021448914827,0.011,0.009320613079417792,0.20521418041399497,0.24034037076553588,23.931423601849016,39.0,0,True
fitness at iteration,27,,,,,-82.76724732627919
0.8,0.9080857784228659,0.8159724052731342,6,83.36902523271463,0,-83.36902523271463,0.011,0.009280842043990661,0.18010039781797624,0.22096390594357138,25.996888621151577,39.0,0,True
0.8,0.8825637905054179,0.8075765470178815,6,83.09501954567638,0,-83.09501954567638,0.011,0.009272254530117657,0.18238622214365605,0.21925713812336464,26.179490319370363,39.0,0,True
0.8,0.9482135337753063,0.8196764248728308,6,83.76720512770578,0,-83.76720512770578,0.011,0.009291184072350273,0.1736026389354526,0.2215908437250695,25.923584530171357,39.0,0,True
0.8,0.9954541321925445,0.7692062590521191,6,84.08346293808518,0,-84.08346293808518,0.011,0.009280224067729036,0.1490947911020522,0.2103402011330242,27.148401175735227,39.0,0,True
0.8,0.8913738746818031,0.8117639330159024,6,83.19138388427095,0,-83.19138388427095,0.011,0.009275607870908292,0.18203744877652525,0.2201444425072599,26.087047450470266,39.0,0,True
fitness at iteration,28,,,,,-82.76724732627919
0.8,0.7776905112422763,0.8581367736748727,6,82.91124536917494,0,-82.91124536917494,0.011,0.00926926836013433,0.2266333194947669,0.22840753329561786,25.163584059180675,39.0,0,True
0.8,0.9389809797466766,0.8553794095234823,6,83.97846774394418,0,-83.97846774394418,0.011,0.009301064700869843,0.1874676247719827,0.2283431593797406,25.1704733682347,39.0,0,True
0.8,0.9256851065275776,0.7701185556974599,6,83.29564691526285,0,-83.29564691526285,0.011,0.009264376540708783,0.16121742496750488,0.2109860479929472,27.07555533488401,39.0,0,True
