D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8961623944917092,3,89.10938621582928,0,-89.10938621582928,0.01475,0.011045020238314633,0.1673614358914063,0.22684986989897146,25.33152617664664,39.0,0,True
0.8,1.0258722183072395,0.8896225987510608,3,89.27182852110964,0,-89.27182852110964,0.01475,0.011046438488462054,0.16882496551284104,0.22533695665901374,25.497795785460923,39.0,0,True
0.8,1.05,0.9588642022674593,3,89.46625416824341,0,-89.46625416824341,0.01475,0.011052953945297653,0.18800488039204427,0.23889231793296287,24.07416267192131,39.0,0,True
fitness at iteration,3,,,,,-88.82467437643575
0.8,1.05,0.9258071370496226,3,89.2465357412945,0,-89.2465357412945,0.01475,0.011050408530161973,0.17702023791181365,0.23261309602009708,24.714865170224943,39.0,0,True
0.8,1.05,0.8934426406505703,3,89.10439219275018,0,-89.10439219275018,0.01475,0.011044481649520689,0.1664799323272874,0.22630901285502633,25.390603014422126,39.0,0,True
0.8,1.05,0.8608607533711776,3,89.03739530168262,0,-89.03739530168262,0.01475,0.011035107714776438,0.15609918509694173,0.21978758973120016,26.124111105168993,39.0,0,True
0.8,1.05,0.946214687334747,3,89.37678671409347,0,-89.37678671409347,0.01475,0.011052472707769113,0.18377260780763413,0.23650477925650712,24.313977580263437,39.0,0,True
0.8,1.05,0.7360277976589207,3,90.10217951087223,0,-90.10217951087223,0.01475,0.01097977582088719,0.11839741127533854,0.19052034117019337,29.581672840937394,39.0,0,True
fitness at iteration,4,,,,,-88.82467437643575
0.8,1.05,0.9161340563864863,3,89.19270340989819,0,-89.19270340989819,0.01475,0.011048912549059757,0.17385104809929006,0.23075208588929588,24.91130426114614,39.0,0,True
0.8,1.05,0.8308859993400561,3,89.07652646376948,0,-89.07652646376948,0.01475,0.01102414531986869,0.1467403671016897,0.2129651371429263,26.85324282069407,39.0,0,True
0.8,1.05,1.0084799822121262,3,89.88816470946207,0,-89.88816470946207,0.01475,0.011049114556173061,0.20492727714816764,0.24804570819797614,23.19352406542117,39.0,0,True
0.8,1.05,0.9474304112258879,3,89.38223678077213,0,-89.38223678077213,0.01475,0.0110524832740555,0.18418113790668392,0.23673625262886255,24.290423057595824,39.0,0,True
0.8,1.05,1.068451880284668,3,90.50180656726062,0,-90.50180656726062,0.01475,0.011031313517679128,0.2260842732763411,0.2588732924635105,22.240322842540102,39.0,0,True
fitness at iteration,5,,,,,-88.82467437643575
0.8,1.05,0.9676973784495932,3,89.53510448290625,0,-89.53510448290625,0.01475,0.011052980996346003,0.19097811442542953,0.24055152059800977,23.910676810690045,39.0,0,True
0.8,1.05,0.8771259953362447,3,89.06096066454687,0,-89.06096066454687,0.01475,0.011040210249341403,0.1612515164409697,0.22308808195595844,25.75093274723025,39.0,0,True
0.8,1.05,0.8465687640226175,3,89.04438497258586,0,-89.04438497258586,0.01475,0.011030171436218839,0.1516121841132751,0.21653835751811082,26.465023861635412,39.0,0,True
0.8,1.05,0.9780504177819644,3,89.61901852434335,0,-89.61901852434335,0.01475,0.011052615151369492,0.19448530362505204,0.24246112623389793,23.722840994120283,39.0,0,True
0.8,1.05,0.8815294100993265,3,89.0659998904698,0,-89.0659998904698,0.01475,0.011041343262093377,0.1626615959505812,0.22395983584345322,25.651939826202838,39.0,0,True
fitness at iteration,6,,,,,-88.82467437643575
0.8,1.05,0.968555772845492,3,89.53992945516735,0,-89.53992945516735,0.01475,0.01105292353475065,0.1912703937056113,0.24071351416708345,23.894795282255064,39.0,0,True
0.8,1.05,0.7476878198668028,3,89.88695548440337,0,-89.88695548440337,0.01475,0.010985741616568893,0.12176806603693205,0.1934188922167232,29.20681154372921,39.0,0,True
0.8,1.05,0.8509955053156921,3,89.03776392165256,0,-89.03776392165256,0.01475,0.011031709193695043,0.15299938550269354,0.21755096206435187,26.35795651866803,39.0,0,True
0.8,1.05,0.8903300572253082,3,89.08849447637179,0,-89.08849447637179,0.01475,0.011043599265663387,0.1654843923496941,0.2256983794481634,25.4577863218876,39.0,0,True
0.8,1.05,0.9401809463431782,3,89.33139388129915,0,-89.33139388129915,0.01475,0.011051918035428822,0.1817721941164768,0.23536437463348417,24.430274617908694,39.0,0,True
fitness at iteration,7,,,,,-88.82467437643575
0.8,1.05,1.0371034830288397,3,90.17063597463587,0,-90.17063597463587,0.01475,0.011042494098975923,0.21492719250601303,0.2532505253393359,22.724697784567343,39.0,0,True
0.8,1.05,0.9270463108168314,3,89.25113098536225,0,-89.25113098536225,0.01475,0.011050517993199258,0.17743069499545344,0.2328517988680193,24.689791156684276,39.0,0,True
0.8,1.05,0.8996258891268614,3,89.12225531153128,0,-89.12225531153128,0.01475,0.011045797166928243,0.16848030977604206,0.22753470283673188,25.25729459810692,39.0,0,True
0.8,1.05,0.8477651222189132,3,89.04597775854438,0,-89.04597775854438,0.01475,0.011030670372518508,0.15198325088613365,0.2168090781118579,26.436274993898525,39.0,0,True
0.8,1.05,0.9370687642858112,3,89.31059807033934,0,-89.31059807033934,0.01475,0.011051621203416063,0.1807411922521089,0.234769346619242,24.49101586603381,39.0,0,True
fitness at iteration,8,,,,,-88.82467437643575
0.8,1.05,0.7896560143127708,3,89.32320538572911,0,-89.32320538572911,0.01475,0.011006070737105406,0.1341799913703607,0.20343006762919258,27.952737104618453,39.0,0,True
0.8,1.05,0.9045914677676621,3,89.14481738285681,0,-89.14481738285681,0.01475,0.011046901016984679,0.1700861293439597,0.22851268035933112,25.152110254247457,39.0,0,True
0.8,1.05,0.8733358587917436,3,89.04821002784209,0,-89.04821002784209,0.01475,0.011038976833566383,0.16005104306794976,0.2223453126486003,25.83616346199981,39.0,0,True
0.8,1.05,0.9145624688066442,3,89.18412748956715,0,-89.18412748956715,0.01475,0.011048631205615613,0.17333843823372935,0.23044812530648154,24.943596136318888,39.0,0,True
0.8,1.05,1.0223650238175157,3,90.01806293681464,0,-90.01806293681464,0.01475,0.01104622864751898,0.2097618013513051,0.25060139242700846,22.962451324690324,39.0,0,True
fitness at iteration,9,,,,,-88.82467437643575
0.8,1.05,0.9072050196023761,3,89.15676888077365,0,-89.15676888077365,0.01475,0.011047436210288884,0.17093405797666875,0.22901799524205319,25.09718132287835,39.0,0,True
0.8,1.05,0.8945221398925927,3,89.10803503697997,0,-89.10803503697997,0.01475,0.011044735973819143,0.16682781060580815,0.2265223715129576,25.36725032295012,39.0,0,True
0.8,1.05,0.8417760387052453,3,89.05481828744234,0,-89.05481828744234,0.01475,0.011028470134003942,0.15011427686985304,0.21544233271478042,26.58235522324785,39.0,0,True
0.8,1.05,1.003410021154916,3,89.8440754237807,0,-89.8440754237807,0.01475,0.011050015575413458,0.2031699874890665,0.2471117869762582,23.279660440421562,39.0,0,True
0.8,1.05,0.9210300647417724,3,89.21755435499925,0,-89.21755435499925,0.01475,0.01104967312755252,0.17545450921865977,0.23170161133797088,24.811207863323183,39.0,0,True
fitness at iteration,10,,,,,-88.82467437643575
0.8,1.05,1.0379138275847342,3,90.17608905679634,0,-90.17608905679634,0.01475,0.011042196094166724,0.21521670393704292,0.2533982258769701,22.711598897504416,39.0,0,True
0.8,1.05,0.8764421963409499,3,89.05756970927496,0,-89.05756970927496,0.01475,0.011039969169605745,0.16103573984405237,0.22295477858426477,25.766168562077766,39.0,0,True
0.8,1.05,0.7768719301368048,3,89.45609252507023,0,-89.45609252507023,0.01475,0.010999977127397096,0.1303593955971222,0.2003938365498862,28.319151585797176,39.0,0,True
0.8,1.05,0.9257035031192,3,89.24759296598039,0,-89.24759296598039,0.01475,0.011050430420458855,0.17698432019532445,0.2325920445823186,24.71708002849687,39.0,0,True
0.8,1.05,0.9041551234432663,3,89.14256556497178,0,-89.14256556497178,0.01475,0.01104680290639776,0.16994502995442626,0.228428559207673,25.161288460817364,39.0,0,True
fitness at iteration,11,,,,,-88.82467437643575
0.8,1.05,0.7685626080905557,3,89.56106298276269,0,-89.56106298276269,0.01475,0.010995979517963966,0.12789360337498085,0.19841818236736658,28.56453795815339,39.0,0,True
0.8,1.05,0.8794188583749283,3,89.05958916943213,0,-89.05958916943213,0.01475,0.011040724443447194,0.16198906482182066,0.2235446661369393,25.69894620722429,39.0,0,True
0.8,1.05,0.9370000964782977,3,89.3114743375137,0,-89.3114743375137,0.01475,0.011051643190947027,0.18071695345281574,0.23475519563172714,24.4924657678108,39.0,0,True
0.8,1.05,0.9871572906692903,3,89.69331473016406,0,-89.69331473016406,0.01475,0.011051887455708452,0.1975930070295008,0.24413297651562282,23.560721291435257,39.0,0,True
0.8,1.05,0.8495481463605713,3,89.04483583196901,0,-89.04483583196901,0.01475,0.011031323992635607,0.15254043413444382,0.21721566684779225,26.393268613525617,39.0,0,True
fitness at iteration,12,,,,,-88.82467437643575
0.8,1.05,0.7712442019915006,3,89.52745088474387,0,-89.52745088474387,0.01475,0.010997313013174933,0.12868626658771876,0.19905400927178998,28.484886086265035,39.0,0,True
0.8,1.05,0.6883847341029574,3,91.4320966684924,0,-91.4320966684924,0.01475,0.010957719162032357,0.10491802250346333,0.1784572196938653,31.261484473096196,39.0,0,True
0.8,1.05,0.8214946234908939,3,89.11079378038032,0,-89.11079378038032,0.01475,0.011020289626163648,0.1438477968633402,0.21083024125596966,27.093286543354818,39.0,0,True
0.8,1.05,0.7933876841128579,3,89.2914219683506,0,-89.2914219683506,0.01475,0.011007847387650274,0.13530059326019506,0.20429812486498664,27.848309472058688,39.0,0,True
0.8,1.05,0.8539642846048461,3,89.034168215978,0,-89.034168215978,0.01475,0.011032705582886531,0.1539323980374813,0.21823079932883596,26.286779903867075,39.0,0,True
fitness at iteration,13,,,,,-88.82467437643575
0.8,1.05,0.7297034379475026,3,90.24467584619428,0,-90.24467584619428,0.01475,0.010976799271448493,0.11657371427755082,0.18894447916499207,29.791494600484842,39.0,0,True
0.8,1.05,0.6746208034118897,3,91.97544894464737,0,-91.97544894464737,0.01475,0.01095248950408645,0.10111758249152072,0.1749142583950431,31.796063906310806,39.0,0,True
0.8,1.05,0.6625955214930811,3,92.51057444577339,0,-92.51057444577339,0.01475,0.010948354767396844,0.09783939793105095,0.17180084647594954,32.28235227006128,39.0,0,True
0.8,1.05,0.8514391704928741,3,89.04422880528926,0,-89.04422880528926,0.01475,0.011032013483080102,0.1531318810770275,0.21764683656419515,26.347884697300547,39.0,0,True
0.8,1.05,0.8448092877195944,3,89.0418710595138,0,-89.0418710595138,0.01475,0.0110294220105115,0.15106750318847126,0.21614073120370186,26.507415378312757,39.0,0,True
fitness at iteration,14,,,,,-88.82467437643575
0.8,1.05,0.8374491271149866,3,89.05691456090878,0,-89.05691456090878,0.01475,0.011026679192185923,0.14877528303039164,0.21446131001990604,26.688674355192724,39.0,0,True
0.8,1.05,0.8935722852009271,3,89.10102472470435,0,-89.10102472470435,0.01475,0.01104442923666785,0.16652565814045123,0.22633745030841435,25.38748683830351,39.0,0,True
0.8,1.05,0.7379170176376925,3,90.06914156009607,0,-90.06914156009607,0.01475,0.0109808280200963,0.11893834784815277,0.1909862879309159,29.520459917722995,39.0,0,True
0.8,1.05,0.7463799994068406,3,89.90817299972122,0,-89.90817299972122,0.01475,0.010985044367415537,0.12138946167522957,0.19309422257918674,29.248107848492392,39.0,0,True
0.8,1.05,0.8141477243163718,3,89.14786853427115,0,-89.14786853427115,0.01475,0.011017193402468239,0.14159616732975236,0.2091332145235419,27.2853741478669,39.0,0,True
fitness at iteration,15,,,,,-88.82467437643575
0.8,1.05,0.6624798923137566,3,92.51868377235958,0,-92.51868377235958,0.01475,0.010948372092647119,0.09780644200885852,0.17176930736953186,32.287391073240755,39.0,0,True
0.8,1.05,0.5348346173949108,3,104.90510897563357,0,-104.90510897563357,0.01475,0.010986579261291868,0.06525938200085282,0.13137378832827776,38.99288270660425,39.0,0,True
0.8,1.05,0.8495311872498318,3,89.04001999560467,0,-89.04001999560467,0.01475,0.01103121248119817,0.15253975511950885,0.21721566684779225,26.393268613525617,39.0,0,True
0.8,1.05,0.8216681317760564,3,89.11066044080226,0,-89.11066044080226,0.01475,0.011020375632189982,0.14390051622229982,0.21086918410169822,27.088851564382253,39.0,0,True
0.8,1.05,0.5840060921510387,3,98.21286670835332,0,-98.21286670835332,0.01475,0.010946395116736127,0.07729384273411774,0.14783982993203013,36.01588626421402,39.0,0,True
fitness at iteration,16,,,,,-88.82467437643575
0.8,1.05,0.7912369838478956,3,89.31009851915341,0,-89.31009851915341,0.01475,0.011006839592642065,0.13465382738996018,0.20379725512272875,27.908424549170583,39.0,0,True
0.8,1.05,0.7028503195160842,3,90.94943522035405,0,-90.94943522035405,0.01475,0.010963992543130888,0.10895500018127918,0.18216216984286837,30.7251753076084,39.0,0,True
0.8,1.05,0.6690601384174908,3,92.2168184174818,0,-92.2168184174818,0.01475,0.010950546979226795,0.09959595914800196,0.17347113555366864,32.0187667763305,39.0,0,True
0.8,1.05,0.8737195617058174,3,89.0469621016274,0,-89.0469621016274,0.01475,0.01103904954554102,0.16017495558508915,0.22242228784890433,25.827292537815826,39.0,0,True
0.8,1.05,0.772820041214414,3,89.5033398816556,0,-89.5033398816556,0.01475,0.01099798626009248,0.12915693356174054,0.19943157591362987,28.437894247794386,39.0,0,True
fitness at iteration,17,,,,,-88.82467437643575
0.8,1.05,0.7091473459613972,3,90.76878390915236,0,-90.76878390915236,0.01475,0.01096700307422579,0.11072319581039113,0.18375776433174879,30.499796197201785,39.0,0,True
0.8,1.05,0.6784530863456562,3,91.82062046260714,0,-91.82062046260714,0.01475,0.010953971715664118,0.10216832578276866,0.17590840957205273,31.64527368470271,39.0,0,True
0.8,1.05,0.7474795763740637,3,89.88629078915824,0,-89.88629078915824,0.01475,0.010985544937306408,0.1217108552382598,0.1933701644346404,29.212998553659393,39.0,0,True
0.8,1.05,0.881856230376738,3,89.06825424694154,0,-89.06825424694154,0.01475,0.011041464574831787,0.1627645472077714,0.22402322800661248,25.64478447339217,39.0,0,True
0.8,1.05,0.8073536845574205,3,89.19121044280277,0,-89.19121044280277,0.01475,0.011014290105052657,0.1395223825669381,0.20755438726580414,27.466521860052147,39.0,0,True
fitness at iteration,18,,,,,-88.82467437643575
0.8,1.05,0.7211216140754224,3,90.44712648208849,0,-90.44712648208849,0.01475,0.010972626844745585,0.11412012143517243,0.18678893791400228,30.08176292568439,39.0,0,True
0.8,1.05,0.6562481539982481,3,92.81633492336235,0,-92.81633492336235,0.01475,0.010946343390975104,0.09612607245797251,0.16995539925341366,32.5464725262144,39.0,0,True
0.8,1.05,0.8161809440461975,3,89.13287308541823,0,-89.13287308541823,0.01475,0.011017974242193444,0.14222173095444732,0.20960669348544855,27.231494850553286,39.0,0,True
0.8,1.05,0.7112973448546656,3,90.70699057359045,0,-90.70699057359045,0.01475,0.010967981936869499,0.11133117832936053,0.18430159617620825,30.423538295910763,39.0,0,True
0.8,1.05,0.8598531157420247,3,89.04071098092602,0,-89.04071098092602,0.01475,0.011034853524737525,0.15577793783000413,0.21955786458278825,26.14805242807541,39.0,0,True
fitness at iteration,19,,,,,-88.82467437643575
0.8,1.05,0.9630954266483782,3,89.49629573521887,0,-89.49629573521887,0.01475,0.011052948930600373,0.18943002055852565,0.239692922499795,23.995272193078684,39.0,0,True
0.8,1.05,0.9180268325305039,3,89.20075162829737,0,-89.20075162829737,0.01475,0.011049186152967601,0.174471855889281,0.23112014516989976,24.872365137642927,39.0,0,True
0.8,1.05,0.8051159189771498,3,89.20618478918624,0,-89.20618478918624,0.01475,0.011013299172084934,0.1388422436248447,0.2070312187045553,27.526829602916713,39.0,0,True
0.8,1.05,0.8151727998933589,3,89.14287942092486,0,-89.14287942092486,0.01475,0.011017645287676354,0.1419090530922515,0.2093702068622591,27.258407874619095,39.0,0,True
0.8,1.05,0.7538822602156188,3,89.78035442631933,0,-89.78035442631933,0.01475,0.010988796784597299,0.12357544274608352,0.1949391447986422,29.0122360110043,39.0,0,True
fitness at iteration,20,,,,,-88.82467437643575
0.8,1.05,0.904051521163642,3,89.14344674690169,0,-89.14344674690169,0.01475,0.011046810306748412,0.16991001465586544,0.22840753329561786,25.163584059180675,39.0,0,True
0.8,1.05,1.0029371063486965,3,89.8370945349737,0,-89.8370945349737,0.01475,0.01105003142628748,0.20301005189622134,0.24702703920763774,23.28752275573173,39.0,0,True
0.8,1.05,0.8142902292452339,3,89.14891536564471,0,-89.14891536564471,0.01475,0.011017294210150175,0.141638075938493,0.2091648009738374,27.281775562467068,39.0,0,True
0.8,1.05,0.7079779124433544,3,90.80265635285156,0,-90.80265635285156,0.01475,0.010966466163651389,0.11039321242266212,0.18346239346201004,30.541450281776484,39.0,0,True
0.8,1.05,0.8698579100548026,3,89.04250338086918,0,-89.04250338086918,0.01475,0.011037915031140516,0.15894720261624734,0.2216606037476222,25.915465141380892,39.0,0,True
fitness at iteration,21,,,,,-88.82467437643575
0.8,1.05,0.7432564147845009,3,89.96391299644166,0,-89.96391299644166,0.01475,0.010983452151904646,0.1204841300661067,0.19231676552381236,29.347697064405644,39.0,0,True
0.8,1.05,0.9197971065901219,3,89.2138754073708,0,-89.2138754073708,0.01475,0.011049548471247431,0.1750472220342772,0.23146035747534946,24.836529222091126,39.0,0,True
0.8,1.05,0.9434235876037498,3,89.35679230957594,0,-89.35679230957594,0.01475,0.011052259349508431,0.1828448793595641,0.23597945984930926,24.367680852690164,39.0,0,True
0.8,1.05,0.8619301305400077,3,89.04135887782893,0,-89.04135887782893,0.01475,0.011035534858425042,0.15643304917653286,0.22002543987141435,26.09939031113827,39.0,0,True
0.8,1.05,0.9159608009105527,3,89.19418821551345,0,-89.19418821551345,0.01475,0.011048935018531037,0.17379183397638362,0.23071672320787034,24.915054833904517,39.0,0,True
fitness at iteration,22,,,,,-88.82467437643575
0.8,1.05,1.0039643426680622,3,89.8440408455438,0,-89.8440408455438,0.01475,0.011049817895577945,0.20336797359938166,0.24721775783124217,23.269840008827924,39.0,0,True
0.8,1.05,0.7891387417821546,3,89.33396806125717,0,-89.33396806125717,0.01475,0.011005956045388897,0.13401963936386407,0.2033051910812049,27.967854353010352,39.0,0,True
0.8,1.05,0.6980490232823122,3,91.10368341276113,0,-91.10368341276113,0.01475,0.010961906022353512,0.10760793647836522,0.18092851942058744,30.900734624263336,39.0,0,True
0.8,1.05,0.7553349484326722,3,89.75050706012813,0,-89.75050706012813,0.01475,0.010989381605614908,0.1240053643794096,0.19528709786588827,28.96653145576199,39.0,0,True
0.8,1.05,0.7782279051645382,3,89.43833194236922,0,-89.43833194236922,0.01475,0.011000583171473443,0.1307648061865327,0.20071806047322371,28.27946857492808,39.0,0,True
fitness at iteration,23,,,,,-88.82467437643575
0.8,1.05,0.9714319372182664,3,89.56512289305277,0,-89.56512289305277,0.01475,0.01105290169902349,0.19224028312868155,0.2412485877623732,23.842466892402207,39.0,0,True
0.8,1.05,0.7915911454814286,3,89.31265523910714,0,-89.31265523910714,0.01475,0.011007128587694237,0.13475539282783186,0.2038754499165497,27.89901446603983,39.0,0,True
0.8,1.05,0.8940750333466548,3,89.10246181096377,0,-89.10246181096377,0.01475,0.011044542413719733,0.16668792744425587,0.2264370065177658,25.376586242838357,39.0,0,True
0.8,1.05,0.8430979028455177,3,89.05277159787745,0,-89.05277159787745,0.01475,0.01102896904540204,0.150525920883203,0.21574369105601246,26.549942917825586,39.0,0,True
0.8,1.05,0.9159950695908394,3,89.19379186202565,0,-89.19379186202565,0.01475,0.01104892835038286,0.17380365804587192,0.2307237953562484,24.914304629007525,39.0,0,True
fitness at iteration,24,,,,,-88.82467437643575
0.8,1.05,0.9424800240645318,3,89.34662248276327,0,-89.34662248276327,0.01475,0.011052104717399137,0.18253564908046094,0.2358044218755988,24.385634700832508,39.0,0,True
0.8,1.05,0.8399130858522521,3,89.05204119586456,0,-89.05204119586456,0.01475,0.01102763029610095,0.14954053670385994,0.2150225829658785,26.627694247088805,39.0,0,True
0.8,1.05,0.8689142340970245,3,89.0447414324868,0,-89.0447414324868,0.01475,0.011037699275032951,0.15864452015241712,0.22147229770115534,25.937399173505845,39.0,0,True
0.8,1.05,1.1084302246991113,3,90.93561243404069,0,-90.93561243404069,0.01475,0.011010617362086412,0.24064711258332935,0.26586564088397535,21.661578381952953,39.0,0,True
0.8,1.05,0.9070683536585727,3,89.14893944593518,0,-89.14893944593518,0.01475,0.011047251775214255,0.1708974103051711,0.2289969203357556,25.099465237941406,39.0,0,True
fitness at iteration,25,,,,,-88.82467437643575
0.8,1.05,0.8822048108641042,3,89.06681116346566,0,-89.06681116346566,0.01475,0.011041509639004306,0.1628783574619803,0.2240936827366088,25.63683876170404,39.0,0,True
0.8,1.05,0.9874626628004266,3,89.69608952931594,0,-89.69608952931594,0.01475,0.011051862453107209,0.1976972393934795,0.2441888827238561,23.555355454035773,39.0,0,True
0.8,1.05,0.9822111464153297,3,89.65085589419631,0,-89.65085589419631,0.01475,0.011052285309242823,0.19590503943937732,0.24322610842460804,23.648260054128965,39.0,0,True
0.8,1.05,1.0286089721656735,3,90.08277124940379,0,-90.08277124940379,0.01475,0.011044771744196668,0.21194334831627898,0.25172874375302967,22.86094300253873,39.0,0,True
0.8,1.05,1.0714379242017937,3,90.53302818175341,0,-90.53302818175341,0.01475,0.011030001545821119,0.22716013108031263,0.2594000092975913,22.19557850355053,39.0,0,True
fitness at iteration,26,,,,,-88.82467437643575
0.8,1.05,1.1003931002859322,3,90.84506066565372,0,-90.84506066565372,0.01475,0.011015309725411775,0.23769293924220355,0.26447928098560014,21.77444660615377,39.0,0,True
0.8,1.05,0.9672313566621566,3,89.52808619451201,0,-89.52808619451201,0.01475,0.011052915234495638,0.19082479509408884,0.2404670408117355,23.91897120902868,39.0,0,True
0.8,1.05,1.0716289178018152,3,90.53329048350683,0,-90.53329048350683,0.01475,0.011029879051545073,0.22723146358334154,0.2594351572581824,22.192601948124135,39.0,0,True
0.8,1.05,1.09393990742673,3,90.7765126632723,0,-90.7765126632723,0.01475,0.011018946064034467,0.23532627173287907,0.2633636440241579,21.86651614782894,39.0,0,True
0.8,1.05,0.901780202213069,3,89.1270034304874,0,-89.1270034304874,0.01475,0.011046180602725155,0.16918149996955176,0.22796365536131497,25.211120384947623,39.0,0,True
fitness at iteration,27,,,,,-88.82467437643575
0.8,1.05,1.0605644557874037,3,90.41437515367008,0,-90.41437515367008,0.01475,0.011034471703152717,0.22325993648782116,0.25746477516503247,22.359319327510857,39.0,0,True
0.8,1.05,1.0783327860171603,3,90.60342277936455,0,-90.60342277936455,0.01475,0.01102677628161194,0.2296551363839818,0.2606185612823787,22.093051667036637,39.0,0,True
0.8,1.05,1.032887059698737,3,90.13037031788384,0,-90.13037031788384,0.01475,0.011043739029578892,0.21343940205944426,0.2524921245678946,22.79230286846498,39.0,0,True
0.8,1.05,1.0180984842190415,3,89.97741879925935,0,-89.97741879925935,0.01475,0.011047195712153695,0.20827200311315056,0.24981587670927433,23.03276280575364,39.0,0,True
0.8,1.05,1.0228925930145571,3,90.02808640838956,0,-90.02808640838956,0.01475,0.011046210191864126,0.20993967229145732,0.25069436820942276,22.954170139925388,39.0,0,True
fitness at iteration,28,,,,,-88.82467437643575
0.8,1.05,1.1072688709196203,3,90.9261033527339,0,-90.9261033527339,0.01475,0.011011390283997812,0.24021397054471702,0.26566219040334726,21.67803639167491,39.0,0,True
0.8,1.05,0.9945852903341423,3,89.76351168399232,0,-89.76351168399232,0.01475,0.011051213911190683,0.2001318633240718,0.24549193280163872,23.43128510842777,39.0,0,True
0.8,1.05,1.0260817583727395,3,90.0590800271489,0,-90.0590800271489,0.01475,0.01104543699956623,0.21105586594479903,0.25127449401220153,22.902072325109707,39.0,0,True
0.8,1.05,0.9075809767474692,3,89.15236423228193,0,-89.15236423228193,0.01475,0.011047376793429979,0.17106277078630724,0.2290952848631505,25.0888105225584,39.0,0,True
0.8,1.05,0.9213504924495107,3,89.22628796479911,0,-89.22628796479911,0.01475,0.011049874011044673,0.1755518516292301,0.23175838838430468,24.80525739826617,39.0,0,True
fitness at iteration,29,,,,,-88.82467437643575
Best Solution
0.8,0.9011311743158279,0.7343517097214224,3,,,-88.82467437643575
