D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6288648010730922,0.6014891180798443,4,82.48933694962993,0,-82.48933694962993,0.013499999999999998,0.009962357225286322,0.1531267329749161,0.16610111414422576,33.102455234196086,39.0,0,True
0.8,0.6634123082246693,0.8604212405526506,4,85.25113465438552,0,-95.79460609037113,0.013499999999999998,0.010174566189033047,0.24688087907394757,0.21970835232279032,26.13236177980664,39.0,0.1236754382065367,False
0.8,0.6034994981387821,0.5,4,84.9495550465932,0,-84.9495550465932,0.013499999999999998,0.009884627014317221,0.12218056657128264,0.13968549212623524,37.41652215945079,39.0,0,True
fitness at iteration,9,,,,,-82.17154287344039
0.8,0.6262937832316258,0.5,4,85.41862531066654,0,-85.41862531066654,0.013499999999999998,0.0098913882389389,0.11714414675929703,0.13916109787312078,37.51151378339367,39.0,0,True
0.8,0.7566551215062706,0.7143724594245533,4,83.65639842090113,0,-83.65639842090113,0.013499999999999998,0.010094564129007295,0.16423691913730748,0.19110693844939128,29.50467019804084,39.0,0,True
0.8,0.5773791171597555,0.5,4,84.46908655555524,0,-84.46908655555524,0.013499999999999998,0.009878019704554958,0.12840638057799053,0.14025815962098645,37.31359508609207,39.0,0,True
0.8,0.6870223874912958,0.8687042202511226,4,85.54999269070075,0,-93.66103916521031,0.013499999999999998,0.010185875087312736,0.24249311870701187,0.2214932133769852,25.93496022548927,39.0,0.09481060394516239,False
0.8,0.645025636531217,0.5,4,85.82672279340863,0,-85.82672279340863,0.013499999999999998,0.009897396782111026,0.11326283200789747,0.13872196667351083,37.59161196829313,39.0,0,True
fitness at iteration,10,,,,,-82.17154287344039
0.8,0.6459474226627538,0.7745466568955482,4,83.4700714113255,0,-89.0541577044891,0.013499999999999998,0.010113718065346979,0.2167306932595992,0.20314072817840945,27.987720573461367,39.0,0.06689926339761024,False
0.8,0.46004132989426183,0.522510292548538,4,82.32554724803063,0,-96.88415900909487,0.013499999999999998,0.00987658492088684,0.17455736782188697,0.14832693991557072,35.93611166271663,39.0,0.17684196762399929,False
0.8,0.5950803918890917,0.6131437607730532,4,82.01828105258794,0,-82.01828105258794,0.013499999999999998,0.009964779073597817,0.16684180886409616,0.1692833472188663,32.641483728508085,39.0,0,True
0.8,0.582778558160378,0.5085367490822246,4,84.19022213268617,0,-84.19022213268617,0.013499999999999998,0.00988382959725413,0.1301896371592605,0.14249747608763114,36.91901530582187,39.0,0,True
0.8,0.5287288032281493,0.5,4,83.72919788276977,0,-83.90206727015801,0.013499999999999998,0.009868888282994905,0.14153906715926295,0.1412474441679898,37.13774555808287,39.0,0.002064624906956406,False
fitness at iteration,11,,,,,-82.02284793906855
0.8,0.5458808006664816,0.609722413292006,4,81.59178239668664,0,-87.46286745313375,0.013499999999999998,0.009952038803588699,0.18089148248301068,0.168748852009414,32.71763428366761,39.0,0.07195681824797999,False
0.8,0.4351784353283192,0.5173359563632006,4,82.32340079281188,0,-102.05775119588864,0.013499999999999998,0.009872983024326657,0.18264071712746452,0.14732447835649104,36.10074044651201,39.0,0.2397173854945977,False
0.8,0.444173676028503,0.5847631595272065,4,81.12554216672677,0,-104.6525576058499,0.013499999999999998,0.009918582124991625,0.21071965283584587,0.16334761875458334,33.51271652628504,39.0,0.2900074971551021,False
0.8,0.5163763263962032,0.5820887351230424,4,81.59688573648911,0,-90.2138487294039,0.013499999999999998,0.009924621823371229,0.1794163632191277,0.16227903692214338,33.675022222700846,39.0,0.10560406705646343,False
0.8,0.6329862857760193,0.6949086908128705,4,82.42902843260553,0,-83.0282761303255,0.013499999999999998,0.010045680604536002,0.18829362644979297,0.18693463735108798,30.062090213409178,39.0,0.007269862439418503,False
fitness at iteration,12,,,,,-82.02284793906855
0.8,0.5785465035416921,0.6114382060493176,4,81.86719942396354,0,-82.8887698004488,0.013499999999999998,0.009959784072196727,0.17108372626843843,0.1689751889228449,32.68532376195745,39.0,0.012478384306208946,False
0.8,0.5629314154652004,0.5,4,84.2328910295557,0,-84.2328910295557,0.013499999999999998,0.009874961425303145,0.132078489476661,0.14055918078273733,37.259826677808356,39.0,0,True
0.8,0.6424010075280473,0.5084142300889998,4,85.32878588542111,0,-85.32878588542111,0.013499999999999998,0.009900217619793547,0.11663668228599454,0.14116247265563225,37.15275340281473,39.0,0,True
0.8,0.6097793216646453,0.7049703461502344,4,82.31871962129497,0,-86.92236175402364,0.013499999999999998,0.010048206166478613,0.19956164235563204,0.18899232087970713,29.785060152406977,39.0,0.055924608083162464,False
0.8,0.5488124822081581,0.5618350139594622,4,82.18584368768514,0,-83.81308011912947,0.013499999999999998,0.009913582928873904,0.1601543098740063,0.15704490347455904,34.49776823156169,39.0,0.019799473466841792,False
fitness at iteration,13,,,,,-82.02284793906855
0.8,0.3560890852423299,0.5412651332047552,4,81.59475114966378,0,-126.43054722942263,0.013499999999999998,0.009890896390809818,0.23842653252364668,0.15387383836472704,35.01900165202399,39.0,0.5494936309998614,False
0.8,0.5330097300438429,0.5312530894654082,4,82.72251829518645,0,-84.43735616116057,0.013499999999999998,0.009888836313819564,0.1526837320227386,0.14958287883293597,35.73281097918657,39.0,0.02073000074604708,False
0.8,0.47135888020136085,0.5,4,83.117420496383,0,-93.64920986481806,0.013499999999999998,0.009863595158084455,0.16030731765594244,0.14227915803550062,36.95694184796467,39.0,0.1267097716163287,False
0.8,0.6178744757588037,0.5,4,85.23973137187984,0,-85.23973137187984,0.013499999999999998,0.009888779467709987,0.11896432173402519,0.13935759612449566,37.47583545604858,39.0,0,True
0.8,0.48022937270111327,0.5,4,83.19613533769562,0,-91.97441747186501,0.013499999999999998,0.009864069981841509,0.1571237151402358,0.14212741139205742,36.98337152076529,39.0,0.10551309983977106,False
fitness at iteration,14,,,,,-82.02284793906855
0.8,0.35022901982483595,0.5,4,82.68715342784965,0,-125.88630840191497,0.013499999999999998,0.009871235714725984,0.21923626667799392,0.14400313306412346,36.65894160799575,39.0,0.5224409498116248,False
0.8,0.5667736444161264,0.5093147395450925,4,83.89814980753866,0,-83.89814980753866,0.013499999999999998,0.009880726155572877,0.13456597599577086,0.14303680697831309,36.825358094889715,39.0,0,True
0.8,0.3885698983055791,0.5508849828534296,4,81.42376613062082,0,-116.56067440419505,0.013499999999999998,0.00989444467152234,0.2231130921006701,0.15585623817590746,34.69158404402386,39.0,0.43153135679338706,False
0.8,0.33950379933770924,0.5008929506441968,4,82.67830157292893,0,-129.97962847237145,0.013499999999999998,0.00987358845364894,0.22692531534765276,0.14434415513684326,36.60056491502943,39.0,0.5721129486158943,False
0.8,0.5107168980798678,0.6124209845560373,4,81.31265894490225,0,-93.42921009174206,0.013499999999999998,0.00994823225622417,0.1948213702017695,0.16955557704961488,32.60289889412311,39.0,0.14901186732867788,False
fitness at iteration,15,,,,,-82.02284793906855
0.8,0.4563574835109079,0.5197977049221617,4,82.37128548005956,0,-97.51353520682969,0.013499999999999998,0.00987466491378458,0.17482516510452006,0.1476776895984628,36.04255656375196,39.0,0.1838292268782883,False
0.8,0.45315069557710796,0.5,4,82.97234635047046,0,-97.30965764685888,0.013499999999999998,0.009862985819325768,0.16722076649770187,0.14258296340112894,36.90419566629853,39.0,0.17279626197177111,False
0.8,0.39763100285352715,0.5,4,82.7107547369102,0,-110.75849298667897,0.013499999999999998,0.00986504985382779,0.19203559623505992,0.14340578923247602,36.761550161457045,39.0,0.3391063029104761,False
0.8,0.3683546455750554,0.5,4,82.67598151209147,0,-119.61570915550196,0.013499999999999998,0.009868415283581547,0.20802812183645103,0.14378486969957022,36.696335419286555,39.0,0.4468011987013182,False
0.8,0.5510390819184671,0.5,4,84.04666207160071,0,-84.04666207160071,0.013499999999999998,0.009872619169214315,0.13524189801291306,0.14080406719109723,37.21625381343448,39.0,0,True
fitness at iteration,16,,,,,-82.02284793906855
0.8,0.5569937101964665,0.6435971851708427,4,81.5948453484995,0,-88.65370024019762,0.013499999999999998,0.009983068213028036,0.19143218919807728,0.17618982433921465,31.602970400806676,39.0,0.08651103953379746,False
0.8,0.4701212118927316,0.5,4,83.1094630233925,0,-93.89084705326997,0.013499999999999998,0.009863588878868014,0.16075777437785463,0.1422981336806874,36.95364079469791,39.0,0.12972510755896563,False
0.8,0.5402969130916456,0.5,4,83.88760433522576,0,-83.88760433522576,0.013499999999999998,0.00987069483062072,0.13821340493131096,0.14102092666319346,37.17779345048919,39.0,0,True
0.8,0.5189349106541381,0.5690366990892969,4,81.78462561011713,0,-88.89017433269065,0.013499999999999998,0.009914585927041196,0.17293213226990028,0.15910858314574916,34.16727798794225,39.0,0.08688122822065644,False
0.8,0.5452849177782688,0.5,4,83.96515569794649,0,-83.96515569794649,0.013499999999999998,0.009871658067467991,0.13681512546830824,0.14091718442174744,37.196177614479126,39.0,0,True
fitness at iteration,17,,,,,-82.02284793906855
0.8,0.5907218350073221,0.5,4,84.71033201937632,0,-84.71033201937632,0.013499999999999998,0.009881307198464574,0.1251589050298562,0.13996694265979662,37.36583142314366,39.0,0,True
0.8,0.627227150090493,0.5,4,85.43429132809621,0,-85.43429132809621,0.013499999999999998,0.009891598128424777,0.1169488272694268,0.1391423931172613,37.51491526269938,39.0,0,True
0.8,0.5198470185208811,0.5,4,83.61517345592613,0,-85.2530726557583,0.013499999999999998,0.00986766081646221,0.14418764812987,0.14141748599798765,37.10776621374498,39.0,0.019588540358593122,False
0.8,0.6015116159451652,0.5,4,84.90777643075226,0,-84.90777643075226,0.013499999999999998,0.00988402218123895,0.12263923419236512,0.13973237511333883,37.408064154532056,39.0,0,True
0.8,0.4184031226315236,0.5,4,82.78060975200026,0,-105.2770117176679,0.013499999999999998,0.009863657312723213,0.18200458611459913,0.14311244563658582,36.81225123611143,39.0,0.27175931698333566,False
fitness at iteration,18,,,,,-82.02284793906855
0.8,0.47254554280232236,0.5,4,83.12610259715831,0,-93.41973353588122,0.013499999999999998,0.009863621919690993,0.1598764776441381,0.14226018401577264,36.960243491047535,39.0,0.12383151160842233,False
0.8,0.6196301524817613,0.5,4,85.2719582331831,0,-85.2719582331831,0.013499999999999998,0.009889226072991378,0.11858469484223305,0.13932015404519546,37.48262609440982,39.0,0,True
0.8,0.5027805903506438,0.5,4,83.42135470181708,0,-88.00620749537568,0.013499999999999998,0.009865825058284575,0.14951905444276192,0.14172957147375478,37.05292960611186,39.0,0.054960181478073404,False
0.8,0.5709078260989942,0.5,4,84.36691016957516,0,-84.36691016957516,0.013499999999999998,0.009876716910452344,0.13002425143416882,0.14038980512039956,37.29005232475961,39.0,0,True
0.8,0.4792132959640761,0.5,4,83.18494931322296,0,-92.16105071837285,0.013499999999999998,0.009863972697474268,0.1574847288463931,0.14214637403306252,36.980065744539964,39.0,0.10790535402445772,False
fitness at iteration,19,,,,,-82.02284793906855
0.8,0.5513071671378672,0.5,4,84.05606706381354,0,-84.05606706381354,0.013499999999999998,0.009872772415878958,0.13516409700608037,0.14079464339883313,37.21792780829834,39.0,0,True
0.8,0.708080207522424,0.5,4,87.46293394718622,0,-87.46293394718622,0.013499999999999998,0.009922634367708677,0.10157704295874469,0.13709949711058786,37.88941162350532,39.0,0,True
0.8,0.5099931609989202,0.5,4,83.50307417111577,0,-86.8199606877066,0.013499999999999998,0.00986659177125224,0.14722159989201422,0.14159711750611176,37.076173815211924,39.0,0.039721729403564256,False
0.8,0.53541960901506,0.5,4,83.8219143947927,0,-83.8219143947927,0.013499999999999998,0.009869952236760416,0.13959652462950056,0.14111528049194,37.161096336750525,39.0,0,True
0.8,0.5097882552377828,0.5,4,83.5057070362391,0,-86.85759590040234,0.013499999999999998,0.009866666040723393,0.14728077456634575,0.14159711750611176,37.076173815211924,39.0,0.04013963815321784,False
fitness at iteration,20,,,,,-82.02284793906855
0.8,0.6513729602784424,0.5,4,85.98114538649997,0,-85.98114538649997,0.013499999999999998,0.009899742665186815,0.11198767067979544,0.13856335350018772,37.62066795644726,39.0,0,True
0.8,0.6349750992947238,0.5,4,85.60950469049445,0,-85.60950469049445,0.013499999999999998,0.009894204309626412,0.1153144911674873,0.13895543512794933,37.54896401497998,39.0,0,True
0.8,0.5592487969324005,0.5,4,84.17550030689176,0,-84.17550030689176,0.013499999999999998,0.00987423975844022,0.133043055914382,0.14063450116064177,37.24640877938734,39.0,0,True
0.8,0.612952014611161,0.5,4,85.13958442156647,0,-85.13958442156647,0.013499999999999998,0.009887341085864358,0.12004878004084517,0.13946996144032664,37.45547829587144,39.0,0,True
0.8,0.6512525556615237,0.5,4,85.96928522155221,0,-85.96928522155221,0.013499999999999998,0.009899528477833033,0.11201845984648703,0.13857268042888943,37.618957537353985,39.0,0,True
fitness at iteration,21,,,,,-82.02284793906855
0.8,0.4416659113842658,0.5,4,82.89963116990648,0,-99.7940371195317,0.013499999999999998,0.009862999314157149,0.17185697063574062,0.14276283324038352,36.87294879831009,39.0,0.2037934995754007,False
0.8,0.656476245192968,0.5,4,86.09726283447,0,-86.09726283447,0.013499999999999998,0.009901476694401291,0.11098708782598848,0.1384421404884543,37.64291756672133,39.0,0,True
0.8,0.6115418732197325,0.5,4,85.1037213539008,0,-85.1037213539008,0.013499999999999998,0.009886791930775511,0.12036874092190686,0.13950742957109954,37.44869748966263,39.0,0,True
0.8,0.7069444305304928,0.5,4,87.43410892435621,0,-87.43410892435621,0.013499999999999998,0.00992219229725153,0.10176791868707985,0.13712762194469372,37.88420727229105,39.0,0,True
0.8,0.6773825798030699,0.5,4,86.61622001954586,0,-86.61622001954586,0.013499999999999998,0.009909404641196093,0.1070196735315722,0.13791662432573093,37.739063673163265,39.0,0,True
fitness at iteration,22,,,,,-82.02284793906855
0.8,0.6403990173183608,0.5,4,85.71997334000694,0,-85.71997334000694,0.013499999999999998,0.009895797979455851,0.11420429770972491,0.1388339997705794,37.57112886682557,39.0,0,True
0.8,0.5756124589479691,0.5,4,84.43881745446816,0,-84.43881745446816,0.013499999999999998,0.009877617854961714,0.12884648604758797,0.14029576448407036,37.306865550028924,39.0,0,True
0.8,0.699225014855967,0.5,4,87.20392841120606,0,-87.20392841120606,0.013499999999999998,0.009918543723014994,0.10310612707316553,0.13734336900371608,37.844354694205435,39.0,0,True
0.8,0.5764127707102682,0.5,4,84.45492350462301,0,-84.45492350462301,0.013499999999999998,0.009877845964930633,0.1286446204061072,0.14027696123883548,37.31023001461386,39.0,0,True
0.8,0.7179142094154469,0.5,4,87.7412705935914,0,-87.7412705935914,0.013499999999999998,0.009926998714466435,0.09993139442860131,0.13683717769196327,37.93805460954197,39.0,0,True
fitness at iteration,23,,,,,-82.02284793906855
0.8,0.45724938094834144,0.5,4,83.00178153251382,0,-96.45697945456635,0.013499999999999998,0.009863054949954606,0.16561943618363584,0.14251647042428173,36.91572102409564,39.0,0.16210733882599623,False
0.8,0.8497726243047621,0.5,4,92.50881579181987,0,-92.50881579181987,0.013499999999999998,0.010003553309552014,0.08115228823183959,0.1328401706461517,38.7028846547609,39.0,0,True
0.8,0.6350454045502053,0.5,4,85.60872792841326,0,-85.60872792841326,0.013499999999999998,0.009894182853575902,0.11530172481298077,0.13895543512794933,37.54896401497998,39.0,0,True
0.8,0.6554999941182998,0.5,4,86.08142178712171,0,-86.08142178712171,0.013499999999999998,0.009901265868662242,0.11117241120815154,0.13846078416405874,37.639492836924056,39.0,0,True
0.8,0.5791215381771098,0.5,4,84.49971849470916,0,-84.49971849470916,0.013499999999999998,0.009878431319000722,0.12797432378022935,0.14022056126751856,37.320327050385266,39.0,0,True
fitness at iteration,24,,,,,-82.02284793906855
0.8,0.5737752265466411,0.5,4,84.409462617471,0,-84.409462617471,0.013499999999999998,0.009877241190594497,0.1293052118959367,0.14033337585662542,37.300138440882264,39.0,0,True
0.8,0.6020096269567053,0.5,4,84.9149720775748,0,-84.9149720775748,0.013499999999999998,0.009884110940320802,0.12252681252158464,0.13972299770195398,37.40975544959284,39.0,0,True
0.8,0.769297661754249,0.5,4,89.39881104695054,0,-89.39881104695054,0.013499999999999998,0.009953466693555943,0.09192335378957983,0.1353630103198225,38.21489797866796,39.0,0,True
0.8,0.7083655413276314,0.5,4,87.47350654651235,0,-87.47350654651235,0.013499999999999998,0.009922807834751822,0.10152691910366848,0.1370901229908823,37.891146725013,39.0,0,True
0.8,0.7928087972206076,0.5,4,90.23387121151373,0,-90.23387121151373,0.013499999999999998,0.009966887450627335,0.08857820265820368,0.13465758827554278,38.34950737088073,39.0,0,True
fitness at iteration,25,,,,,-82.02284793906855
0.8,0.667941205926406,0.5,4,86.38428908001744,0,-86.38428908001744,0.013499999999999998,0.009905870049756094,0.10877760714982346,0.13815200828625887,37.69608068492497,39.0,0,True
0.8,0.8503963743359855,0.5,4,92.53199669826354,0,-92.53199669826354,0.013499999999999998,0.010003919969541168,0.0810777348417086,0.13282180196879692,38.70650563849621,39.0,0,True
0.8,0.840551990888092,0.5,4,92.11770138911788,0,-92.11770138911788,0.013499999999999998,0.009997256132703632,0.0822935993120212,0.13314349262079908,38.643236084164556,39.0,0,True
0.8,0.6206324257995548,0.5,4,85.29970557381193,0,-85.29970557381193,0.013499999999999998,0.00988965987368997,0.11836133348741966,0.13929207676001876,37.48772068838786,39.0,0,True
0.8,0.710010317236541,0.5,4,87.51066449822827,0,-87.51066449822827,0.013499999999999998,0.009923362084566373,0.10125498396994165,0.137052630637102,37.898088720474014,39.0,0,True
fitness at iteration,26,,,,,-82.02284793906855
0.8,0.730822457288222,0.5,4,88.14113696849503,0,-88.14113696849503,0.013499999999999998,0.009933363537720103,0.09781898496184606,0.1364723432402268,38.006015848335515,39.0,0,True
0.8,0.6986063498342847,0.5,4,87.19689021616307,0,-87.19689021616307,0.013499999999999998,0.00991846550182202,0.10320678254384465,0.13735275426012028,37.84262387533078,39.0,0,True
0.8,0.6828425330554071,0.5,4,86.75862031993671,0,-86.75862031993671,0.013499999999999998,0.009911604981787841,0.1060201656687968,0.13777551763800336,37.76490054925172,39.0,0,True
0.8,0.6289440845680659,0.5,4,85.46734676072398,0,-85.46734676072398,0.013499999999999998,0.009892065291226491,0.11658769424592354,0.13910498849099548,37.521720072288126,39.0,0,True
