D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948143305462768,0.9227375527292859,0.6474213697753604,2,97.56943412311465,0,-97.56943412311465,0.016,0.01222921730030038,0.10332063612263039,0.16217626837691293,33.69094597060032,39.0,0,True
0.8,0.9726013935202803,0.6650688797124622,2,97.42778959489418,0,-97.42778959489418,0.016,0.012229728882208517,0.1022358490293163,0.16796285204322617,32.83057457580277,39.0,0,True
fitness at iteration,28,,,,,-87.6796933867437
0.8,0.9860497648749015,0.659112841777248,2,97.9722203300844,0,-97.9722203300844,0.016,0.012233632595089349,0.09908078377253443,0.16611921674912503,33.099806825904686,39.0,0,True
0.8,1.0337218473736898,0.5494365106120092,2,110.92437590869879,0,-111.3448948697805,0.016,0.012304471854504773,0.06600172591264727,0.13050169509552634,39.147850635604975,39.0,0.0037910419385891003,False
0.8,0.9518152848979434,0.7028913823156911,2,95.76206539505823,0,-95.76206539505823,0.016,0.012244063823598727,0.11567254372938457,0.17800430282464505,31.32895274824551,39.0,0,True
0.8,1.05,0.7616547003561609,2,94.67458501407654,0,-94.67458501407654,0.016,0.01229208864539782,0.12153485226142711,0.19277808261524187,29.288484338035857,39.0,0,True
0.5639174810534506,0.9102115301966793,0.7171011252358939,2,125.45526254724646,0,-158.84829244631385,0.016,0.014648424064197663,0.1464471839846517,0.12045776775107997,40.966355982609905,39.0,0.2661748038388711,False
fitness at iteration,29,,,,,-87.6796933867437
Best Solution
0.8,0.5447875450275479,0.594069695945305,2,,,-87.6796933867437
