D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7152596595865849,7,141.79811567856396,0,-141.79811567856396,0.009749999999999998,0.0097201810138773,0.1305305797350043,0.16415069595062326,33.32590000502441,39.0,0,True
0.8,1.05,0.7046442563344979,7,141.86057030248284,0,-141.86057030248284,0.009749999999999998,0.009711811930590095,0.12732866695534195,0.16167266135914435,33.703160914269695,39.0,0,True
fitness at iteration,13,,,,,-138.70888714577745
0.8,1.05,0.7551012309400083,7,141.6822095124031,0,-141.6822095124031,0.009749999999999998,0.009747472326487684,0.14272211819456349,0.17308433931122488,32.01093769416754,39.0,0,True
0.8,1.05,0.6535243579801097,7,142.371086019142,0,-142.371086019142,0.009749999999999998,0.009664811496475008,0.11221610603453448,0.14939115010447152,35.70237171893845,39.0,0,True
0.8,1.05,0.6204723295429647,7,142.96009203447224,0,-142.96009203447224,0.009749999999999998,0.009628876895970305,0.10272501360794119,0.14065985155748267,37.18307647642975,39.0,0,True
0.8,1.05,0.7748222564788687,7,141.69271770764462,0,-141.8186465964745,0.009749999999999998,0.009758672985213098,0.14884854085687158,0.1769768331591365,31.414011986296217,39.0,0.0008887463722005689,False
0.8,1.05,0.8977413128682942,7,142.3704342554504,0,-142.99697995630348,0.009749999999999998,0.009793097594158102,0.18832684924973087,0.19975583894150484,28.320535245075437,39.0,0.004400813301790503,False
fitness at iteration,14,,,,,-138.70888714577745
0.8,0.9228138639778732,0.8774211269413624,7,139.50164062223888,0,-147.07316889428404,0.009749999999999998,0.00974957171845007,0.20712696190682867,0.1964637820775585,28.737456161568932,39.0,0.05427555000982647,False
0.8,1.0481069858291425,0.8293238149172043,7,141.8148099901857,0,-142.25723723055708,0.009749999999999998,0.009780512788351702,0.1664175806777021,0.1874499528709234,29.91895756677208,39.0,0.003119753433382663,False
0.8,1.0411002097529387,0.8953364169630432,7,142.12728130247052,0,-142.70399387479677,0.009749999999999998,0.009789723949049619,0.18919430051900268,0.1993734883783343,28.368055769247732,39.0,0.004057719018060434,False
0.8,1.0232187627945102,0.7742535852804993,7,140.99011673011987,0,-140.99011673011987,0.009749999999999998,0.00974924595851568,0.15286137594772,0.1770728871114641,31.399426016283986,39.0,0,True
0.8,1.05,0.8159604868277843,7,141.7899285888889,0,-142.17628165867606,0.009749999999999998,0.00977663965473713,0.16183870454046378,0.1849136231345562,30.266151761227245,39.0,0.0027248273106008514,False
fitness at iteration,15,,,,,-138.70888714577745
0.8,1.0095020267674455,0.7319107885334892,7,140.6902482451129,0,-140.6902482451129,0.009749999999999998,0.009719960136335784,0.141562879523837,0.1684384563065961,32.69522026600544,39.0,0,True
0.8,1.0153488170612859,0.8103845571706773,7,140.9037057175642,0,-141.08614232933192,0.009749999999999998,0.00976264028512561,0.16583351868984966,0.18405832956211282,30.385631081679,39.0,0.0012947609208618146,False
0.8,1.05,0.8392966314902518,7,141.91679909555657,0,-142.41033064069882,0.009749999999999998,0.009784025041624933,0.16930507226138589,0.18930403107078642,29.66955478667896,39.0,0.003477611870388625,False
0.8,1.0319017053094026,0.7413399136389098,7,141.22355990856275,0,-141.22355990856275,0.009749999999999998,0.009732945903525034,0.1411414145488261,0.1703693448182554,32.42091271976958,39.0,0,True
0.8,1.05,0.9076647036717088,7,142.47102813906199,0,-143.10236304307054,0.009749999999999998,0.00979339769195554,0.1915947553685602,0.2014698689118787,28.11031749533442,39.0,0.004431321316726434,False
fitness at iteration,16,,,,,-138.70888714577745
0.8,1.05,0.6752598391330324,7,142.1133828428072,0,-142.1133828428072,0.009749999999999998,0.009686213723158168,0.11857493459333407,0.15473046921298964,34.81358680797143,39.0,0,True
0.8,0.9864655544679708,0.9795549959892554,7,142.1003292100259,0,-153.03289636864335,0.009749999999999998,0.009764498567706321,0.22950075441143986,0.2133995995612471,26.723368331342662,39.0,0.07693555123619035,False
0.8,1.05,0.7766852178986818,7,141.68889082190418,0,-141.82788626053326,0.009749999999999998,0.00975957404823906,0.1494344971164101,0.17734068382385587,31.358865000927203,39.0,0.00098099037844685,False
0.8,1.05,0.78622728558429,7,141.70721204091637,0,-141.91543394536748,0.009749999999999998,0.009764347548109285,0.15242371329760382,0.17918959202672663,31.082947347023282,39.0,0.0014693811377151287,False
0.8,1.0491088347999502,0.7766870105737617,7,141.66619962198513,0,-141.800887713573,0.009749999999999998,0.009759278561917282,0.14957122781509674,0.1773475546213238,31.357826352775344,39.0,0.0009507426044267367,False
fitness at iteration,17,,,,,-138.70888714577745
0.8,1.05,0.6928624641121117,7,141.95645929402548,0,-141.95645929402548,0.009749999999999998,0.00970208166387245,0.12379441248858096,0.15889495710372734,34.1369976650596,39.0,0,True
0.8,1.05,0.9334856933823854,7,142.75932290174094,0,-143.37870763046718,0.009749999999999998,0.009792486307386244,0.20014818197158185,0.20584219707235638,27.58611577047909,39.0,0.004338663956486699,False
0.8,1.0437147225993992,0.6862113374075851,7,141.83537162434368,0,-141.83537162434368,0.009749999999999998,0.009694412370739685,0.1226511745137415,0.15741785430809116,34.37372447601096,39.0,0,True
0.8,0.9972849109675238,0.8243547980780113,7,140.54404057758057,0,-140.70719206852263,0.009749999999999998,0.009761331507066484,0.17363480528163905,0.18678090692361016,30.01000041977112,39.0,0.0011608566985234225,False
0.8,0.9248488234088658,0.7343369636746336,7,138.90809920002863,0,-138.90809920002863,0.009749999999999998,0.009699650783811633,0.15629975884362202,0.1696977286158919,32.51555768941561,39.0,0,True
fitness at iteration,18,,,,,-138.70888714577745
0.8,0.9975221166400383,0.7163385496458391,7,140.47949066273125,0,-140.47949066273125,0.009749999999999998,0.009705912307927243,0.13846478120757766,0.16499448531793018,33.19968766850421,39.0,0,True
0.8,0.8637952031696803,0.6983529259396647,7,138.1921994764665,0,-138.1921994764665,0.009749999999999998,0.009666293968575365,0.15509396812588522,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,0.9089748989706034,0.804948984410988,7,138.69472645633044,0,-139.07163497412083,0.009749999999999998,0.009728821993832064,0.18393296255413089,0.18343447197190704,30.47365434668977,39.0,0.0027175403666775703,False
0.8,0.961151804105739,0.6289650709836434,7,140.7363435554335,0,-140.7363435554335,0.009749999999999998,0.009623285345416479,0.11656323019354495,0.1445040123981175,36.51338243830592,39.0,0,True
0.8,1.05,0.7526127091471744,7,141.6896095900944,0,-141.6896095900944,0.009749999999999998,0.009746015803047684,0.14194987217716262,0.17258892159822856,32.08905549222822,39.0,0,True
fitness at iteration,19,,,,,-138.19844560634047
0.8,1.05,0.6741397576717343,7,142.11469385347542,0,-142.11469385347542,0.009749999999999998,0.009685045958764932,0.11824983589721545,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.9709652778557766,7,143.2492731983681,0,-144.249304498477,0.009749999999999998,0.009786945707937846,0.21267984185421893,0.21200015706546307,26.879663086787065,39.0,0.006981056711708913,False
0.8,1.05,0.7743372442248903,7,141.68088907418377,0,-141.80124873768764,0.009749999999999998,0.00975828978758449,0.14870395535986633,0.17688767720219875,31.427568240431402,39.0,0.0008495123392461053,False
0.8,1.05,0.8852341583614751,7,142.24728389015283,0,-142.85952494554172,0.009749999999999998,0.009792145998409487,0.18422751353043293,0.19759238753452282,28.59251912427164,39.0,0.004304061481143644,False
0.8,0.9599808826982404,0.8390609557498281,7,139.84492536735348,0,-139.89732952534297,0.009749999999999998,0.009753654991955055,0.1856815066426357,0.18961593867479348,29.627773219931903,39.0,0.00037473049416567223,False
fitness at iteration,20,,,,,-138.19844560634047
0.8,1.0135223376007834,0.7410330537291921,7,140.7687932010489,0,-140.7687932010489,0.009749999999999998,0.009727155777352718,0.14382505868665185,0.17048013873773313,32.40537695929323,39.0,0,True
0.8,0.9956210404999413,0.8894370872760462,7,141.03602622281605,0,-141.37655042074817,0.009749999999999998,0.009773597846996208,0.1960023825597908,0.19847454206490497,28.48070192054865,39.0,0.0024144483296355376,False
0.8,0.8545989730117411,0.8867388986797097,7,138.5976350204067,0,-158.9979807772209,0.009749999999999998,0.009731992963948109,0.22700279772335225,0.19787704695165437,28.55629767879837,39.0,0.14719115339746267,False
0.8,0.9354182150509474,0.9992466700283147,7,141.61754971432592,0,-163.0804429830675,0.009749999999999998,0.009744690283331282,0.24915630821109597,0.21636503567988463,26.400699736281613,39.0,0.15155532144170708,False
0.8,1.0228233557650221,0.7697470869246232,7,140.98307838110244,0,-140.98307838110244,0.009749999999999998,0.009746849528752943,0.15148279719668328,0.17619910173204745,31.532239575120737,39.0,0,True
fitness at iteration,21,,,,,-138.19844560634047
0.8,1.0068016062398488,0.7523474873838489,7,140.5844705654904,0,-140.5844705654904,0.009749999999999998,0.009731992980330558,0.14847429055923758,0.17289842619794502,32.04018725651291,39.0,0,True
0.8,0.9660861989524621,0.6480683367304567,7,140.48872192601857,0,-140.48872192601857,0.009749999999999998,0.009642403226586502,0.12174293597405278,0.14934104521629504,35.71045161597805,39.0,0,True
0.8,1.037851161779074,0.8251134547181868,7,141.51510718467782,0,-141.88208919166902,0.009749999999999998,0.009775349784587361,0.1667980746149491,0.1867247462288605,30.017612341247293,39.0,0.002593235551256856,False
0.8,1.042790384469706,0.7300739156823614,7,141.54459673653503,0,-141.54459673653503,0.009749999999999998,0.009728839497972161,0.13606058916160563,0.16766251978164384,32.80738419996961,39.0,0,True
0.8,0.9742394270007266,0.8549176012857882,7,140.2598639061306,0,-140.4282944803427,0.009749999999999998,0.009761722330620152,0.1883594080063671,0.19246929859133344,29.25335228163728,39.0,0.0012008465538282263,False
fitness at iteration,22,,,,,-138.19844560634047
0.8,0.9637778263272696,0.7289192576708043,7,139.68072274274127,0,-139.68072274274127,0.009749999999999998,0.009705644522217526,0.14783436983420892,0.1681795356078278,32.732522930532454,39.0,0,True
0.8,1.0413426991824062,0.8139930176663979,7,141.55952471140208,0,-141.8907843248471,0.009749999999999998,0.009772869226842434,0.1626308129195661,0.18459339397191502,30.310724931741674,39.0,0.0023400729418973725,False
0.8,1.0178118952030002,0.7202033754162386,7,140.94520441866638,0,-140.94520441866638,0.009749999999999998,0.009714315576897588,0.13664455835804226,0.16566852985213673,33.09986691055944,39.0,0,True
0.8,0.9109299004139597,0.8013173068660521,7,138.7185156072336,0,-138.7185156072336,0.009749999999999998,0.009728123679825994,0.18223292523363704,0.18275676652603742,30.570083734031694,39.0,0,True
0.8,0.9370866831405521,0.7372286377689008,7,139.12864007700645,0,-139.12864007700645,0.009749999999999998,0.009704249064584336,0.1551130193566477,0.17025860032294618,32.4364633836752,39.0,0,True
fitness at iteration,23,,,,,-138.19844560634047
0.8,1.04561587457684,0.7432160233765989,7,141.5835869670434,0,-141.5835869670434,0.009749999999999998,0.009738604319771072,0.13969478680626127,0.17065434331303952,32.38099368091902,39.0,0,True
0.8,0.921744812611263,0.9157292893421848,7,139.96459247758912,0,-152.7427404499631,0.009749999999999998,0.00975152786783807,0.2214350420113201,0.2029393718445786,27.933658668245844,39.0,0.09129557516069617,False
0.8,0.9525758700485577,0.6475862095433714,7,140.23643187982304,0,-140.23643187982304,0.009749999999999998,0.00963986014038557,0.1235374013800902,0.14941620655659102,35.69833314139021,39.0,0,True
0.8,0.9356226801885319,0.7955137791385857,7,139.12662595309072,0,-139.12662595309072,0.009749999999999998,0.009732423900409778,0.17531054639834445,0.18159894938971663,30.73382545830119,39.0,0,True
0.8,0.9507811461117358,0.7921471662985405,7,139.41866218739446,0,-139.41866218739446,0.009749999999999998,0.00973544192970448,0.17126946457324493,0.18090002057827584,30.83391933701261,39.0,0,True
fitness at iteration,24,,,,,-138.19844560634047
0.8,1.0098888246897944,0.7557894798510788,7,140.65187746266568,0,-140.65187746266568,0.009749999999999998,0.009734891869283443,0.14908803629595574,0.17355326369986726,31.937508205461373,39.0,0,True
0.8,0.9186756496461622,0.7085029817184703,7,138.92624492555362,0,-138.92624492555362,0.009749999999999998,0.00968204254854885,0.1486667173534506,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,0.8453362883460873,0.7933024461004081,7,137.72385905251838,0,-146.93029512967956,0.009749999999999998,0.009709988062181213,0.193454695845411,0.18133310928250707,30.771784484771658,39.0,0.06684706731642244,False
0.8,0.9128655752136826,0.7121184924091354,7,138.80761387807712,0,-138.80761387807712,0.009749999999999998,0.0096833389328419,0.15089374607912073,0.16480671813510803,33.22765216869882,39.0,0,True
0.8,0.8026441937309877,0.6481328005969912,7,138.29490800526187,0,-138.29490800526187,0.009749999999999998,0.00962759841414114,0.1491399383053334,0.15131993902103377,35.39272871935703,39.0,0,True
fitness at iteration,25,,,,,-138.19844560634047
0.8,0.8344703971677897,0.7359458613082349,7,137.58931057457795,0,-140.8122922261584,0.009749999999999998,0.00968342699374646,0.1745059827891118,0.17051180322049145,32.400940904952456,39.0,0.02342465150905374,False
0.8,0.7562504244790458,0.717123059805177,7,137.05836643900275,0,-152.43551496334055,0.009749999999999998,0.009665524398108716,0.18534423916892515,0.16664737646920347,32.955844237076285,39.0,0.11219416168352862,False
0.8,0.8836261734214781,0.729554933858177,7,138.25647198676853,0,-138.25647198676853,0.009749999999999998,0.009688402932776284,0.16225814145452266,0.1688863308974135,32.63098825541868,39.0,0,True
0.8,0.9380730997510587,0.7560092975417828,7,139.12378566055204,0,-139.12378566055204,0.009749999999999998,0.00971507755614558,0.16127740651109246,0.17405086176202839,31.86012563072737,39.0,0,True
0.8,0.7688778219034563,0.6899477953499332,7,137.39487320897283,0,-146.84214608559,0.009749999999999998,0.00965228667554025,0.17181037741216548,0.1607567421874308,33.84533275811511,39.0,0.0687600101515303,False
fitness at iteration,26,,,,,-138.19844560634047
0.8,0.7537515057009563,0.566568674411839,7,140.7005582729517,0,-140.7005582729517,0.009749999999999998,0.009571462938631774,0.12971551564220127,0.1319736283909011,38.817363396592995,39.0,0,True
0.8,0.9862178242244992,0.7868528143499312,7,140.1331998097712,0,-140.1331998097712,0.009749999999999998,0.009743467027278418,0.16312430422471355,0.1797305462883805,31.003552845498216,39.0,0,True
