D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9095582522097194,0.795203979658052,4,140.89055125133635,0,-140.89055125133635,0.013499999999999998,0.011056500515041269,0.16453956624835256,0.17188215017745556,32.201472509190324,39.0,0,True
0.8,0.8940892554662861,0.7759804206475933,4,140.45151991127338,0,-140.45151991127338,0.013499999999999998,0.011037626340669161,0.16087195571305435,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,0.9220906994972394,0.6958132232336036,4,140.72082776417292,0,-140.72082776417292,0.013499999999999998,0.010973429639333109,0.13035808959948927,0.15044445667942963,35.53353450093097,39.0,0,True
0.8,0.8638667780577447,0.7244512723092272,4,139.5906812821408,0,-139.5906812821408,0.013499999999999998,0.010984249996998388,0.14907017622505747,0.15701736958639095,34.43874334301305,39.0,0,True
0.8,0.8056528534147069,0.6162608032260014,4,139.55233119540793,0,-139.55233119540793,0.013499999999999998,0.010860070564315698,0.12375780397316574,0.13270461882046444,38.67307271937008,39.0,0,True
fitness at iteration,27,,,,,-138.35653095806975
0.8,0.8795270108884353,0.6586910596409603,4,140.38096628682015,0,-140.38096628682015,0.013499999999999998,0.010925877891162524,0.12527946896204498,0.14191676857030744,36.96097963079631,39.0,0,True
0.8,0.901915711102662,0.6067329349123635,4,142.9627719696317,0,-144.46108345872491,0.013499999999999998,0.010889067627364007,0.10625793140599317,0.1286553630910971,39.4087368149734,39.0,0.01048043115316415,False
0.8,0.780388865772777,0.8661582290637335,4,141.81162055243144,0,-168.34237747957164,0.013499999999999998,0.011079216650301801,0.21783440772833382,0.18350370735249233,30.46384880761173,39.0,0.18708450565467669,False
0.8,0.9329049845484653,0.6687472507465805,4,141.46055020468071,0,-141.46055020468071,0.013499999999999998,0.010952527837439411,0.12046986593355391,0.14377029891466553,36.63914447534202,39.0,0,True
0.8,0.9152534999786959,0.8422662372821248,4,141.82520472765876,0,-141.82520472765876,0.013499999999999998,0.011091174363899484,0.17944844381632138,0.18041201922124925,30.904373861366896,39.0,0,True
fitness at iteration,28,,,,,-138.35653095806975
0.8,0.8893955387974698,0.7845065708809345,4,140.5247675017881,0,-140.5247675017881,0.013499999999999998,0.011043670336067372,0.16459010512772623,0.16966616805196927,32.52002518609262,39.0,0,True
0.8,1.046770405881596,0.7542681366074685,4,142.27543615657862,0,-142.27543615657862,0.013499999999999998,0.011051640719421146,0.13056141868389345,0.16271674914679274,33.54315299354278,39.0,0,True
0.8,0.934764482334897,0.6846885689881804,4,141.15890476332655,0,-141.15890476332655,0.013499999999999998,0.010967187131481905,0.12505295196877345,0.1476355522738593,35.98872897870599,39.0,0,True
0.8,1.0084049738383194,0.7822453876012383,4,141.73260189246534,0,-141.73260189246534,0.013499999999999998,0.01106496587041854,0.14438626954657716,0.16910663998048994,32.59952803673014,39.0,0,True
0.8,0.9652153321696373,0.663697706267447,4,142.43439793027224,0,-142.43439793027224,0.013499999999999998,0.010958898652315264,0.11453850714832546,0.1421393173587698,36.92206119814548,39.0,0,True
fitness at iteration,29,,,,,-138.35653095806975
Best Solution
0.8,0.7916497884334527,0.6663449736387304,4,,,-138.35653095806975
