D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-186.24073038481848
0.6639206194930447,0.8922271782438409,0.9262358907800873,6,203.2036456653289,0,-335.93374770989345,0.011,0.011421348301351683,0.24390133932564664,0.15090137735679535,35.43456092635985,39.0,0.653187602072689,False
0.7937141679659508,1.0333874471779285,0.6835874255396184,6,173.9851644942355,0,-173.9851644942355,0.011,0.01036454781836167,0.1207891647278023,0.13730193954050485,37.76255295723535,39.0,0,True
0.7855670772131328,0.920233662746671,0.8503994580916377,6,173.92145322224914,0,-199.49230775896388,0.011,0.010500811805391976,0.19493510841653344,0.169948394104518,32.44390286683035,39.0,0.14702530402640135,False
0.7996138859552853,0.9702951732691757,0.7912377625044712,6,171.30256553023727,0,-173.07756709952258,0.011,0.01039465910861866,0.16364258336371962,0.1619643425198009,33.622419530290216,39.0,0.010361792094537952,False
0.7921876366118038,1.0281639162976706,0.8401671766128065,6,174.71337554487803,0,-175.58652753862938,0.011,0.010484510381095267,0.1703041647302903,0.16945728072920604,32.51306695989258,39.0,0.0049976253451015215,False
0.7980950513706787,0.9536971286133872,0.9475200779645242,6,175.02799570969222,0,-205.43408603830588,0.011,0.010455847168844339,0.22078459304576706,0.18810648977295363,29.789853535232762,39.0,0.17372129644360604,False
0.7999109661882909,1.0181801741439096,0.8294582963411489,6,172.91738283642854,0,-172.91738283642854,0.011,0.010427715647104357,0.16780313014329087,0.16925285978022206,32.541674683823814,39.0,0,True
0.7839388989157016,0.8686406726359825,0.8738327862054053,6,174.03292213402392,0,-216.13789719225196,0.011,0.010507111430085312,0.21529722924805428,0.17335602141104248,31.931621120292387,39.0,0.24193683897235668,False
0.7839387146789107,1.001363682342151,0.9176063076511556,6,177.55372755780834,0,-198.70966490252954,0.011,0.010555674605035719,0.20187885361096614,0.18038550360047367,30.870241418402948,39.0,0.11915231313762856,False
0.7516136713187102,0.9865700514419246,1.055854187377799,6,189.39798567587542,0,-254.15024506659347,0.011,0.010768833887391485,0.25798244538950116,0.19225382011221437,29.243301127745774,39.0,0.34188462543382714,False
fitness at iteration,1,,,,,-172.92526466804927
0.706205054254026,0.9568243015187275,0.8689525945704448,6,191.52949043484577,0,-253.78605181193996,0.011,0.01107804824929911,0.20242920641170958,0.15358768238464682,34.97551829282,39.0,0.3250494805564812,False
0.7978714004927522,1.023620122555746,0.7277411489400096,6,172.59876693609968,0,-172.59876693609968,0.011,0.010375107923757662,0.1351159336609293,0.14825777425627426,35.85297539004403,39.0,0,True
0.7986640527077675,1.031272978471172,1.0456502877785268,6,179.85729130654042,0,-210.88709685720784,0.011,0.010466809556450008,0.23769112327053757,0.20271738876463521,27.91708229939369,39.0,0.17252459060879363,False
0.7752115414803669,0.8301594927115266,1.0670659297324514,6,183.30882561279617,0,-280.9967188263387,0.011,0.010563414547652462,0.3036627901109806,0.19809508691078462,28.488119258894436,39.0,0.5329142930624025,False
0.7816247394389002,0.9934284312249265,0.6706211871734395,6,175.05282967044067,0,-175.05282967044067,0.011,0.010416433746665192,0.12322934912755887,0.13246596551360562,38.68995170397996,39.0,0,True
0.795232167750932,0.9675781747858423,0.8127010376393448,6,172.3208305486422,0,-179.1444901376486,0.011,0.010433679664993534,0.1716717871833641,0.16513276476701436,33.143073179779,39.0,0.03959857648829194,False
0.7720641547619593,1.0457320905732082,0.7049587071115185,6,177.95660178476643,0,-177.95660178476643,0.011,0.010524765396838224,0.12707159669464804,0.1373237884350273,37.7596761358145,39.0,0,True
0.7806130025601269,0.9852520315438976,0.83540798380793,6,175.7628578154708,0,-187.9686488884269,0.011,0.010543951662426141,0.1774824745891529,0.165957605858345,33.02202782588513,39.0,0.06944465528530877,False
0.799447839759787,1.04743377859525,0.5284349625128396,6,183.0628972255995,0,-216.97495413395373,0.011,0.01018169015811429,0.07578081057879534,0.09637402312845614,46.22467654270724,39.0,0.1852481164796729,False
0.784418522385363,0.9184913498889389,0.8479451407710543,6,174.04910399271162,0,-200.10263287306213,0.011,0.010506755307512303,0.19454967221981861,0.16921914342534156,32.547447392403605,39.0,0.14969068086349657,False
fitness at iteration,2,,,,,-172.6061469497893
0.7999763147499354,0.9215195323314103,0.7055384431293169,6,169.7633982645579,0,-169.7633982645579,0.011,0.010318356263690745,0.14383032611537258,0.14479063618057475,36.431452273707215,39.0,0,True
0.7316676824164704,1.0371443768026698,0.6356357754874521,6,186.6814801167653,0,-204.35785528127985,0.011,0.01071927657493971,0.11037350760653782,0.1115662349658132,42.692806758254086,39.0,0.0946873527757458,False
0.7925219087911661,1.0063353571851643,0.9270971479068668,6,176.3181324266992,0,-194.88023458040757,0.011,0.01050328928358502,0.20315830566061271,0.1838077274392453,30.38174342019538,39.0,0.1052761953534485,False
0.6844279772891886,0.8647465410076932,0.60140940725256,6,192.4193676081766,0,-292.97141937792827,0.011,0.010986638207220647,0.12797914484125916,0.09592335339632363,46.34705022095399,39.0,0.5225672083826081,False
0.7977474954251615,1.0290601807763442,0.9173814868182986,6,175.53029942870492,0,-186.4509647855022,0.011,0.010474861855706537,0.19487650171827853,0.18346234216369023,30.430262776645247,39.0,0.0622152721914139,False
0.7888695952245386,1.0389810947617493,0.7129756384924645,6,174.67354590090548,0,-174.67354590090548,0.011,0.010422976615673978,0.12915674513477657,0.1428117543967149,36.77285832589699,39.0,0,True
0.7978883686665716,1.0320658473287556,0.8149478657047243,6,173.38714942995415,0,-173.38714942995415,0.011,0.010437096745721412,0.16102347980019235,0.1659052687189941,33.02866360648559,39.0,0,True
0.7942208707336377,1.0497788452509937,0.7341267348757672,6,173.97818758628625,0,-173.97818758628625,0.011,0.010410689291266002,0.13361047743150736,0.14858651611747206,35.79944749814562,39.0,0,True
0.6860900889753219,1.0369500413715405,0.7968403303071563,6,196.4148438050874,0,-242.07601210513414,0.011,0.011219453260934122,0.16449932281925833,0.13562334472423346,38.08257899770097,39.0,0.2324731034348843,False
0.799653222746794,1.038348921078356,0.74141627643643,6,172.69994627490533,0,-172.69994627490533,0.011,0.010379397959071012,0.13701554870452204,0.151532369380872,35.321788783564145,39.0,0,True
fitness at iteration,3,,,,,-169.77002141404913
0.7999599010316373,0.9519866981976355,0.6785917979407294,6,170.70859384093714,0,-170.70859384093714,0.011,0.010301591273833908,0.13035048472504765,0.1385019042855895,37.541635143315915,39.0,0,True
0.7762639019000875,0.8399820960429127,0.7184322056673698,6,172.32599924144824,0,-199.57343557188716,0.011,0.01046115004129156,0.16544634276831185,0.14285822287266695,36.7654551961857,39.0,0.1581156438980643,False
0.7993206719012557,1.023193211095826,0.6446870817233175,6,173.62423668301412,0,-174.74089888536741,0.011,0.01029007400824686,0.11032906173901749,0.12939155595288757,39.25082803371103,39.0,0.006431488043872582,False
0.7999530257140305,1.0223309800760767,0.999327904881586,6,177.6515382819782,0,-202.20831125675696,0.011,0.010463573724298679,0.2236024365006563,0.19644749793444782,28.697585603429914,39.0,0.13823000471744243,False
0.7969879822526429,1.0219963043507971,0.7991061417836264,6,173.07062536070583,0,-173.07062536070583,0.011,0.010430526648860145,0.15771622895095005,0.16265731782809487,33.516431687179406,39.0,0,True
0.7978983659523246,0.9064457351109202,0.6687294341156165,6,170.11187644144894,0,-170.11187644144894,0.011,0.010296019002504661,0.13453144342044512,0.13639992840028686,37.93027412923581,39.0,0,True
0.7934287663210433,1.028936303832282,0.8273928668554393,6,174.2858079564272,0,-174.2858079564272,0.011,0.010470687447307267,0.16593816227146044,0.16730144126197574,32.823661879888355,39.0,0,True
0.7949801065942047,1.02076025160985,0.6851680123689114,6,173.3489191659848,0,-173.3489191659848,0.011,0.01035471230431457,0.12286789548297808,0.1380978936484959,37.61608902106052,39.0,0,True
0.7958916038347869,0.9448209494574514,0.8944302459581372,6,173.6276005026315,0,-197.64374811654852,0.011,0.01045713826639059,0.20416733212847246,0.1793584887774266,31.01952149451642,39.0,0.13831987278746632,False
0.7982776999906012,0.8219420718904236,0.8178365705848932,6,169.48927670960325,0,-207.05000752396504,0.011,0.01038252230713589,0.20384331549154255,0.16686430741013183,32.8874211084466,39.0,0.22161125201281595,False
fitness at iteration,4,,,,,-169.77002141404913
0.7982409463909922,0.9382636595642592,0.6626587309612562,6,170.8898928474576,0,-170.8898928474576,0.011,0.010294346113557043,0.12757552976766778,0.1347516606698943,38.242911089459554,39.0,0,True
0.7995251703992303,1.0364990987188896,0.6517827943302968,6,173.82365281353214,0,-173.82365281353214,0.011,0.010299410470416472,0.11069443127292426,0.1311338773918311,38.953832422753266,39.0,0,True
0.7967828073034376,0.9164951657598795,0.7389559275984532,6,170.20024725841455,0,-175.45518328400226,0.011,0.01036315947688918,0.15604213209073958,0.15136862284418826,35.35040508241866,39.0,0.03087501992643494,False
0.778557966864982,1.031253343089267,0.6808580057793288,6,176.60356349466872,0,-176.60356349466872,0.011,0.010455950801654498,0.12134346505608584,0.1335868930018283,38.46952234684034,39.0,0,True
0.7912342132239382,0.9401923756207785,0.8191567088959061,6,172.59414453825178,0,-187.08516698765396,0.011,0.01045502188918208,0.1793960371351513,0.1655005902468856,33.08877688194424,39.0,0.0839601047194886,False
0.7999901339568424,1.0195467971083148,0.8149145067678182,6,172.70240172217166,0,-172.70240172217166,0.011,0.010420077058537333,0.16288760776285746,0.1664465025748355,32.94888531830988,39.0,0,True
0.7998381523731504,0.9143666933757633,0.8298382122350214,6,170.81498918862906,0,-188.77972862296312,0.011,0.010399700703657257,0.18737358151328984,0.1695426544676899,32.50046175673647,39.0,0.10517074361955335,False
0.779141489967251,1.0372863375013643,0.5082526508931492,6,188.76755342844802,0,-235.48481480484952,0.011,0.010281134511978651,0.07255536350320858,0.0860870246791549,48.6519404981867,39.0,0.2474856537996589,False
0.7999544067055614,0.9729106182071418,0.7253765102444871,6,170.90295224829302,0,-170.90295224829302,0.011,0.010346636266867305,0.14186892332965587,0.14869657562118088,35.781184572275365,39.0,0,True
0.7932950001376992,0.9353583518599823,0.7294421696199341,6,171.15462732150783,0,-172.87227550624632,0.011,0.010381658884750289,0.1499007377633144,0.1484113333498183,35.82810527163103,39.0,0.010035651455171848,False
fitness at iteration,5,,,,,-169.77002141404913
0.7862064932897396,0.958506079650879,0.7683347178143983,6,173.142267930734,0,-178.47889543255977,0.011,0.010460821346237891,0.15937041468187013,0.15460514237386208,34.800557684708366,39.0,0.03082221092287341,False
0.79761902261254,0.9319193057064176,0.6877627177703989,6,170.5104387477126,0,-170.5104387477126,0.011,0.010319693520066255,0.13656523179011762,0.1402688780972795,37.220720012252535,39.0,0,True
0.7895662157740325,0.9955057747022134,0.6514781801593137,6,174.16355538360793,0,-175.2064983609806,0.011,0.010348920974153335,0.11660531955835503,0.12949496625418921,39.23354355638839,39.0,0.005988296317651039,False
0.7976686064642342,1.002708858896234,0.7080754270819417,6,172.13265897935713,0,-172.13265897935713,0.011,0.010353966772119366,0.1321434447199932,0.1440425700924125,36.55959707040099,39.0,0,True
0.7955360239679947,0.8794236289388705,0.7731181652583476,6,170.02933043317105,0,-188.45429649700887,0.011,0.010386460894304547,0.17497491184448405,0.1578678101615633,34.266200933231126,39.0,0.10836345715705567,False
0.791838623657547,0.8977614346265876,0.7586478759594678,6,170.8389266282022,0,-184.61048094453955,0.011,0.01040397973153984,0.16666061528192996,0.1542280832609619,34.86306876143088,39.0,0.08061133717088066,False
0.7999267228924597,0.8617965479613728,0.6469846584549287,6,169.29416013203402,0,-172.09194548829856,0.011,0.010257776664158488,0.13470984583260973,0.13251980008151004,38.678392620335224,39.0,0.0165261775957452,False
0.7903725358170698,1.014421744854535,0.6851083781394679,6,173.95862638203315,0,-173.95862638203315,0.011,0.010381450468744533,0.12404798416161009,0.1372005624788788,37.78149901162418,39.0,0,True
0.7920825717899178,0.8834586199912102,0.72069271840978,6,170.31435061077408,0,-181.56448748349084,0.011,0.010371319920607532,0.15630650740779758,0.14662141079663385,36.12370403085883,39.0,0.06605513177469771,False
0.772826896449679,0.8834028912030141,0.5811503660838346,6,176.55301309902464,0,-198.9788580296466,0.011,0.010361274551333685,0.11214432980838686,0.10971674970628578,43.090888453347894,39.0,0.12702045995694117,False
fitness at iteration,6,,,,,-169.77002141404913
0.7972717954991384,0.9894466049076265,0.7285339749549083,6,171.76582694952612,0,-171.76582694952612,0.011,0.010369881776152156,0.1405156237604825,0.14864537541513123,35.789678224852274,39.0,0,True
0.7960357246666824,0.9196295827213462,0.7002633872835491,6,170.40994056169907,0,-170.40994056169907,0.011,0.010337607205125878,0.14275099767601226,0.14280144047028448,36.774260698419056,39.0,0,True
0.793491245315522,1.0082309896848225,0.7020683554555835,6,173.05007494883418,0,-173.05007494883418,0.011,0.010375940784595574,0.12982691937399674,0.1417323826741327,36.961069211850806,39.0,0,True
0.798407986336797,0.9330040355626987,0.7632218863156365,6,170.4179245171451,0,-175.50950552265914,0.011,0.010374365573600462,0.16106483319973797,0.15639229627398044,34.50612223431472,39.0,0.029877027430889627,False
0.7994593649496955,0.9519530011871066,0.6982254814715932,6,170.58174882714385,0,-170.58174882714385,0.011,0.010321920020328435,0.13658715234089933,0.14277648654655584,36.778423619885466,39.0,0,True
0.7997462047926222,0.8885628134674588,0.7208699928106025,6,169.1355319605804,0,-176.43391709295247,0.011,0.010325579272335995,0.15472689698269876,0.14832644687014102,35.841624432321595,39.0,0.043151105198126274,False
0.7966067209675759,0.9266125615112941,0.7015201131560094,6,170.4555373560617,0,-170.4555373560617,0.011,0.010336592873735695,0.1419539428710883,0.14313667301916247,36.715907828188314,39.0,0,True
0.7634300540153643,0.988560348654613,0.6074754694711662,6,179.99850910958008,0,-196.22099140537543,0.011,0.010464421456058392,0.10623120126632674,0.11238540981195494,42.51490027703982,39.0,0.09012564812922619,False
0.7998908468320357,0.8609552755100396,0.6758577244650381,6,168.82475713017325,0,-175.736430507714,0.011,0.010283166892719181,0.1445065824175006,0.1388231717798264,37.482661671748524,39.0,0.04093992785792353,False
0.7999606214514805,0.9056209590409621,0.6943182465257564,6,169.5044105485378,0,-169.9424607314147,0.011,0.010305980367595724,0.14283259275765656,0.1424644220067507,36.83270876329012,39.0,0.0025842996147376392,False
fitness at iteration,7,,,,,-169.77002141404913
0.7999799895498182,0.8901742711148124,0.7054259374230079,6,169.14119027028565,0,-174.0217934059656,0.011,0.010312164197829808,0.1492077043735467,0.14502303545604903,36.39194603762715,39.0,0.02885520155014186,False
0.7875873187503822,0.8056433260163458,0.6947752511448314,6,169.9103350346003,0,-196.92760033046324,0.011,0.010366648744163164,0.1629982400728094,0.14063587599882532,37.15559571120694,39.0,0.1590089578150804,False
0.7992835493424526,0.7898354136121257,0.744443962296041,6,167.88930280825255,0,-201.04481577373252,0.011,0.010328765089638509,0.1836903324295295,0.153396851968163,35.00235125035563,39.0,0.19748436863393926,False
0.7969558282818511,0.9599100219552817,0.7129819936291264,6,171.1138977298485,0,-171.1138977298485,0.011,0.010351588583925563,0.14022993061725655,0.14542084473939726,36.324782019121486,39.0,0,True
0.7970957074078385,0.8446365577880696,0.689717712193528,6,168.89705498945898,0,-182.2297407573319,0.011,0.010309343737600516,0.15251532659824638,0.14135667095911675,37.027077581585175,39.0,0.0789397172656743,False
0.7988877878883915,0.8298030515591029,0.6341929027729791,6,169.19424462740236,0,-178.56247114102902,0.011,0.010249128812455528,0.13614308640072978,0.12965041533379326,39.20636314297722,39.0,0.05536965240311381,False
0.7993550736454994,0.9990867550339259,0.7244129073642669,6,171.6708091488829,0,-171.6708091488829,0.011,0.010356329533798735,0.137593827596736,0.14810103408836015,35.87859509942827,39.0,0,True
0.7999983439225101,0.8560282610138084,0.5822019942215461,6,171.4577851081741,0,-183.56881476615825,0.011,0.010197106199826937,0.11472444103330924,0.11601210319603153,41.754789794837166,39.0,0.07063563576505552,False
0.7994507152630946,0.9502002676705824,0.6839195393195756,6,170.6815430388449,0,-170.6815430388449,0.011,0.010309070125588148,0.13233531326893674,0.13960327678685344,37.34060324588522,39.0,0,True
0.7935544903625404,0.875946962293253,0.8085986439035098,6,170.8659819578173,0,-196.30960092208832,0.011,0.010418897862526848,0.18856052419441646,0.16412126036437055,33.294530181999896,39.0,0.1489097986195546,False
fitness at iteration,8,,,,,-169.77002141404913
0.7954219914013414,0.917197203632609,0.761663346310953,6,170.60882461250324,0,-179.59063447667666,0.011,0.010388106470556347,0.16369681372033537,0.15550989651002833,34.65057864782884,39.0,0.0526456347411889,False
0.7999944589485397,0.8870536364722156,0.7085170991638945,6,169.07155933905756,0,-174.9698819291937,0.011,0.0103139925130181,0.15080529973151924,0.14572157734277905,36.27395204977645,39.0,0.034886545159896365,False
0.7997643005099488,0.8839089569051899,0.6815787535742145,6,169.1978057193481,0,-172.2722482870382,0.011,0.010292294596618555,0.14237503528359063,0.13983415087879134,37.298839357435675,39.0,0.01817069999589546,False
0.7891327968662408,0.9417005298673368,0.7440320007087717,6,172.06631132449377,0,-175.98719770711594,0.011,0.010420401916043773,0.15398632222594813,0.15055560179973512,35.48246574268069,39.0,0.0227870659424314,False
0.7954579932988318,0.8595690852911827,0.6540615313211539,6,169.83436970995334,0,-175.71251451451366,0.011,0.010290585044029143,0.13780934152426483,0.13319917891212016,38.54458881245121,39.0,0.034611043775174336,False
0.799894814803881,0.8832960833518594,0.6522866345219436,6,169.59063493167113,0,-169.59063493167113,0.011,0.010265477448779235,0.13283635985781495,0.13343666519550543,38.497775171182916,39.0,0,True
0.7988195140930002,0.9653885790489699,0.7297667078727376,6,170.90727648369983,0,-170.90727648369983,0.011,0.01035515328372953,0.14456116434739752,0.1494802401482982,35.65428724202892,39.0,0,True
0.7997748204439666,0.9612146322309564,0.6478190557642692,6,171.55562721896248,0,-171.55562721896248,0.011,0.010275718440641951,0.11951894135166163,0.13142220938250107,38.89606223747483,39.0,0,True
0.7993545864717642,0.9578350074133763,0.7151780527804592,6,170.65483162719147,0,-170.65483162719147,0.011,0.010338250243580257,0.14106167543307102,0.14645048552536227,36.15182645779593,39.0,0,True
0.7962733223807569,0.9387632891682648,0.6969393926082199,6,170.80332432891848,0,-170.80332432891848,0.011,0.010337207977116345,0.138528143436095,0.14194518928707017,36.92357025647063,39.0,0,True
fitness at iteration,9,,,,,-169.5967866701351
0.7986593603865575,0.9299537999501752,0.7182233459526165,6,170.14593648095652,0,-170.14593648095652,0.011,0.010338710982504494,0.1466640637779675,0.14720483375892582,36.026442097532,39.0,0,True
0.7987813199464693,0.9597422087688177,0.7151710465625435,6,170.79201696741868,0,-170.79201696741868,0.011,0.010342155306639613,0.14080581694743113,0.14630733920906672,36.1758043373436,39.0,0,True
0.7988296043752847,0.9074511903101016,0.7025250441316635,6,169.68123579432446,0,-171.23350709147746,0.011,0.01032005635648936,0.14532001294379057,0.14400265345716837,36.5663763465517,39.0,0.00914816119700208,False
0.7999099275657924,0.9394028486792682,0.6929270321436135,6,170.24828007731233,0,-170.24828007731233,0.011,0.010311794351264721,0.136844788593613,0.14182329781357242,36.944747563557286,39.0,0,True
0.7999359360019767,0.8961887369964413,0.7017409225045037,6,169.2757926446941,0,-172.50883308548532,0.011,0.010310516735054323,0.14691842044368794,0.14416497769936054,36.53844090336165,39.0,0.01909924857110156,False
0.7990762636069489,0.8297857845838028,0.6115761975563188,6,169.83968652411602,0,-181.6862248734067,0.011,0.010227738732531903,0.12857353660906803,0.12385767266040178,40.23538090077968,39.0,0.0697512966005655,False
0.7972571806559465,0.966243308575842,0.7116026262027997,6,171.22723779729128,0,-171.22723779729128,0.011,0.0103501615657997,0.1387699020833541,0.1451194305956139,36.3757487236227,39.0,0,True
0.7998728693623139,0.9310197023685032,0.5971365220162028,6,172.54542696599665,0,-182.55736966219638,0.011,0.01022005733869725,0.10841450828706346,0.11846646822824906,41.26297371085203,39.0,0.05802496694492385,False
0.7974619822593159,0.9635819810410611,0.6843504780754269,6,171.3496713628437,0,-171.3496713628437,0.011,0.010324584431164846,0.13059209298280414,0.13913158906369505,37.42643104904865,39.0,0,True
0.799943668632466,0.8627105779851424,0.6351564107202123,6,169.5738563378615,0,-171.72314880792132,0.011,0.01024695665900764,0.13066869901459643,0.12968898395491524,39.19969270961963,39.0,0.012674668822637052,False
fitness at iteration,10,,,,,-169.5967866701351
0.7999524857481065,0.9243317092473277,0.6944677479756253,6,169.88740165982236,0,-169.88740165982236,0.011,0.010309699521686404,0.13976822049435206,0.14232516868692366,36.85695872604545,39.0,0,True
0.7989170127004672,0.9307320242719291,0.6923029517622593,6,170.22923114219415,0,-170.22923114219415,0.011,0.010315542217763745,0.13810842957665623,0.14155816552609352,36.99142749554593,39.0,0,True
0.7998867590242934,0.9272067876053377,0.6506207985984434,6,170.59679503371473,0,-170.59679503371473,0.011,0.010271120213308662,0.1253531264568426,0.13253568154469786,38.67526991836645,39.0,0,True
0.7985778123995193,0.9099146927169394,0.7203099905752729,6,169.73576507269522,0,-173.19624459593498,0.011,0.0103365124501516,0.15081174794894506,0.14779851306698288,35.92840294914163,39.0,0.02038745058684429,False
0.7961719752771625,0.8979453845928178,0.7102088732922442,6,169.90131730759208,0,-175.27607409470244,0.011,0.010340619150813237,0.14976595502428278,0.14517345380925725,36.36665601523273,39.0,0.03163457983895314,False
0.7991921141556154,0.8827325414382117,0.6654985189726209,6,169.4783699328726,0,-170.85351740055864,0.011,0.010281613811789062,0.13730389955210873,0.13619878265053603,37.96795699315719,39.0,0.008113999846887364,False
0.7983136677880308,0.9867303438856517,0.7554307797373089,6,171.58104830566904,0,-171.58104830566904,0.011,0.010383269084489048,0.14937798783406092,0.15450680927488883,34.81620682510981,39.0,0,True
0.7968618309747242,0.941089540239826,0.7181313160513304,6,170.68484779663692,0,-170.68484779663692,0.011,0.010352058324800954,0.1449332023295943,0.14669815110837978,36.110646796337235,39.0,0,True
0.7999913553326223,0.9338505742059547,0.6872632705518557,6,170.17123664812019,0,-170.17123664812019,0.011,0.010305319483456315,0.13590485256011758,0.14063497139705664,37.15507864317442,39.0,0,True
0.797779190366752,0.9575247015363534,0.687876452508464,6,171.10312828430514,0,-171.10312828430514,0.011,0.010324436965213004,0.13258699809095392,0.14005084088709613,37.25989026438224,39.0,0,True
fitness at iteration,11,,,,,-169.5967866701351
0.799765480423283,0.9154025182633598,0.672876065948508,6,169.95137706832887,0,-169.95137706832887,0.011,0.010290195680328436,0.13426618372549426,0.13760171746092056,37.70689362269635,39.0,0,True
0.7992775724980977,0.8863657327725725,0.645923015115966,6,169.89367130392372,0,-169.89367130392372,0.011,0.010263860192795314,0.13031334680896667,0.13187598097068826,38.805699818396036,39.0,0,True
0.7999994831026379,0.89277597081339,0.6633246310666874,6,169.57477312966952,0,-169.57477312966952,0.011,0.010276327883598753,0.13484890669402072,0.13577925531238833,38.04701034044775,39.0,0,True
0.7991935018596891,0.9181727225915481,0.6568813458408239,6,170.36626292822035,0,-170.36626292822035,0.011,0.0102795019450264,0.12876711597825533,0.13390207680778396,38.407006971252756,39.0,0,True
0.799746676638722,0.916207152299475,0.6998585873633162,6,169.71620324450942,0,-169.71620324450942,0.011,0.010313920247948312,0.14288438726422026,0.14354228164961239,36.6455308829245,39.0,0,True
0.7997169600092795,0.9116174241549327,0.6978226909594474,6,169.64958315893432,0,-169.64958315893432,0.011,0.010311608093209574,0.14298650697756424,0.1431258185853662,36.71761970979791,39.0,0,True
0.7992257292959545,0.9401812452259959,0.7009603477285538,6,170.33616688521778,0,-170.33616688521778,0.011,0.01032316858564063,0.13934101002866003,0.1434449720510555,36.66236622761359,39.0,0,True
0.7996043834039328,0.9127705951297279,0.7031350509180339,6,169.6603139322683,0,-170.00091864232542,0.011,0.010316922435317026,0.14454652612534974,0.14425692046901636,36.522679460242884,39.0,0.0020075685477812253,False
0.7999983169169398,0.9509131844508639,0.6792795060873288,6,170.66393232662452,0,-170.66393232662452,0.011,0.010301723482991472,0.1307270335573566,0.13867624186091862,37.509594908155584,39.0,0,True
0.7988749772664602,0.8718861426327608,0.7071462481640025,6,168.99571648710895,0,-178.2104850903614,0.011,0.010317066284217183,0.15320894289681317,0.1452869345142693,36.34729935687583,39.0,0.05452664005217764,False
fitness at iteration,12,,,,,-169.5810299552469
0.7958773027477173,0.930015089880294,0.7323196303853132,6,170.610076885063,0,-172.75742193368703,0.011,0.010366751471504286,0.15153792244243242,0.14965433212374593,35.626429516714076,39.0,0.012586273260228674,False
0.7983721329131506,0.8657989654491747,0.6532498643596967,6,169.49561216322635,0,-172.90466853111351,0.011,0.010273206463449274,0.13621963632290615,0.13353387646122658,38.47883676605722,39.0,0.020112947611907444,False
0.7984404324190285,0.8690223997454485,0.6470422478640953,6,169.65098749387164,0,-171.52749368657976,0.011,0.01026743970938556,0.13362543316422645,0.1321635744997831,38.74875677188848,39.0,0.011060980076970777,False
0.7999987927330369,0.8961784086003943,0.6954115172236659,6,169.30226209315157,0,-171.68982372852355,0.011,0.01030491298431602,0.14480985381294587,0.1427960917629929,36.774974315718445,39.0,0.01410236110169822,False
0.7995510950537907,0.9357481333473998,0.6784850002822396,6,170.3827015876991,0,-170.3827015876991,0.011,0.010300535088070124,0.13284716847135503,0.13857863393025968,37.52754671652293,39.0,0,True
0.7998924845108312,0.8426870731030947,0.6468699367279547,6,168.97239310709242,0,-175.74771801661677,0.011,0.010255760877792423,0.13801406638463645,0.13269342750298585,38.644106457644774,39.0,0.040097229996797525,False
