D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998058987805121,1.0188668873512854,0.9993620539877439,7,177.50854620768337,0,-211.3119677577726,0.009749999999999998,0.010110982085623279,0.2302068975786691,0.19935982054388926,28.327243867949246,39.0,0.19043264266577647,False
0.7933007490200388,1.0286127313241482,0.8266558872876384,7,176.35561257369955,0,-183.38000707801277,0.009749999999999998,0.010150678989327045,0.17035962478841463,0.17029870362608573,32.39405330523429,39.0,0.03983085313702553,False
0.7936487346452722,1.0225229576003023,0.6805235231899596,7,176.07272687015856,0,-181.33193332263355,0.009749999999999998,0.010050194403734811,0.12493358863210824,0.13977488104189026,37.309876716268136,39.0,0.029869512138318052,False
0.7966580998549083,1.0219134360267368,0.7966681109076981,7,175.3407499781459,0,-181.67780686468825,0.009749999999999998,0.010115591446633643,0.16139485456065297,0.16521883154756836,33.13019997317103,39.0,0.03614138120962862,False
0.7990409637670169,0.9075625593851325,0.6600332230801836,7,172.59730626822213,0,-176.52980924290372,0.009749999999999998,0.009977326052943103,0.13524265632743349,0.1376009910486943,37.70706649080809,39.0,0.022784266218908247,False
0.7957721999217953,0.9399360733864848,0.8958223387301836,7,174.4045613767111,0,-208.41411686961996,0.009749999999999998,0.010120076713244443,0.2115005165845157,0.18257430998062626,30.556568838075542,39.0,0.19500381884765475,False
0.7989823899404668,0.8169506029072167,0.8139776738390139,7,170.61659182712597,0,-215.7643283357842,0.009749999999999998,0.01005130244415008,0.20934787642454186,0.1695620559249145,32.49776128495885,39.0,0.26461515861483936,False
fitness at iteration,4,,,,,-176.53613517662555
0.7982370146727584,0.9368990908846512,0.6220815583078656,7,174.12480420685085,0,-179.85587593684374,0.009749999999999998,0.009948480138503777,0.11862830607281165,0.127923859902503,39.50554865293744,39.0,0.03291358606890203,False
0.795942612557545,0.9148827091642816,0.7093033181955013,7,172.68234300940196,0,-180.9193075487021,0.009749999999999998,0.010036277988497468,0.15073807347792462,0.14790193861899165,35.91151616019964,39.0,0.04770009715962499,False
0.79168600005888,0.945479211909216,0.8121617484048795,7,174.24469226991778,0,-194.75554932322345,0.009749999999999998,0.01012709964383032,0.18093393783661943,0.16745757756007562,32.80097743051884,39.0,0.1177129517468046,False
0.7789176921702925,1.0390706885369034,0.5045875134757237,7,185.85132807038292,0,-232.2824569625463,0.009749999999999998,0.009903151588000996,0.07394353171483604,0.08819688710355693,48.140214817796945,39.0,0.2498294167399205,False
0.7996112034839163,1.0406798483601671,0.6044100305330825,7,177.0917372757081,0,-188.14466764151365,0.009749999999999998,0.009933311615179158,0.09983484411168886,0.12130043464157163,40.71441489008533,39.0,0.062413585951769074,False
0.799990802017286,0.9768219716911897,0.694948352564129,7,173.5805865092809,0,-178.17414411551755,0.009749999999999998,0.010015033280669746,0.13555108969640337,0.14497629259499112,36.399881237470154,39.0,0.026463544677509408,False
0.772692475644869,1.035021360555047,0.6234976837783464,7,180.94091405964056,0,-195.83715699032578,0.009749999999999998,0.010113387944610495,0.10773886657981999,0.12080951678342261,40.80941215823347,39.0,0.08232655951862382,False
0.791647411780682,0.9348472728693268,0.6947422781389658,7,173.94399842335898,0,-179.20776339954503,0.009749999999999998,0.01005425443141141,0.1428397548833055,0.1435572481860837,36.64339732463466,39.0,0.0302612623827047,False
0.7998264905180186,1.0262865918859079,0.7913343010646472,7,174.90032246080528,0,-180.88993983280795,0.009749999999999998,0.010095737526501494,0.15864835219994117,0.16484067331557084,33.186291410917285,39.0,0.03424589096080682,False
0.7994254854095849,0.9157306588285188,0.8168369400652745,7,172.2623240463728,0,-195.54459172665244,0.009749999999999998,0.01007390315799256,0.18777585756598839,0.17024053858878488,32.40185039311205,39.0,0.13515588976967507,False
fitness at iteration,5,,,,,-176.53613517662555
0.7999048842203877,0.8692397072837301,0.7399619362966223,7,171.03888406599506,0,-191.37426810445913,0.009749999999999998,0.010024272485938492,0.16963415091312997,0.15540916151996378,34.66686140425261,39.0,0.11889333907614655,False
0.7914263638225223,1.0331826020715733,0.767575111198199,7,176.50904116447697,0,-183.21932489968924,0.009749999999999998,0.010135310631295842,0.15068080124391356,0.15812842835541258,34.224544643712875,39.0,0.038016657339152514,False
0.7999867226457427,0.9742416857711531,0.7375625445701756,7,173.29452254920247,0,-178.4137725065597,0.009749999999999998,0.010046789690392646,0.14971257593512763,0.15433483071315263,34.8447693386611,39.0,0.029540748790278393,False
0.7999265798472196,1.0434636379445497,0.6413198326757418,7,176.24668292222015,0,-180.26370663189135,0.009749999999999998,0.009977405554585457,0.11007491330898551,0.1315998741492674,38.86059077166299,39.0,0.022792052837919085,False
0.7983327705381178,1.028977057894413,0.5810557511652584,7,177.73035685080418,0,-194.27486127486307,0.009749999999999998,0.009907750539077666,0.0946813555539767,0.11477479075407317,42.0094636635274,39.0,0.09308766784251243,False
0.7956283676115021,0.9130746610815978,0.6825001893913696,7,172.9457063793162,0,-177.77476716041124,0.009749999999999998,0.01001703289060816,0.14206067780812306,0.14188126522964917,36.93481228663329,39.0,0.027922409189526962,False
0.7994123744138651,0.9352509965842886,0.5661032428658186,7,175.93796890236533,0,-193.4872291307071,0.009749999999999998,0.009878280823200766,0.10170175234941634,0.1129932492067041,42.38366780363592,39.0,0.09974686156619529,False
0.7850072305047008,1.0178965309436485,0.7462331935198215,7,177.12677977409433,0,-184.19055014726413,0.009749999999999998,0.010154977904254533,0.14682756392867752,0.15256582290977255,35.14451372651338,39.0,0.03987974253344906,False
0.7860159055085992,0.9155535593104687,0.874987879488075,7,175.3161233777162,0,-215.64924933694502,0.009749999999999998,0.01016926858810781,0.2105085345765162,0.17707195869668757,31.36205325517574,39.0,0.230059421701515,False
0.7988176710674304,1.0111934422219306,0.7916228817464043,7,174.62674436085564,0,-180.6231625487864,0.009749999999999998,0.010096705593585643,0.16134366903451586,0.1647675380313295,33.197271138919135,39.0,0.034338486981922545,False
fitness at iteration,6,,,,,-176.53613517662555
0.7928856865100715,0.8815574772453757,0.7130859982309399,7,172.52794693898647,0,-189.43269490355868,0.009749999999999998,0.010050592428249065,0.15838213534324122,0.1482875031176539,35.84838897096087,39.0,0.09798266463201151,False
0.7878614019011773,0.915755823505895,0.6946927499702573,7,174.15934942616343,0,-183.96444560950928,0.009749999999999998,0.010072732939342422,0.14636890828015803,0.14290219916842806,36.75715475892273,39.0,0.0562995682726917,False
0.7984487010294734,1.0006487773613395,0.6416600519872059,7,175.20357579973083,0,-179.1977030262008,0.009749999999999998,0.00997745672497986,0.11577568442207932,0.13206539366228381,38.768194374483436,39.0,0.02279706454756093,False
0.7961923567641552,0.9602611441608986,0.6939244276451368,7,173.7932595741867,0,-178.68520288227577,0.009749999999999998,0.01003239239520623,0.13809744839226604,0.14410447597379797,36.54904386057196,39.0,0.02814806120832824,False
0.7943279143443955,0.9759598306789417,0.7257700208400203,7,174.32194154262584,0,-179.89745958726294,0.009749999999999998,0.010072147870208693,0.1460813997958257,0.15069256982733564,35.4603354656869,39.0,0.031984029063109876,False
0.7773530242412456,0.9786485775537105,0.6964841267943795,7,177.4796824547264,0,-184.48940906289005,0.009749999999999998,0.010150920115748203,0.13760974345558585,0.1404074054853669,37.19699762457833,39.0,0.03949593841510142,False
0.7977597465307493,1.0014726678502879,0.6876976670317363,7,174.69572318577568,0,-179.5326914647491,0.009749999999999998,0.010027645039526318,0.12979263437944452,0.1425568907560139,36.816753738211055,39.0,0.0276879604764545,False
0.7923010389966829,1.0107988043174077,0.7025307943930736,7,175.7579354349918,0,-181.42855535372328,0.009749999999999998,0.01007505977321011,0.1334936877613672,0.14465821975850232,36.45444645997749,39.0,0.03226380592544524,False
0.7999349414306965,0.876929944362851,0.8222252699139551,7,171.46583522004795,0,-203.45009081331924,0.009749999999999998,0.0100622873436533,0.19808023502699473,0.17142399955145457,32.236355577762225,39.0,0.18653427694342017,False
0.7992654704807715,1.0241594944749381,0.717324822032379,7,174.9207791167957,0,-180.1513014679981,0.009749999999999998,0.010050533418336859,0.13558246334654775,0.14939997845620734,35.6672042981051,39.0,0.02990223561552935,False
fitness at iteration,7,,,,,-176.53613517662555
0.7999995613758267,1.0036521276664887,0.7025811728481733,7,174.24772583346828,0,-179.07972804028586,0.009749999999999998,0.01002808529520137,0.13394438471889875,0.14642895227463884,36.1553893086432,39.0,0.027730647178922607,False
0.7866856100686617,0.8625711344050954,0.705800253538211,7,173.30526028934102,0,-196.33806517005993,0.009749999999999998,0.01007907608619855,0.16002605762110178,0.14544469440605234,36.32133145074661,39.0,0.13290309158686003,False
0.7960344541060519,0.9579518525359826,0.6843899518437095,7,173.84142665042398,0,-178.6026208131161,0.009749999999999998,0.010024553934562492,0.13540493378818852,0.1419424198795286,36.92406870582331,39.0,0.027388144784766047,False
0.7991558698563334,0.9100475616652041,0.6628739196542393,7,172.57645568328996,0,-176.5448605833004,0.009749999999999998,0.009979478649420092,0.13576444896622664,0.13824395135974096,37.589180377639806,39.0,0.022995053898274442,False
0.7997979691786367,0.8632560997192814,0.662068721860807,7,171.69697025464853,0,-181.3914205015272,0.009749999999999998,0.009969805383901569,0.14342938501099245,0.13865742727953212,37.513059469227954,39.0,0.05646255861417104,False
0.7972569731437567,0.9086427223291327,0.6079103832200786,7,174.13665588473125,0,-182.52475306808685,0.009749999999999998,0.009936968764541186,0.11838758386569007,0.12435092308205238,40.14481188820824,39.0,0.048169623682839294,False
0.7962390450194099,1.0336533154046432,0.720182191411136,7,175.71767562894368,0,-181.35973332282003,0.009749999999999998,0.010073444731133044,0.13533345716817727,0.14927013588134933,35.68834354043194,39.0,0.03210865198211745,False
0.7938301688968024,0.9475078158153718,0.5629994292489693,7,177.21598212052854,0,-197.5253007717316,0.009749999999999998,0.009905553297702952,0.09956017239941707,0.11079907398309714,42.85703861247904,39.0,0.11460207148467157,False
0.7990184105822988,1.0039736906474546,0.6733237872331341,7,174.69678016233368,0,-179.1891716028976,0.009749999999999998,0.010007342462638248,0.12490889670498077,0.1394820491058271,37.36260232653769,39.0,0.025715364853258562,False
0.7999783064767035,0.915484419444087,0.7803730924130586,7,171.9527155162139,0,-189.3389652708875,0.009749999999999998,0.010055689641931308,0.1748026855095586,0.1632585167449589,33.424844579926315,39.0,0.1011106437166688,False
fitness at iteration,8,,,,,-176.53613517662555
0.7995960929907148,0.917142090155344,0.7398522266244509,7,171.99545978468817,0,-182.81086164748976,0.009749999999999998,0.010036051641644648,0.16042827635859944,0.15509614908387528,34.71844021882501,39.0,0.06288190325686963,False
0.7982193569846643,0.88917985482059,0.6867727472010376,7,172.0282973191953,0,-180.9105758714441,0.009749999999999998,0.010001753840448126,0.14739729876981505,0.14359746706191878,36.636094577853676,39.0,0.05163265980461303,False
0.7962552249664117,0.8863731010702974,0.6608985355630597,7,172.663399541451,0,-179.16373383801147,0.009749999999999998,0.009991594542849272,0.13929344569427454,0.13744241826808765,37.73645676682981,39.0,0.037647436074024015,False
0.7976201138429098,0.939932871869531,0.7265884907317964,7,172.8826348175532,0,-178.17888265756787,0.009749999999999998,0.010044414065488151,0.15205294117894097,0.15185193341338715,35.26654463222781,39.0,0.030634932453475705,False
0.7880728525523544,0.8638402043866564,0.6319751042133432,7,174.23017917726838,0,-186.29812612891317,0.009749999999999998,0.010011138355102306,0.13409274983402966,0.12935935728854348,39.25695441110053,39.0,0.06926438926155484,False
0.7983861886475275,0.8852276098099747,0.637042243984275,7,172.7817896195365,0,-176.39163372284398,0.009749999999999998,0.009958048562070068,0.1313603317519345,0.13253450711336304,38.67557987005432,39.0,0.020892503262388288,False
0.799510488047324,0.9639224779845262,0.7059391432191269,7,173.23433913735346,0,-177.96371865685765,0.009749999999999998,0.010023650404235824,0.14113014524959297,0.14750628822309117,35.97661327331787,39.0,0.027300473699699828,False
0.7976676666226603,0.9599172153180462,0.6304076830173615,7,174.51907505578276,0,-179.15611441238335,0.009749999999999998,0.009963193712788913,0.11797768763871574,0.1296778628809425,39.20171802738674,39.0,0.02657038696267666,False
0.7990499605281838,0.9567216374786439,0.6922412616392536,7,173.2410210542064,0,-177.8006539863728,0.009749999999999998,0.01001355261587282,0.13787692361477605,0.1443767859793292,36.50216818066362,39.0,0.02631959165571823,False
0.7999864275887518,0.937695441654333,0.6800577962817128,7,172.7812269399713,0,-177.00167406133113,0.009749999999999998,0.009994121790831407,0.13685881677158046,0.14200721042377348,36.9125023378875,39.0,0.024426537512817377,False
fitness at iteration,9,,,,,-176.39772329367068
0.7997460938211762,0.8941130758868273,0.6523552013331169,7,172.38367051515846,0,-176.10211862067067,0.009749999999999998,0.009964951656961561,0.1348540813288879,0.13614966277082258,37.97716324725377,39.0,0.021570767662620494,False
0.7998614457757043,0.8709548355352512,0.6397570385778599,7,172.25173191769855,0,-176.9287435067758,0.009749999999999998,0.009951020829945638,0.134523963497355,0.133595320633418,38.46675108786971,39.0,0.027152189049175462,False
0.7985670284119412,0.9078168624541556,0.6432328843763175,7,172.98760857710414,0,-176.71378241859523,0.009749999999999998,0.009964639530920234,0.1297453870625313,0.133703262716565,38.445752985146825,39.0,0.021540119966629013,False
0.79992829797383,0.9484169742671894,0.6460534354315275,7,173.5457861648952,0,-177.2850958329791,0.009749999999999998,0.009964704821723937,0.12434241631893239,0.13410648877592207,38.36728454907859,39.0,0.021546531037814887,False
0.799768843020652,0.9196033270228011,0.6683332860937281,7,172.58262238143485,0,-176.59609659670517,0.009749999999999998,0.009982138407440442,0.13595497789119693,0.13949739932946192,37.35977676520964,39.0,0.023255378553698847,False
0.7995111848789653,1.0064968791649276,0.7447702753188921,7,174.258381077522,0,-179.6921092765676,0.009749999999999998,0.010063809914828196,0.146900714286328,0.15546096143217214,34.658373434894685,39.0,0.031182019283355546,False
0.7832513138265795,0.9488750199821693,0.695870647393349,7,175.69368661863174,0,-181.91543054364067,0.009749999999999998,0.010107947175825461,0.14162751269272986,0.14185222301496175,36.940587681167024,39.0,0.03541245018390503,False
0.7973631940453817,0.9934616798585425,0.6940804015903238,7,174.48192581637963,0,-179.41454640863913,0.009749999999999998,0.010033652302266632,0.1329870133025605,0.14402574678219457,36.56249800591109,39.0,0.028270094848967035,False
0.7999381234525116,0.8584633175799027,0.6498838629410879,7,171.85331530900032,0,-180.62676264831012,0.009749999999999998,0.009958655797583026,0.14009474248930825,0.136001142401486,38.005119267496454,39.0,0.05105195278621619,False
0.7987489208043325,0.8717269103913124,0.6634595233614415,7,171.97594088327216,0,-180.63732417437964,0.009749999999999998,0.009977829499803751,0.142488595059641,0.13867093549321519,37.51063661088325,39.0,0.05036392443397855,False
fitness at iteration,10,,,,,-176.1083339517232
0.7998756866329838,0.9178030901600335,0.6737289032928814,7,172.4650606953002,0,-176.5413215359375,0.009749999999999998,0.009986022486237306,0.13800614918707083,0.14075265091698122,37.13409833178208,39.0,0.023635284875694322,False
0.7916639391311173,0.9479538828781164,0.6848870624444036,7,174.32934238090803,0,-179.50777231325722,0.009749999999999998,0.010048489030354825,0.13748978667206535,0.1412298029222369,37.04981067817798,39.0,0.029704867015641952,False
0.7992198834609187,0.9386856970435061,0.6540567290006466,7,173.30585794017887,0,-177.21793118380495,0.009749999999999998,0.009975171863263353,0.12838668677553436,0.13591644421915894,38.021133465195895,39.0,0.02257323145404837,False
0.7998356799857043,0.9812758734597726,0.7174236888467396,7,173.5663942176232,0,-178.49624510762453,0.009749999999999998,0.01003502746337804,0.1420670535826402,0.15000723557904805,35.569590302801025,39.0,0.028403256933598235,False
0.7947415018120033,0.9338709472018827,0.7065651387760805,7,173.32382395457336,0,-178.41910153665106,0.009749999999999998,0.010045306340668586,0.1466540523974126,0.1468681124276859,36.082490480937025,39.0,0.029397445001058353,False
0.7995545946255291,0.9697230619919646,0.6076046886802956,7,175.0401530665206,0,-183.89286442129293,0.009749999999999998,0.009928137446401161,0.10957545444258907,0.12365560259437641,40.27267266200877,39.0,0.05057531771814702,False
0.7967993175153846,0.9354687194541424,0.6446552698589545,7,173.79295699424512,0,-177.78773895545103,0.009749999999999998,0.009979384821799048,0.12606999848337452,0.13333864243688967,38.51714427844776,39.0,0.022985867956307266,False
0.7992461284772295,0.8802708613595577,0.672160162470589,7,171.88874468699376,0,-179.8994541929569,0.009749999999999998,0.00998297625803384,0.14390699993232176,0.1406348924976725,37.15513351420095,39.0,0.04660403751595553,False
0.7986736454868034,0.822157561066276,0.6009794373428669,7,173.04391550015143,0,-189.30190408241722,0.009749999999999998,0.009922467266105614,0.12993055313751117,0.12417184143278731,40.17758626012041,39.0,0.09395296295321956,False
0.7983602452342738,0.8845922956757298,0.6697172011525862,7,172.14890175301517,0,-179.34623635202925,0.009749999999999998,0.009986674544540313,0.14239562611268358,0.13986274812013272,37.29375449120899,39.0,0.04180877441402549,False
fitness at iteration,11,,,,,-176.1083339517232
0.798134796414156,0.9930501523439602,0.6984794387090774,7,174.29906135795872,0,-179.21178730557193,0.009749999999999998,0.010032780059402023,0.13437303451251645,0.1452017182531294,36.361760008346,39.0,0.02818561333227105,False
0.7998222563896717,0.9420766424419172,0.6889572782780515,7,172.81555241551442,0,-177.19429845563639,0.009749999999999998,0.010003464636440803,0.1390672706332567,0.14394305680996777,36.576546222475436,39.0,0.02533768505738293,False
0.7952118052011242,0.9716758053536927,0.6711859538454332,7,174.48406451499338,0,-179.19090968760776,0.009749999999999998,0.010020305642952268,0.12918398558949995,0.1386126631917675,37.52152886455697,39.0,0.026975788222826105,False
0.7999075584759787,0.9698292651854402,0.7001264532971165,7,173.36737810991062,0,-178.00760135876368,0.009749999999999998,0.010018138087870757,0.13829085998836188,0.1462134649890245,36.1914697262695,39.0,0.02676526172017942,False
0.7997982942150584,0.9304761733061613,0.6719837759267426,7,172.7636635893102,0,-176.86357400834893,0.009749999999999998,0.009987004844456842,0.1353946071991673,0.14020898048764455,37.23135188896941,39.0,0.023731323669917932,False
0.7996740668699556,0.9340407037662793,0.6766160146489263,7,172.80031854744038,0,-176.9915553400744,0.009749999999999998,0.009992362738132974,0.13634430502902672,0.14119552036147634,37.05544052679367,39.0,0.024254797837559326,False
