D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7950912939906849,0.989686008831757,0.7364994718846745,4,176.25601174629045,0,-176.25601174629045,0.013499999999999998,0.011456419025695332,0.13410807913571757,0.1427285888989085,36.78702311033246,39.0,0,True
0.7934145739368487,0.8891934262980999,0.7102711642371402,4,174.62121828579126,0,-179.86411277095047,0.013499999999999998,0.011417118378038734,0.14139108538095355,0.13726964875652536,37.76854358074218,39.0,0.030024383844227343,False
0.7992359907945292,1.0141318949163718,0.8118959514649241,4,176.09146594979782,0,-176.09146594979782,0.013499999999999998,0.011492418210475969,0.15366977090115316,0.15919916808591242,34.05349560810771,39.0,0,True
0.7994411842457567,0.92881836590693,0.7495413948871243,4,174.41779032055734,0,-174.8451364679413,0.013499999999999998,0.011423511972736765,0.14709585562646124,0.14673633263103814,36.104143759911786,39.0,0.0024501293509025493,False
0.7848950802734552,0.9330870543675513,0.6498739523540155,4,178.46334988281154,0,-186.7600245148498,0.013499999999999998,0.011429691223416522,0.11644989382545805,0.12078713135621674,40.813091096082,39.0,0.04648951528415378,False
fitness at iteration,8,,,,,-174.578953425811
0.799996363034921,1.0116743373370503,0.7489832932189914,4,175.71170941448236,0,-175.71170941448236,0.013499999999999998,0.011437393681552586,0.13443174633447524,0.1464057128635533,36.15927497453889,39.0,0,True
0.7996168422442375,1.0058686465621705,0.7314862107910457,4,175.83259269976972,0,-175.83259269976972,0.013499999999999998,0.011423880147246986,0.1299568436429795,0.14248709614711194,36.82878371904078,39.0,0,True
0.7999461448536135,1.0102149797019602,0.779336274900875,4,175.66440280348482,0,-175.66440280348482,0.013499999999999998,0.011462242430471784,0.14398158511939985,0.1529014670486313,35.08636403335757,39.0,0,True
0.7933155055974178,0.9518930341587649,0.7316604478790937,4,175.86798200537783,0,-175.86798200537783,0.013499999999999998,0.01145553838440367,0.138303892516233,0.141496581041896,37.002590063047315,39.0,0,True
0.7990635483283544,0.9673776187243449,0.7900465206712435,4,175.40114652554874,0,-175.40114652554874,0.013499999999999998,0.011469609684293034,0.1539842963728358,0.15488964555049117,34.75261083455697,39.0,0,True
0.7988702661720466,0.9678320055016263,0.7594051273351616,4,175.17875872683896,0,-175.17875872683896,0.013499999999999998,0.011445048918997048,0.14415963831365639,0.14861854264771437,35.79396112123177,39.0,0,True
0.7946997385542737,0.9739427120362661,0.7062839829403788,4,176.3398891419286,0,-176.3398891419286,0.013499999999999998,0.011427489204725935,0.12712990530002058,0.13614336197725663,37.97861860508206,39.0,0,True
0.7984909118773151,1.0288292786024609,0.756861857970378,4,176.2072748219337,0,-176.2072748219337,0.013499999999999998,0.01145791387018883,0.1345771610730115,0.14773035246439667,35.939648080085384,39.0,0,True
0.7998762211682459,0.9520507819846107,0.7278913535360213,4,174.74782296796585,0,-174.74782296796585,0.013499999999999998,0.011405836310828813,0.1365557940182978,0.1420713698331676,36.901280315367075,39.0,0,True
0.7999894273108099,0.9610102592997618,0.7370434360437813,4,174.86821393782006,0,-174.86821393782006,0.013499999999999998,0.011415732620898813,0.13806314442600431,0.1440402415597705,36.55986711755195,39.0,0,True
fitness at iteration,9,,,,,-174.578953425811
0.7998907804574995,0.9660658251478746,0.7315680102070105,4,174.9904377507919,0,-174.9904377507919,0.013499999999999998,0.011412465717434353,0.1356208976581678,0.14280604298501937,36.77324498746565,39.0,0,True
0.7999956265902263,0.9360311079707708,0.7260142027702318,4,174.40609809807688,0,-174.40609809807688,0.013499999999999998,0.011399055927240904,0.13840004816612017,0.1417751687129376,36.9531938491561,39.0,0,True
0.79988114803697,0.9531535110357772,0.7231948755927745,4,174.78967091027445,0,-174.78967091027445,0.013499999999999998,0.011401598196631037,0.13492766503411321,0.14104491586092816,37.082126700463064,39.0,0,True
0.7999824634209952,1.0035561067414178,0.7850844425835544,4,175.60358946972335,0,-175.60358946972335,0.013499999999999998,0.011465355088875095,0.1467535337282665,0.1540675603071563,34.8894478234975,39.0,0,True
0.7995715497841812,0.9524308413959012,0.7325173835786694,4,174.78339553371015,0,-174.78339553371015,0.013499999999999998,0.011412314474614696,0.13797529326504626,0.14301312784142353,36.73720557363071,39.0,0,True
0.7998336632941201,0.9775568580359517,0.7203490630763234,4,175.33073638063604,0,-175.33073638063604,0.013499999999999998,0.011405434381707349,0.13050993030881908,0.140261955598836,37.221841064601115,39.0,0,True
0.799974619891057,0.9292688320078909,0.7332408012952212,4,174.27490586188617,0,-174.27490586188617,0.013499999999999998,0.011404452536634545,0.14175003235671726,0.14335977661964158,36.67705750122197,39.0,0,True
0.7966184435579587,0.9586582128041735,0.7936566863759045,4,175.77493085697512,0,-177.71745345669643,0.013499999999999998,0.011488263992045706,0.15679199897214874,0.1550781999302719,34.721578070637385,39.0,0.011051192512212742,False
0.7999506328936071,0.9318175230870172,0.7499463132353755,4,174.3762422423507,0,-174.3762422423507,0.013499999999999998,0.011420949538866989,0.14669962113242724,0.14692779112317614,36.07228382030327,39.0,0,True
0.7991173780910177,0.9939054014662627,0.7614334206611316,4,175.53448881508226,0,-175.53448881508226,0.013499999999999998,0.011450355478892098,0.14087576907438232,0.1490274236020583,35.72746963991014,39.0,0,True
fitness at iteration,10,,,,,-174.28170966864383
0.798128433154837,0.9566541409222751,0.7673941578549929,4,175.1903544080173,0,-175.1903544080173,0.013499999999999998,0.011454959749489662,0.14850148746404102,0.15020152522206534,35.53857406499147,39.0,0,True
0.7999641884996649,0.9429634514425358,0.7483846222982449,4,174.5524538356153,0,-174.5524538356153,0.013499999999999998,0.011422006695781502,0.14442221589802223,0.14656182896784115,36.13319866197016,39.0,0,True
0.7996585378926253,0.9514795457960227,0.7367112832396162,4,174.73609644925332,0,-174.73609644925332,0.013499999999999998,0.011415316143041664,0.13943246397971293,0.14394649738963633,36.575964791710085,39.0,0,True
0.7985695055936992,0.9576259066514605,0.7454554471682027,4,175.04062099792455,0,-175.04062099792455,0.013499999999999998,0.011432550237227319,0.14133747941984656,0.14557306573753,36.29902342666834,39.0,0,True
0.7999900502312911,0.9795131184043562,0.7615264575404835,4,175.1667802752631,0,-175.1667802752631,0.013499999999999998,0.011441393944626817,0.14296250736343133,0.14929018358871848,35.684890184057075,39.0,0,True
0.7993604931574969,0.9638603849608292,0.7018042818792036,4,175.38442745001117,0,-175.38442745001117,0.013499999999999998,0.011388044694283787,0.12682252674325048,0.1361801913696261,37.97144288168956,39.0,0,True
0.7988915940722914,0.947795007250229,0.7383532870104332,4,174.81350749404393,0,-174.81350749404393,0.013499999999999998,0.01142149784573375,0.1405724161124474,0.14414826834802735,36.541368957732374,39.0,0,True
0.7998646242425094,0.9222604464023236,0.7583595120681634,4,174.30617974097567,0,-176.97015549580632,0.013499999999999998,0.011427151652314145,0.15099492085542368,0.14872195676645358,35.77705684349016,39.0,0.015283312151005788,False
0.7999138144676082,0.887191025513505,0.7133139972248312,4,173.46603501892585,0,-177.06988996250348,0.013499999999999998,0.011374279664054467,0.14215853299872264,0.13926521933580863,37.40195447457448,39.0,0.020775565332916295,False
0.7996233789814846,0.9269923346472778,0.7406305257896542,4,174.31360673979452,0,-174.31360673979452,0.013499999999999998,0.011413435031870211,0.1445056838661885,0.14487555596141327,36.417021691390566,39.0,0,True
fitness at iteration,11,,,,,-174.28170966864383
0.7999675052618699,0.9486628303297617,0.752573805900504,4,174.6523949281768,0,-174.6523949281768,0.013499999999999998,0.011426988042041909,0.14486713106889976,0.14744970391584683,35.985928191006984,39.0,0,True
0.7997523338390158,0.9787444407681491,0.7513053897727157,4,175.1864160585589,0,-175.1864160585589,0.013499999999999998,0.011434069715471326,0.13989983290959687,0.14701771103672875,36.057373638324314,39.0,0,True
0.799005694162791,0.9600508201823894,0.745775641073431,4,175.00794982499616,0,-175.00794982499616,0.013499999999999998,0.011430336337225155,0.14103155033074663,0.14572706905115637,36.27308430690359,39.0,0,True
0.7999600262167615,0.9664899808567389,0.7517830389775971,4,174.9448972530734,0,-174.9448972530734,0.013499999999999998,0.01143032066223841,0.1418692000409745,0.1472158653808444,36.024543946963284,39.0,0,True
0.7995064138874547,0.9440646654321696,0.7388873850427179,4,174.63100279300346,0,-174.63100279300346,0.013499999999999998,0.011416686921848515,0.1412695242978182,0.1444135821801831,36.49584354434946,39.0,0,True
0.799609880415984,0.9410448965420518,0.7375816923211456,4,174.5663899462244,0,-174.5663899462244,0.013499999999999998,0.011414110947273553,0.14131158266604696,0.1441640948273775,36.53861067299849,39.0,0,True
0.7998524062645278,0.9242295055225141,0.7422179237846889,4,174.23114765047953,0,-174.43227329722404,0.013499999999999998,0.011412655163157325,0.1454416744961889,0.14527397588002278,36.34943629433884,39.0,0.0011543610281899979,False
0.7993156407883083,0.9413591844825175,0.7370485912899947,4,174.6237660721534,0,-174.6237660721534,0.013499999999999998,0.011415762080963407,0.14111804666395011,0.14398468719040572,36.569430928108076,39.0,0,True
0.7994876244986611,0.9291986964630766,0.7452032704026758,4,174.39390741280397,0,-174.39390741280397,0.013499999999999998,0.011419230684589545,0.1456325449203253,0.14581793466809592,36.25779246572096,39.0,0,True
0.7960036104426177,0.9608505383447798,0.7381984491356233,4,175.5398698933451,0,-175.5398698933451,0.013499999999999998,0.01144464811606276,0.1387865442523478,0.14344282326576502,36.66291629205151,39.0,0,True
fitness at iteration,12,,,,,-174.28170966864383
0.7992340046919957,0.8957012549836914,0.7535045785527725,4,173.95704860810346,0,-181.46251994768102,0.013499999999999998,0.011420853416694887,0.15396591156240552,0.14759772745013405,35.961506579367004,39.0,0.043145543107518114,False
