D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7930502802829912,1.0265502083041793,0.8670350223057552,3,183.4729641075221,0,-183.63808468739455,0.01475,0.012507106729742095,0.16577135054685974,0.16562229507410672,33.07067652486889,39.0,0.0008999722693512879,False
0.7931553694521953,1.047680673892907,0.7979983351691742,3,183.25824193628102,0,-183.25824193628102,0.01475,0.012463852847703828,0.14072526762465995,0.15197774257807944,35.24507672543974,39.0,0,True
0.7244990304602309,1.0092383816446802,0.7799059627949615,3,197.14157973028276,0,-217.1915396643236,0.01475,0.013035920971274153,0.14634937793095587,0.1328391870256263,38.619235585855336,39.0,0.10170335431760272,False
0.7988687978200318,1.036934852814072,0.8180121546572396,3,182.14564628625408,0,-182.14564628625408,0.01475,0.012432034733146627,0.14791072507655945,0.15719023233712548,34.37564725654433,39.0,0,True
fitness at iteration,3,,,,,-182.006103574037
0.7828421332234814,1.0466231763102574,0.825820279952894,3,184.9942244331705,0,-184.9942244331705,0.01475,0.012564925654445197,0.15055318495598569,0.15538684516336532,34.671530027375965,39.0,0,True
0.7997911517432118,1.036256224190986,0.7789088011741901,3,182.3145834772984,0,-182.3145834772984,0.01475,0.012398120080793173,0.13575752016453468,0.14924753783865977,35.69179396754554,39.0,0,True
0.7979583705339298,1.0355128336962782,0.7589509657793475,3,182.99113494395743,0,-182.99113494395743,0.01475,0.012397507709264075,0.12993003503659212,0.14437654034265243,36.50227105055101,39.0,0,True
0.7772272707612108,1.0499555447070488,0.8610093393899404,3,186.08169694145406,0,-187.12767476886316,0.01475,0.012630436403761523,0.16198083387240816,0.16107541803316872,33.7613801707425,39.0,0.005621067760029062,False
0.7897005887162617,1.0213299827928353,0.7817342488372195,3,184.05826121617164,0,-184.05826121617164,0.01475,0.012479148844814868,0.13948814299408763,0.14765473840782253,35.95262646452531,39.0,0,True
0.7938043977093976,1.0463537310975433,0.7660291369684535,3,183.63117737072997,0,-183.63117737072997,0.01475,0.012436111639843248,0.13104309339824238,0.14506838466488003,36.38459677562203,39.0,0,True
0.799239036401773,1.0189024721166242,0.8446177545692237,3,182.2536400262149,0,-182.2536400262149,0.01475,0.012446217323436582,0.15894962174771238,0.16251324490310937,33.53828284483311,39.0,0,True
0.7815497803303528,1.0368608253619456,0.7332120338312372,3,186.67149053993754,0,-186.67149053993754,0.01475,0.012507515930441193,0.12332365975150354,0.13522428606224668,38.15337425405219,39.0,0,True
0.7821609674028811,1.0098214623331137,0.8464706992556998,3,185.53334286352668,0,-189.66875409790143,0.01475,0.012585754475769522,0.16260500249648804,0.15905967128319598,34.07659667437541,39.0,0.02228931560520969,False
0.7517846723231789,1.0494704411692886,0.795045305279326,3,191.19002760455854,0,-192.72667641036153,0.01475,0.01280503424294735,0.1432469242175303,0.14210478749243508,36.898080608120985,39.0,0.00803728533886322,False
fitness at iteration,4,,,,,-182.006103574037
0.7970480249193252,1.005908527999313,0.817666043089836,3,182.59962302810237,0,-182.59962302810237,0.01475,0.012446460953234074,0.1523589901194047,0.15661497866084909,34.46965216329552,39.0,0,True
0.7980418702489601,1.044855766029539,0.7780373557561415,3,182.6469740311595,0,-182.6469740311595,0.01475,0.012411413802728553,0.13452958721939057,0.14867555057349124,35.784717840759264,39.0,0,True
0.7965597462593028,1.0484168044525302,0.8282534171054118,3,182.45630849020978,0,-182.45630849020978,0.01475,0.01245590779535228,0.1497837805269946,0.158811913403971,34.115062790758984,39.0,0,True
0.7937378621550258,1.0165118074516715,0.8690549586173841,3,183.50479012391497,0,-185.48496229653946,0.01475,0.012503719725474705,0.16787824185765166,0.16608603283542275,33.00235172834397,39.0,0.010790847319502358,False
0.7910813051482921,0.8266021316278648,0.7190700740136621,3,181.36669557699204,0,-201.24598052151921,0.01475,0.012356839664825117,0.14918184058253092,0.1344455049309871,38.3022044629216,39.0,0.1096082435713133,False
0.7923401996218834,0.993390892680372,0.8660012213280103,3,184.00246508805716,0,-190.2743894688688,0.01475,0.012515125760686458,0.1705920180444215,0.16496887433006618,33.16763721828713,39.0,0.03408608888913588,False
0.7998464165975104,1.049862743176162,0.8309077148536446,3,181.845741925289,0,-181.845741925289,0.01475,0.012431309868724441,0.15011488145187787,0.16006202238280162,33.91779081334841,39.0,0,True
0.7945442708854202,1.0499790200213948,0.8341247158157932,3,182.79891867032123,0,-182.79891867032123,0.01475,0.01247522110006534,0.15161860743541028,0.15956907934518835,33.995420027664125,39.0,0,True
0.7986066783772299,1.0494084542323756,0.9264863949327413,3,182.75584620353723,0,-186.51184015000865,0.01475,0.012480210823740468,0.1814800705222491,0.17782540685189688,31.247367147948147,39.0,0.020551976992781648,False
0.7997159048737933,1.019346182764884,0.8864086147142369,3,182.5907197882552,0,-184.4234282234894,0.01475,0.01246388153762721,0.17257235171562432,0.1708574133928525,32.315369032154294,39.0,0.010037248537929568,False
fitness at iteration,5,,,,,-181.8538498376232
0.7993225808836864,1.034973747825318,0.8183764557670814,3,182.0663244789446,0,-182.0663244789446,0.01475,0.012428665870468801,0.1482571692292378,0.15735414452487992,34.349002263929464,39.0,0,True
0.7991835005168532,1.0395125086696282,0.7405575242081915,3,183.29288078487366,0,-183.29288078487366,0.01475,0.012374447827180552,0.12381215938216024,0.14046715956076763,37.185110343325036,39.0,0,True
0.7935776812057407,1.0499804758899978,0.7278070079604184,3,184.86207966604104,0,-184.86207966604104,0.01475,0.01241002909727919,0.11920638074500343,0.13639453505273413,37.9315164995356,39.0,0,True
0.7972159046180892,1.0394750972800606,0.877775316106021,3,182.6326181564074,0,-182.6326181564074,0.01475,0.012477228353572909,0.16693992783268832,0.16877509700099788,32.6101297011961,39.0,0,True
0.7896892098790265,1.0419679801177557,0.7667310506339202,3,184.33515798162094,0,-184.33515798162094,0.01475,0.012468906829311137,0.13215785560407833,0.1443493372453071,36.507390427420084,39.0,0,True
0.7774210399792393,1.0395698563420508,0.8269210340882196,3,186.08345950509636,0,-186.08345950509636,0.01475,0.012610733589434665,0.15239332982828657,0.15440276228684802,34.834756266203144,39.0,0,True
0.7885164791497871,1.020839964671972,0.8305960535550341,3,184.13975933192526,0,-184.13975933192526,0.01475,0.012523356536443946,0.15517638331514935,0.15742135340850616,34.33874508864187,39.0,0,True
0.7992825874114251,1.0499384459602188,0.8607530709959829,3,181.96771950807374,0,-181.96771950807374,0.01475,0.012451258538882105,0.15968546045711446,0.16595533536392448,33.021213018018216,39.0,0,True
0.7987020935628869,0.9976291239078525,0.7378556680578131,3,182.94372135441344,0,-182.94372135441344,0.01475,0.012369170451202364,0.12837093237688196,0.1398864217548177,37.28946466878848,39.0,0,True
0.7999610246698665,0.9109113267442676,0.8465352922787077,3,182.7479394822325,0,-199.4629073582152,0.01475,0.012438912726551437,0.176993314371918,0.16216129571153992,33.59212998095847,39.0,0.09146460377796915,False
fitness at iteration,6,,,,,-181.8538498376232
0.7970872758022098,1.0200140541309852,0.8452897917105159,3,182.62822069739096,0,-182.62822069739096,0.01475,0.012463500256747438,0.15922340488672998,0.1621869814798791,33.588362340145665,39.0,0,True
0.7922528264180119,1.0218490124322663,0.8142766768943022,3,183.42255955882953,0,-183.42255955882953,0.01475,0.012482465516858722,0.14944249974682106,0.1549874680494054,34.73682500628019,39.0,0,True
0.7784785169491529,1.0498461224719675,0.7775812084533713,3,186.2303847944374,0,-186.2303847944374,0.01475,0.012567691857702599,0.13541170104730527,0.14430656022141577,36.51534359381601,39.0,0,True
0.7929817786742616,1.0396071973654082,0.8513321008957105,3,183.2260236872381,0,-183.2260236872381,0.01475,0.012498276831468353,0.1587381276884741,0.162605296885622,33.52460888441259,39.0,0,True
0.7998102941896008,1.0319031164082537,0.905635357749335,3,182.6120575534646,0,-185.43995655069412,0.01475,0.012468473352956599,0.17705015909909838,0.17435020178305577,31.775931452845043,39.0,0.0154858284557776,False
0.7986883474104104,1.0478096440260194,0.8969123514163246,3,182.39548870365604,0,-182.39548870365604,0.01475,0.012471377362500388,0.17185422621842442,0.17278088846918807,32.02117414122372,39.0,0,True
0.7999936535381509,1.039669148932733,0.8438198000132683,3,181.9071926301242,0,-181.9071926301242,0.01475,0.01243814273728045,0.15563028657526984,0.16265053406455565,33.51728369749121,39.0,0,True
0.7961077662160935,1.0490628936227822,0.879093076564005,3,182.69163721180342,0,-182.69163721180342,0.01475,0.012485129537001769,0.16607767621339903,0.1688664316457221,32.597111979063634,39.0,0,True
0.7997367616704789,1.046797835996843,0.8665708385944,3,181.96367442778612,0,-181.96367442778612,0.01475,0.012450875778308208,0.16196647147932758,0.16719052150842018,32.83949134575874,39.0,0,True
0.7977232486577936,1.0472698483314729,0.8638276639866609,3,182.3202350321751,0,-182.3202350321751,0.01475,0.012465697069558399,0.16120728398700748,0.1661964524126912,32.98590820619109,39.0,0,True
fitness at iteration,7,,,,,-181.8538498376232
0.7774901280457316,1.010107739550172,0.8138297563159709,3,186.22158432262464,0,-186.98463892388537,0.01475,0.012602005466860935,0.15236419984275412,0.15174242575250518,35.28664580874586,39.0,0.004097562610888166,False
0.7987895563137726,1.022828538843167,0.789880979936928,3,182.3379779577539,0,-182.3379779577539,0.01475,0.012413264509220397,0.1410283628906458,0.1514426353543941,35.337429943040455,39.0,0,True
0.7977397515274902,0.956273463691169,0.8338553723490665,3,182.78611875963236,0,-189.1508557943633,0.01475,0.012450924243935851,0.16519826409739513,0.15963950780650613,33.984151524799515,39.0,0.03482068046480445,False
0.7984083349253845,1.0498616246551233,0.8469240734496457,3,182.09739154056854,0,-182.09739154056854,0.01475,0.012451422651917449,0.15534015388739922,0.1629854165330779,33.4664297709889,39.0,0,True
0.7898147677406527,1.0489010852611214,0.7860259832593277,3,184.01790574797684,0,-184.01790574797684,0.01475,0.012482355796539165,0.13715567644874907,0.14865079399922845,35.789218670718256,39.0,0,True
0.7999562761415221,0.9819132159824698,0.7969431272855418,3,182.0458555989374,0,-182.0458555989374,0.01475,0.012406825018559355,0.14893529976694103,0.15299466983790824,35.07050464600691,39.0,0,True
0.798054758128792,1.0471128540192651,0.923402691967125,3,182.8701051440769,0,-186.6798063742319,0.01475,0.012484503742130237,0.180857359532532,0.17716648091809617,31.346921438336558,39.0,0.02083282681526046,False
0.7978587591997863,1.047492472949216,0.8631576591203562,3,182.28030824128322,0,-182.28030824128322,0.01475,0.012464163953059474,0.1609492478866549,0.16609756051989183,33.00040574524776,39.0,0,True
0.7993080420425264,1.0384221222286358,0.8448236688820696,3,182.04697267787702,0,-182.04697267787702,0.01475,0.012444239629184613,0.1561955415593466,0.16269472720842262,33.51058859179366,39.0,0,True
0.7972038849191637,1.0158878131604652,0.7325254733813629,3,183.60394185973087,0,-183.60394185973087,0.01475,0.012379867812027141,0.12451389387448968,0.13833662545217884,37.572232164285516,39.0,0,True
fitness at iteration,8,,,,,-181.8538498376232
0.7966970520809158,0.9579109694622009,0.7974079782848291,3,182.59968902638872,0,-183.39828606287506,0.01475,0.012430696639069195,0.1529877854105034,0.1523216091082584,35.18569153400608,39.0,0.004373485194549979,False
0.7946252011689943,0.9879798593038194,0.7876770656422992,3,183.02789587163969,0,-183.02789587163969,0.01475,0.012442019251724633,0.14557703597791127,0.14998013689816714,35.57422594915319,39.0,0,True
0.7946730745382792,1.0423111037255528,0.7655438360592004,3,183.48715769038927,0,-183.48715769038927,0.01475,0.012428895326525911,0.13132878829771233,0.1451431155355401,36.37187928453955,39.0,0,True
0.7948306274054103,0.8890186595484023,0.8148001972215553,3,182.9764041082002,0,-201.3913161381002,0.01475,0.012450391829358726,0.17044682365253458,0.15486142839554665,34.75753097619829,39.0,0.10064091115819852,False
0.7995704154915236,0.9420826845267186,0.7795556039517818,3,181.90645315359788,0,-182.1091838999694,0.01475,0.012390057774122469,0.14934031423572858,0.1491740630191782,35.703690784942786,39.0,0.0011144780344891016,False
0.7995144754561053,1.0471154327064183,0.758812901302042,3,182.79692844106066,0,-182.79692844106066,0.01475,0.012386303851519193,0.12829791713153246,0.14465325686414376,36.4548907653595,39.0,0,True
0.7997756878404022,1.0425517429604856,0.8245242278587673,3,181.92278176770273,0,-181.92278176770273,0.01475,0.01242854667280275,0.1491122977763738,0.158721905351642,34.12919038139333,39.0,0,True
0.7974376012209224,1.00086685019808,0.8343762387937075,3,182.65417360923172,0,-182.65417360923172,0.01475,0.012454884209942027,0.15846399662339608,0.15997475286661184,33.93158481914645,39.0,0,True
0.7998674015643038,1.0345289035693779,0.8245991468084809,3,181.96726311081224,0,-181.96726311081224,0.01475,0.012428378765610853,0.1502334153927853,0.15871996183844264,34.12949430178613,39.0,0,True
0.7999903699293072,1.0264482604811556,0.7860478360721082,3,182.1704180890042,0,-182.1704180890042,0.01475,0.012401286470771395,0.1392398494980623,0.15088198481271586,35.429882563881414,39.0,0,True
fitness at iteration,9,,,,,-181.8538498376232
0.7999509734460984,1.0462114870752124,0.8392323531681669,3,181.84786665201258,0,-181.84786665201258,0.01475,0.012435414627394517,0.15324951568684175,0.16175278242347219,33.65500164350978,39.0,0,True
0.7993950415807605,1.0252518129283488,0.8378681119777026,3,182.14263554049205,0,-182.14263554049205,0.01475,0.012440693111284935,0.15582833962443554,0.16124024692249625,33.73440479416852,39.0,0,True
0.796650723786512,1.022714085604365,0.8120825055877609,3,182.6237461470363,0,-182.6237461470363,0.01475,0.012445976889393617,0.14821370336472017,0.15547699527215444,34.65590803913111,39.0,0,True
0.7999599227681669,0.9292239396268339,0.7776920986459801,3,181.71628085048474,0,-184.01852623613075,0.01475,0.012382758069934094,0.15070695101608794,0.1488214648660883,35.76086194859319,39.0,0.012669450281894692,False
0.798524874803257,1.015220039280071,0.7369796892724013,3,183.22243351622578,0,-183.22243351622578,0.01475,0.012372970490181306,0.12583985884104523,0.13960679064283077,37.340017258464336,39.0,0,True
0.7995059888511683,1.0379620436275854,0.8478297891325209,3,182.03512437949755,0,-182.03512437949755,0.01475,0.01244446472766402,0.1572026483706691,0.16333434717163664,33.41332470267183,39.0,0,True
0.7990322816368204,0.9784187773758454,0.766170789892312,3,182.27316859310108,0,-182.27316859310108,0.01475,0.012387953631399152,0.13974090062033354,0.14623210590071362,36.18839401457311,39.0,0,True
0.7996067173709875,1.039043517889765,0.8090985942673836,3,182.0409368691948,0,-182.0409368691948,0.01475,0.012420403130358375,0.14475590110808953,0.15554618667351391,34.64437808202274,39.0,0,True
0.7998920333939297,1.0467423988867859,0.8464562012730238,3,181.85252557954394,0,-181.85252557954394,0.01475,0.012439627143791366,0.1554887356512592,0.16320211380626748,33.43344731421194,39.0,0,True
0.7993739421656765,1.0435084848349832,0.8244249325501966,3,181.985201120211,0,-181.985201120211,0.01475,0.012431559137479275,0.1489887378603666,0.15862138035143777,34.14522753544221,39.0,0,True
fitness at iteration,10,,,,,-181.8538498376232
0.7999330649523027,1.0399237943261335,0.8271616620679109,3,181.90601880257898,0,-181.90601880257898,0.01475,0.01242902047169272,0.1502947701809719,0.15927905476845383,34.04082642639147,39.0,0,True
0.7997778431767747,1.0392145310972307,0.8142331788142669,3,181.974425834559,0,-181.974425834559,0.01475,0.012422256057328532,0.1463304299368332,0.1566302843129658,34.46698307456875,39.0,0,True
0.7998280188524212,1.0317017677942162,0.7792591057796932,3,182.29025173613005,0,-182.29025173613005,0.01475,0.012397841566607797,0.1364598816724779,0.1493328731999584,35.67800379198809,39.0,0,True
0.7999823880174447,1.006781688257896,0.8101158190923317,3,182.05147339022295,0,-182.05147339022295,0.01475,0.012417923726489534,0.14954123295618427,0.1557274205129042,34.614661370063054,39.0,0,True
0.7953415969148203,1.0403935382090805,0.8112090467974887,3,182.775452278379,0,-182.775452278379,0.01475,0.012455259263631039,0.14563012353774335,0.15509021839857431,34.719668462301364,39.0,0,True
0.7999059739403661,1.046544189619184,0.8747388368802161,3,181.99903858547728,0,-181.99903858547728,0.01475,0.01245331986351952,0.16463502460624713,0.1688471845042164,32.599631612621955,39.0,0,True
0.7997479027046296,1.0456106340451876,0.8611222731495768,3,181.95141918270724,0,-181.95141918270724,0.01475,0.01244841627552092,0.16037185196081816,0.16609975965822987,32.99996655454781,39.0,0,True
0.7999906505115438,1.026857423240089,0.8653745038429972,3,182.1781565926604,0,-182.1781565926604,0.01475,0.012450747439665658,0.16446867683904726,0.16685561795693604,32.88859229498271,39.0,0,True
0.7998217673276944,1.0418790992597171,0.8005899690977973,3,182.04985768808368,0,-182.04985768808368,0.01475,0.012412985534473737,0.1417062607972772,0.15386153241630682,34.92401270269336,39.0,0,True
0.7988288849106735,1.0465727130068294,0.8275029811038378,3,182.05035496790347,0,-182.05035496790347,0.01475,0.012437465379364278,0.1495923378381665,0.1591422654037418,34.06252278388005,39.0,0,True
fitness at iteration,11,,,,,-181.8538498376232
0.7998599536889999,1.036947055806838,0.8321724864653403,3,181.9520206867534,0,-181.9520206867534,0.01475,0.0124329228446851,0.15230099423678603,0.16025925103461047,33.887000998500596,39.0,0,True
0.7997408991188751,1.0162724927502103,0.797364864828626,3,182.10858244898475,0,-182.10858244898475,0.01475,0.012410894990153997,0.14418911816638927,0.15313565393529904,35.04656808115818,39.0,0,True
0.7998935683570528,1.0352787371429917,0.7957675141522476,3,182.08858487005548,0,-182.08858487005548,0.01475,0.012409108948081964,0.14108487854725618,0.1528809863354679,35.08985476942889,39.0,0,True
0.7999948184338186,1.024636850342621,0.8235005308303927,3,181.99567624018658,0,-181.99567624018658,0.01475,0.012426946021645116,0.15126380550161667,0.15848473558003934,34.1669928608516,39.0,0,True
0.7999992370181519,1.0402743220322908,0.8526603298217351,3,181.9264320013654,0,-181.9264320013654,0.01475,0.012442731299384285,0.15838485539215058,0.1644265479066253,33.248242228157665,39.0,0,True
0.7999989140330405,1.0420455689396253,0.8523958040025217,3,181.91194943192775,0,-181.91194943192775,0.01475,0.012442494779390953,0.15804328652936012,0.164382633319832,33.25483260949292,39.0,0,True
0.7999987256635002,1.0414984759042676,0.8579601817533277,3,181.94968116201318,0,-181.94968116201318,0.01475,0.01244546284993994,0.1599122317779977,0.16549044928528478,33.089738641462915,39.0,0,True
0.7996973002343285,1.047574999964321,0.8529312870717333,3,181.89314097261692,0,-181.89314097261692,0.01475,0.012444414417724136,0.15746476315933045,0.1644624554141316,33.24287481695412,39.0,0,True
0.7998477943002406,1.0475913742859957,0.8193543087744187,3,181.90644343290705,0,-181.90644343290705,0.01475,0.012424703523372995,0.1467866218998489,0.15770477889161164,34.29223283363184,39.0,0,True
0.7999640875406105,1.0253451763340726,0.8798505469530028,3,182.3548400728619,0,-182.3548400728619,0.01475,0.012458035679027347,0.16945954634142152,0.16968769431510383,32.47988206876966,39.0,0,True
fitness at iteration,12,,,,,-181.8538498376232
0.7978372274429436,1.0485602078900438,0.8727492669503568,3,182.32404635171991,0,-182.32404635171991,0.01475,0.012468527494112761,0.16391012527538842,0.16800306931563466,32.72132764992925,39.0,0,True
0.7982156159948336,1.0483720614923644,0.8766372610423081,3,182.29290271638743,0,-182.29290271638743,0.01475,0.012467305576227897,0.16516132372679798,0.16885578804248258,32.59850478469717,39.0,0,True
0.7995711511081192,1.0410100064482235,0.8286420432409715,3,181.96301652140033,0,-181.96301652140033,0.01475,0.012432716984209877,0.15064654946354897,0.159505517141823,34.00512595386937,39.0,0,True
0.7999953422101421,1.0268041183215728,0.8631448138221607,3,182.1588921151718,0,-182.1588921151718,0.01475,0.012449596041890536,0.16374671193712306,0.16641719083062168,32.953217205358804,39.0,0,True
0.7990436213010855,1.049995398901723,0.8773817293242663,3,182.12022952365862,0,-182.12022952365862,0.01475,0.01246074673240425,0.16508301802244174,0.169206016485551,32.548405746267136,39.0,0,True
0.7995258924807651,1.0290988252167372,0.8536424931384078,3,182.15820732322365,0,-182.15820732322365,0.01475,0.012448273206878921,0.16035640833911005,0.16443692661922601,33.24671418309815,39.0,0,True
0.7999764748195438,1.0457434165533068,0.8487410814565043,3,181.86838039503007,0,-181.86838039503007,0.01475,0.012440450079036226,0.1563446391234897,0.16366687583879264,33.36279100194766,39.0,0,True
