D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974255376610773,0.912375839607792,0.7058680338947674,5,170.55344108145607,0,-170.7176286327645,0.012249999999999999,0.010767024201441266,0.1410232640713888,0.14088763505292806,37.110202750250515,39.0,0.000962675102110832,False
0.7974950109635618,0.9157628784774705,0.7020220299457833,5,170.62358464643282,0,-170.62358464643282,0.012249999999999999,0.010763741775520278,0.13922869060224388,0.14004897446707226,37.26024167132989,39.0,0,True
0.7991594067935857,0.8595666419031721,0.6934166769316658,5,169.23030853413607,0,-177.6275792903797,0.012249999999999999,0.0107328081503959,0.14587918536427077,0.13898280687339765,37.453497278813806,39.0,0.04962037136834619,False
0.7987341063148011,0.9250176650661066,0.7184447865205106,5,170.5766983707704,0,-170.5766983707704,0.012249999999999999,0.010772856646945462,0.14288744113738155,0.14378783603192818,36.60327760949432,39.0,0,True
0.7999677488750188,0.898562557781056,0.7037836792269588,5,169.8433883734503,0,-171.47887988899888,0.012249999999999999,0.010745585763643248,0.14244016352288488,0.14108163074575322,37.07560831990377,39.0,0.009629409370663616,False
0.7999982104617209,0.8995445093575264,0.6744401895777876,5,170.09861007015786,0,-170.09861007015786,0.012249999999999999,0.010718124528762413,0.13283113276468686,0.13473232709271085,38.24653012247001,39.0,0,True
0.7955552478786312,0.8973088641952828,0.7060552903918079,5,170.5617405857208,0,-174.3423457825048,0.012249999999999999,0.010775999257350075,0.14375886579999614,0.14064146186300164,37.15416300803101,39.0,0.02216561102039136,False
0.798844714759009,0.8710543625296107,0.6804048626888125,5,169.59290354209884,0,-174.00170156194798,0.012249999999999999,0.01072496792428975,0.13958239933579805,0.13604570630191778,37.99678006521933,39.0,0.02599635909149168,False
0.7999335406762664,0.9078627218656897,0.6906970831676394,5,170.12857480073134,0,-170.12857480073134,0.012249999999999999,0.010735849063242332,0.13667964523176226,0.13817433113347613,37.6018501311652,39.0,0,True
0.7998955880889108,0.9444026209759514,0.719946322943112,5,170.79049751802705,0,-170.79049751802705,0.012249999999999999,0.010771214634445848,0.14014796443785923,0.14421989946191305,36.52901465831716,39.0,0,True
fitness at iteration,13,,,,,-169.97365785771657
0.7976402954419585,0.9234901113814181,0.7218714662061382,5,170.73614285638303,0,-170.77753568955194,0.012249999999999999,0.010782709282740258,0.14433316188648213,0.1442981786056508,36.51571431275086,39.0,0.00024243743870755195,False
0.7983674154980538,0.9224625063854585,0.6877906666568512,5,170.74117928089214,0,-170.74117928089214,0.012249999999999999,0.010746459091837435,0.1335555990635448,0.13708587720889634,37.80233201043856,39.0,0,True
0.7999858421863555,0.8618035986352666,0.6656322988309822,5,169.37889692362873,0,-173.25216545754583,0.012249999999999999,0.010701697165457328,0.13624018223419107,0.13319436280960137,38.54529629424727,39.0,0.022867479976938956,False
0.7999042390995319,0.911523888413812,0.7103873942924159,5,170.1131240435699,0,-170.13585393073438,0.012249999999999999,0.010755003465961024,0.14241490233114387,0.14239587592027433,36.844642599458645,39.0,0.00013361630557468397,False
0.7997968406659463,0.8895820094046027,0.6759514936925437,5,169.8828294626152,0,-169.8828294626152,0.012249999999999999,0.01071861380178771,0.13494883299235425,0.13511502571549572,38.17325098506136,39.0,0,True
0.7986262972850876,0.9069029130541727,0.6993713748227073,5,170.27090893204596,0,-170.27090893204596,0.012249999999999999,0.010752134510995841,0.13972725783129403,0.13978075258406394,37.30854469908765,39.0,0,True
0.7983615038990151,0.931808968274617,0.6974264858365141,5,170.87009274403326,0,-170.87009274403326,0.012249999999999999,0.01075768683313397,0.13513282720586114,0.13909812701932878,37.43248522983337,39.0,0,True
0.7999023419766634,0.916867014333699,0.682795931095994,5,170.41899806920168,0,-170.41899806920168,0.012249999999999999,0.010730693391635173,0.13273274099396445,0.13635997903740013,37.937655843005814,39.0,0,True
0.7984837231802895,0.9452187769858195,0.7146484965935606,5,171.0613511569419,0,-171.0613511569419,0.012249999999999999,0.010775843470802392,0.13845752591918614,0.14275824350838714,36.781660285812485,39.0,0,True
0.7995302428150095,0.8943863678134828,0.6864070315759634,5,169.9335757963834,0,-170.2609343209549,0.012249999999999999,0.01073137266405433,0.13754133031990254,0.13727688136018845,37.76687594390146,39.0,0.0019263910797931271,False
fitness at iteration,14,,,,,-169.88912260114728
0.7998934337732635,0.8965568712992358,0.6849165146173096,5,169.93356478629704,0,-169.93356478629704,0.012249999999999999,0.010728115557680436,0.13667450530701492,0.13700935243362264,37.81645755411624,39.0,0,True
0.7987009714140519,0.8956932943268818,0.6804976555615793,5,170.14598035337522,0,-170.14598035337522,0.012249999999999999,0.01073126251275885,0.13549697268661282,0.13582020688085933,38.03933749233424,39.0,0,True
0.7999733407214621,0.8775020189209075,0.6802856735967105,5,169.55442746774105,0,-172.23748418555252,0.012249999999999999,0.010719119882727331,0.1383459646232637,0.13619085842486692,37.96940468140541,39.0,0.015824161939515986,False
0.7984506265532282,0.8950105889260357,0.6853357600938251,5,170.1384846218309,0,-170.58926106579497,0.012249999999999999,0.010737449783698113,0.13717901305386987,0.13681652207815087,37.852405850725255,39.0,0.0026494678435981618,False
0.7976618427845461,0.8728560995932368,0.6895707990366553,5,169.76636819145065,0,-175.46796204728375,0.012249999999999999,0.010741666623712067,0.1423779948277238,0.13775161465527483,37.67942816771028,39.0,0.033584943334613974,False
0.7999964498493368,0.9137824070243432,0.683457361650876,5,170.3143328768937,0,-170.3143328768937,0.012249999999999999,0.010729901571983239,0.13342562183818057,0.1365564693735456,37.900857395025916,39.0,0,True
0.7997399024623066,0.9018554395026922,0.6914054868326207,5,170.02579826589405,0,-170.02579826589405,0.012249999999999999,0.010736428312866073,0.13790149077777009,0.13833895481922723,37.57166529260253,39.0,0,True
0.7993799418899761,0.9011746890570927,0.6694628193480865,5,170.3145370102562,0,-170.3145370102562,0.012249999999999999,0.01071770767612078,0.13103718337303058,0.13351434465008605,38.48260258013341,39.0,0,True
0.7999995797951034,0.9028531119582983,0.703081900307107,5,169.93064066895033,0,-170.6364066617107,0.012249999999999999,0.010745707217573593,0.14148914773037036,0.14090393716032645,37.10716270267557,39.0,0.0041532591766972864,False
0.7995044354208461,0.9125847886003723,0.7097740006841541,5,170.1972645083467,0,-170.1972645083467,0.012249999999999999,0.010757198979235303,0.14207712206742953,0.14217194429883578,36.883720158407236,39.0,0,True
fitness at iteration,15,,,,,-169.88912260114728
0.7999237260708166,0.9139907009013202,0.6984187363718616,5,170.19939077142845,0,-170.19939077142845,0.012249999999999999,0.01074437132839461,0.13816295293523403,0.13979262291303252,37.30632965834657,39.0,0,True
0.7999716424651147,0.8935029113719983,0.6787938271446038,5,169.9139588824067,0,-169.9139588824067,0.012249999999999999,0.010721122576675823,0.1352026863688441,0.13572657606420646,38.05697814170773,39.0,0,True
0.7996815026380804,0.8907378950277783,0.6814388686838883,5,169.8723621607746,0,-170.20412277502905,0.012249999999999999,0.010724878943317221,0.13653138602403483,0.13626526005861264,37.95544167048273,39.0,0.001952999358073526,False
0.7996577918895545,0.8996233117569716,0.6943723061165578,5,169.96628466934067,0,-170.2777186828125,0.012249999999999999,0.010739174637453457,0.13923502555551379,0.13898036791057916,37.45391590595616,39.0,0.0018323281824845453,False
0.799905334281878,0.9127272562496107,0.7056668336733222,5,170.1407861407073,0,-170.1407861407073,0.012249999999999999,0.010750864395883868,0.1406976960556439,0.14136801778406566,37.02491867227879,39.0,0,True
0.7998842037636664,0.9052816877967746,0.6866030905956747,5,170.1215753909426,0,-170.1215753909426,0.012249999999999999,0.010731807528146101,0.13578954460367068,0.13729274048654078,37.763922531400176,39.0,0,True
0.7998807469835982,0.9046192027844216,0.6799500784207348,5,170.18059586700858,0,-170.18059586700858,0.012249999999999999,0.010725423881357558,0.13377313557514015,0.13585006877882363,38.03363168264573,39.0,0,True
0.7989649617778812,0.8868791636869302,0.6896579225849441,5,169.82723082888353,0,-172.25215079961734,0.012249999999999999,0.010736254837101018,0.1399021236887559,0.13793261879661908,37.6461346185419,39.0,0.014278746458376493,False
0.7995248620362964,0.8980533851454393,0.6921307269158704,5,169.95918937967753,0,-170.3263963358441,0.012249999999999999,0.010737477579376695,0.13878703010091656,0.13848781891594986,37.54425070285904,39.0,0.0021605595879035226,False
0.7999322070739687,0.9108551260612909,0.6989633383670197,5,170.1271018784802,0,-170.1271018784802,0.012249999999999999,0.010744110893078657,0.13884684810456507,0.13993795558025376,37.28010483722306,39.0,0,True
fitness at iteration,16,,,,,-169.88912260114728
0.7993885544918171,0.9105348171995695,0.6923195598703368,5,170.2610069232752,0,-170.2610069232752,0.012249999999999999,0.01074142050899873,0.13681197783813343,0.1383916451736264,37.56197007812285,39.0,0,True
0.7999822080728763,0.8974584572056704,0.6750142670025077,5,170.05939347828766,0,-170.05939347828766,0.012249999999999999,0.010718456698655562,0.13334463484677517,0.1348689075591976,38.220327209653036,39.0,0,True
0.799994775982179,0.8867630547370626,0.6723284233917831,5,169.83184824142825,0,-169.83184824142825,0.012249999999999999,0.010713268363043035,0.13423196083487,0.1343996692474837,38.310574570965535,39.0,0,True
0.7999999882715333,0.9055495571429679,0.6885995473631045,5,170.0863198572867,0,-170.0863198572867,0.012249999999999999,0.010732960637821339,0.13637718961563597,0.13775043755851366,37.679518322084405,39.0,0,True
0.7998261794744914,0.9093701636153704,0.6981387537227385,5,170.1206483238486,0,-170.1206483238486,0.012249999999999999,0.010743728535159354,0.13883183416949063,0.13974867854096013,37.31427514546047,39.0,0,True
0.7999967974591586,0.8859066601337295,0.6795316128253407,5,169.7300096579927,0,-170.64279643696307,0.012249999999999999,0.010719960060765662,0.13669310077808242,0.13596191459400703,38.012512825981524,39.0,0.005377875019329995,False
0.7998226138100603,0.9001270283385107,0.6864854189095084,5,170.0155718150526,0,-170.0155718150526,0.012249999999999999,0.010730905236719825,0.1365965258552541,0.13730163846600618,37.762279783316785,39.0,0,True
0.7999401073453292,0.9101657974682795,0.6976820654075438,5,170.1141890718312,0,-170.1141890718312,0.012249999999999999,0.01074267499925209,0.13854942783676125,0.13966983362614455,37.328527642933196,39.0,0,True
0.7999909242031674,0.9038607925499546,0.6917614148338787,5,170.00965800923336,0,-170.00965800923336,0.012249999999999999,0.01073543432439448,0.1376740944241534,0.13845562292908895,37.55015215297341,39.0,0,True
0.799918251413292,0.9090703004028658,0.6811443426381153,5,170.25529069326214,0,-170.25529069326214,0.012249999999999999,0.010727246264514826,0.13344200379984483,0.13607768370506182,37.99070008065727,39.0,0,True
fitness at iteration,17,,,,,-169.83810946098075
0.7998336109362594,0.9036482657400311,0.6934778775474973,5,170.02118147676717,0,-170.02118147676717,0.012249999999999999,0.010738022141925723,0.13827238229383287,0.13879384072700457,37.488037971815196,39.0,0,True
0.79999975579433,0.9051755123024884,0.6850643414021694,5,170.10983293841701,0,-170.10983293841701,0.012249999999999999,0.0107295395833563,0.13530824052422238,0.1369842745031052,37.821111239089795,39.0,0,True
0.7999252476451976,0.8930693637369115,0.6797938517462739,5,169.89280602210266,0,-169.89280602210266,0.012249999999999999,0.010722186647835816,0.1356023086418892,0.13594050038401012,38.016556251864586,39.0,0,True
0.7999807754602264,0.9028313762753561,0.6899324115226614,5,170.0044079483375,0,-170.0044079483375,0.012249999999999999,0.010733572570864268,0.13725527972946366,0.1380657379454314,37.621700673452075,39.0,0,True
0.7999378027740391,0.897135602193093,0.6731824559899189,5,170.07749573496477,0,-170.07749573496477,0.012249999999999999,0.010716850672879724,0.13281904795390173,0.13446879842688997,38.297242660007534,39.0,0,True
0.7999983820682931,0.8853902439523398,0.6702897890353525,5,169.8416791832552,0,-169.8416791832552,0.012249999999999999,0.010711143460074537,0.13379575033009505,0.1339693500058799,38.39389093393904,39.0,0,True
0.7999999955727423,0.8975133121372901,0.683486361525994,5,169.93796700480513,0,-169.93796700480513,0.012249999999999999,0.01072615828875654,0.13605570989349072,0.13671675070091036,37.870921681768515,39.0,0,True
0.7996594174975128,0.9011996840172926,0.6908177284904788,5,170.0233458410006,0,-170.0233458410006,0.012249999999999999,0.010736183802706651,0.13782947392451286,0.13820296400887716,37.59663540528711,39.0,0,True
0.7998139542101673,0.9069245615670598,0.693984051891847,5,170.0945382350773,0,-170.0945382350773,0.012249999999999999,0.010739381965342142,0.13789912671053461,0.1388704586671853,37.47400806362418,39.0,0,True
0.7999695162227621,0.8904800430093477,0.6726320770013624,5,169.92103282446527,0,-169.92103282446527,0.012249999999999999,0.010714584634098905,0.13372130240118546,0.13442283226637033,38.306106270769654,39.0,0,True
fitness at iteration,18,,,,,-169.83810946098075
0.7998315810131917,0.8879943172942656,0.6726491386742763,5,169.90103822630556,0,-169.90103822630556,0.012249999999999999,0.010715084755811783,0.1341374002735387,0.13441797247470938,38.30705123374968,39.0,0,True
0.7998112715702069,0.8865388989065777,0.6686785515018939,5,169.92235484995544,0,-169.92235484995544,0.012249999999999999,0.010711047916462959,0.13310542329219752,0.1335737133212112,38.47097482573064,39.0,0,True
0.7999860532848552,0.887991891160606,0.6650912694160851,5,169.9891029794921,0,-169.9891029794921,0.012249999999999999,0.010706875870543416,0.13170542966545204,0.1328190720748561,38.6192491526702,39.0,0,True
0.7999386556257989,0.8900906925747046,0.6769250390413892,5,169.86445807178274,0,-169.86445807178274,0.012249999999999999,0.01071880359016719,0.13516446579796781,0.13534739229203813,38.12894455395022,39.0,0,True
0.7997874923184215,0.8845861060429113,0.666445243122582,5,169.91375174986035,0,-169.91375174986035,0.012249999999999999,0.010708615862169275,0.13271097120054878,0.13310805968590256,38.56227628247113,39.0,0,True
0.7999680366338988,0.8964847711233505,0.6867443872984548,5,169.9055396176524,0,-169.9055396176524,0.012249999999999999,0.010729369115596292,0.13726744541873978,0.13742129702357567,37.74015642613101,39.0,0,True
0.7999106412306397,0.8924654508640826,0.6741196560715745,5,169.96204728420744,0,-169.96204728420744,0.012249999999999999,0.01071688044349314,0.13387637701310656,0.13471134173787583,38.25056563036383,39.0,0,True
0.799957810120061,0.884674115326211,0.6717193233726029,5,169.80294137125307,0,-169.93076950184886,0.012249999999999999,0.010712510094530584,0.13438061630777143,0.1342795303006799,38.33378374527945,39.0,0.0007528028052017264,False
0.7997290888592822,0.8875753310863933,0.6816214284932757,5,169.7995289353357,0,-170.7552597895527,0.012249999999999999,0.010724121760631967,0.13710795837770354,0.13634055416220958,37.94130820638448,39.0,0.005628583661035623,False
0.7999999975992372,0.8895111053426545,0.6692679288998599,5,169.93882351776844,0,-169.93882351776844,0.012249999999999999,0.010710932312694026,0.13280088360831063,0.13371309907298704,38.44375916015,39.0,0,True
fitness at iteration,19,,,,,-169.83810946098075
0.799990099626959,0.8918423630183355,0.6819063391609065,5,169.84145169110087,0,-169.9103089235577,0.012249999999999999,0.010723597073420067,0.13647455349787072,0.13641924631778152,37.9265420951193,39.0,0.0004054206542115238,False
0.7999907534933065,0.8977182428795695,0.6837317903889489,5,169.9515422634188,0,-169.9515422634188,0.012249999999999999,0.010726601307705846,0.1360970798474594,0.13676277244436802,37.86233960854366,39.0,0,True
0.7998460755128967,0.8874671077516584,0.6718419068947894,5,169.898430319335,0,-169.898430319335,0.012249999999999999,0.010714115176989855,0.13396305273603643,0.13425150677790754,38.339208924371285,39.0,0,True
0.7998442410199155,0.908770567256924,0.6943966312966773,5,170.13818583644368,0,-170.13818583644368,0.012249999999999999,0.01074010956736956,0.13772277273640376,0.13894609549983927,37.46017025369869,39.0,0,True
0.7999914292894117,0.8777927936980172,0.6688726342242777,5,169.69209271022916,0,-170.78097255541434,0.012249999999999999,0.01070819891913233,0.1345940164122499,0.13373586043877772,38.439322366170394,39.0,0.006416797788242011,False
0.799703516165329,0.8848382734846851,0.672490248694137,5,169.8470601231614,0,-170.13470212222907,0.012249999999999999,0.010714997244412007,0.13461784554491013,0.13439025090537032,38.31240787646357,39.0,0.0016935353420841988,False
0.7999710654867074,0.8789327013006936,0.6631197018782918,5,169.79584316997875,0,-169.88751896473522,0.012249999999999999,0.010702914850210164,0.1325602626043265,0.13248872958352878,38.684505805935295,39.0,0.0005399177803468236,False
0.7999273403326925,0.8712185214102608,0.6570693039026897,5,169.74471023594765,0,-170.56739832749668,0.012249999999999999,0.010695874497391266,0.13188248959491503,0.13124638823710894,38.9312437997177,39.0,0.004846619905889627,False
0.7999999984219981,0.8885283399871099,0.6722895141485026,5,169.88896602535206,0,-169.88896602535206,0.012249999999999999,0.010713771106602077,0.1339218122070199,0.13436934549683863,38.316428023494275,39.0,0,True
0.7998085815646693,0.8758497823846892,0.6641388610077082,5,169.74887402412062,0,-170.64546664183263,0.012249999999999999,0.0107044085981325,0.13340345304022114,0.13270253461837875,38.64230791120488,39.0,0.005281876671444638,False
fitness at iteration,20,,,,,-169.83810946098075
0.7999927914026237,0.8865659441017105,0.6720997851660497,5,169.84527244351594,0,-169.84527244351594,0.012249999999999999,0.010713175003018483,0.13418431439413517,0.13434682291309097,38.32077789444804,39.0,0,True
0.7999731707838867,0.8783300068868889,0.6665729738816115,5,169.74296507732757,0,-170.41978842731237,0.012249999999999999,0.010706253294768913,0.13376341599158773,0.13323217367429396,38.53786924811036,39.0,0.003987342566311824,False
0.7999999743837234,0.8798771029629758,0.6591345398603011,5,169.8845279631591,0,-169.8845279631591,0.012249999999999999,0.010699125354673707,0.13112465094289297,0.13162104797000174,38.85636678805145,39.0,0,True
0.7999886579430772,0.8808465363851087,0.6636386177765394,5,169.84656372487743,0,-169.84656372487743,0.012249999999999999,0.010703907409223518,0.13240334404585113,0.13257903932033213,38.66673735818405,39.0,0,True
0.799961506100661,0.8916683545906715,0.6762878751418173,5,169.91599375693428,0,-169.91599375693428,0.012249999999999999,0.010718529708763691,0.13469374598616385,0.13519519705493763,38.15794106025473,39.0,0,True
0.7999981602406833,0.8787079543963352,0.6592396456001172,5,169.86857238830186,0,-169.86857238830186,0.012249999999999999,0.010699125276433826,0.13134322829883338,0.13165119636463926,38.85036035147043,39.0,0,True
0.7999999814850609,0.8919855698100232,0.6777321885003074,5,169.89720585402918,0,-169.89720585402918,0.012249999999999999,0.010719702531343233,0.13510347942448583,0.13551322501189272,38.09741892792915,39.0,0,True
0.7999084474431691,0.8746033257933592,0.6587203793126013,5,169.80082111413017,0,-170.17790059448768,0.012249999999999999,0.010698354608979672,0.13185475301153568,0.1315625898013035,38.86802612528782,39.0,0.0022207164717069306,False
0.7999966478144546,0.8883542061286053,0.6720059682674009,5,169.88992385718058,0,-169.88992385718058,0.012249999999999999,0.010713489019740492,0.13385935432287407,0.1343089806448902,38.32808893979859,39.0,0,True
0.7999824965097615,0.8840397532652369,0.6714512354503903,5,169.78530369434398,0,-169.99334198301887,0.012249999999999999,0.010711927939068727,0.13439822022772593,0.13423374334050808,38.34263798994195,39.0,0.0012253020971085206,False
fitness at iteration,21,,,,,-169.83810946098075
0.799929366197239,0.8756025450691161,0.6503061139564787,5,169.98271460794604,0,-171.01270031981187,0.012249999999999999,0.010690258315493615,0.12899816653807347,0.1294757254991297,39.236314867987694,39.0,0.006059355589428059,False
0.7999193179242917,0.8706212288758794,0.647769106579191,5,169.91474928781125,0,-171.53114595000397,0.012249999999999999,0.010686743273807246,0.12900034002323624,0.12888957912112675,39.33749191935791,39.0,0.009512986182587299,False
0.7999787497561177,0.8744582712978882,0.6546335614189719,5,169.85585060138604,0,-170.03739038055085,0.012249999999999999,0.010693861222347284,0.13056485046875113,0.13061588364033525,39.041682705437346,39.0,0.0010687873189062986,False
0.7999806412598729,0.8813789541072913,0.6655725528312186,5,169.81773414372074,0,-169.81773414372074,0.012249999999999999,0.010705808649876797,0.132942688937948,0.1329917238720106,38.5851757131612,39.0,0,True
0.799999983689791,0.8872872267222968,0.6667679864984781,5,169.93173454957955,0,-169.93173454957955,0.012249999999999999,0.01070811546074715,0.13235970384026138,0.13319408967623955,38.54534921885384,39.0,0,True
0.7999667489690849,0.8798449242160513,0.6566779950304256,5,169.94358810297342,0,-169.94358810297342,0.012249999999999999,0.010697049824596502,0.1303433275917259,0.13107237732354238,38.964551519197975,39.0,0,True
0.7997591783816316,0.8792501551765579,0.6608275625294401,5,169.89294373062037,0,-169.89294373062037,0.012249999999999999,0.01070229742396088,0.13178184016545355,0.13194209650346733,38.792556346166,39.0,0,True
0.7999072632845771,0.8743745861036192,0.6500863632891056,5,169.95775033793765,0,-171.020553872496,0.012249999999999999,0.010689881986572088,0.1291304818619327,0.12943174955510234,39.243880245327794,39.0,0.0062533396237896,False
0.7999303777487867,0.8909223432161989,0.672024180904027,5,169.94412470304422,0,-169.94412470304422,0.012249999999999999,0.010714331920638193,0.13345852399580907,0.13428006592335878,38.333681642659336,39.0,0,True
0.7999937418173723,0.8655584323977509,0.6498748291562272,5,169.7425579949085,0,-172.04052851711677,0.012249999999999999,0.010687305698482995,0.1304979186507954,0.12950986305465734,39.230442545109696,39.0,0.013537975092122593,False
fitness at iteration,22,,,,,-169.82393342608813
0.7998811421199628,0.8850347552010812,0.6716259702322088,5,169.8392389782933,0,-169.90882463928926,0.012249999999999999,0.010713141009659841,0.13429071979173174,0.1342357214211517,38.342260665133644,39.0,0.0004097148657434284,False
0.7999999907968619,0.8881936500153434,0.6705086321097957,5,169.8955519403497,0,-169.8955519403497,0.012249999999999999,0.010711883638934133,0.1334102761216555,0.1339919413650843,38.38950353389001,39.0,0,True
0.7999830025299572,0.8813842047614989,0.6642422294775289,5,169.83738985195833,0,-169.83738985195833,0.012249999999999999,0.010704504000282675,0.13251517804140459,0.1327066772069329,38.6414786933321,39.0,0,True
0.7999914198152527,0.8897546294790262,0.6765739914207227,5,169.85138512195988,0,-169.85138512195988,0.012249999999999999,0.010718048318472135,0.13510306525229546,0.13528564072671995,38.14069943109032,39.0,0,True
0.7999166793102656,0.8803849503830677,0.6653799915372601,5,169.80750088900027,0,-169.93733670318596,0.012249999999999999,0.010705805450456659,0.13304958266632794,0.1329479298969738,38.5938136709157,39.0,0.0007646058831673274,False
0.7999936059723859,0.879231705457222,0.657216658677263,5,169.91764675140837,0,-169.91764675140837,0.012249999999999999,0.01069730144500496,0.13061149932690466,0.1312075539983043,38.93902542732016,39.0,0,True
0.7999930799955353,0.8931779661087013,0.6774244564303896,5,169.91927414928685,0,-169.91927414928685,0.012249999999999999,0.01071961548821979,0.13481460093765818,0.1354374164884632,38.11181985842217,39.0,0,True
0.7999962068428039,0.8826170812316474,0.668388612940312,5,169.8098831421621,0,-169.8780375839856,0.012249999999999999,0.01070877413243228,0.1336387959555545,0.1335851805637484,38.46872470199202,39.0,0.00040135733305019216,False
0.7999869388003868,0.8782831401119722,0.6629394080306267,5,169.7847412280009,0,-169.97450605662743,0.012249999999999999,0.01070253816841055,0.13260626034030618,0.1324582145841979,38.69051392383564,39.0,0.0011176789342435718,False
0.7999934354958615,0.8902585369477605,0.6739834647421727,5,169.90673366373463,0,-169.90673366373463,0.012249999999999999,0.01071580800171521,0.1341829312268999,0.1347172854693058,38.2494194337733,39.0,0,True
fitness at iteration,23,,,,,-169.82393342608813
0.7999965466967713,0.8877088916842779,0.6732601434951495,5,169.85047805023436,0,-169.85047805023436,0.012249999999999999,0.01071445879360938,0.13437140629394387,0.13458861852565815,38.2741587157325,39.0,0,True
0.7998859894182563,0.8818754921469009,0.6686179343486175,5,169.7930752985358,0,-170.07922965748065,0.012249999999999999,0.010709376723891119,0.13385015491387803,0.1336249551328631,38.46096277435715,39.0,0.001685312304060367,False
0.7999695231291691,0.8798417520440053,0.6675140574574304,5,169.76017676585377,0,-170.26723334456017,0.012249999999999999,0.010707464527842079,0.13381868944687178,0.13342017679411378,38.500999840599256,39.0,0.002986899450545366,False
0.7999941535675906,0.8857724592433186,0.6729548283352825,5,169.80367032172964,0,-169.8691359178359,0.012249999999999999,0.010713679164479342,0.13459516518663175,0.13454329377000063,38.28288488897629,39.0,0.0003855369909391444,False
0.7999913088110354,0.8839225067310884,0.666998723349789,5,169.84782823731368,0,-169.84782823731368,0.012249999999999999,0.010707612779772134,0.13298483406128517,0.13327691137419367,38.529085282146795,39.0,0,True
0.7998460130765362,0.8763333243324016,0.6563785320457697,5,169.88366446145474,0,-169.88366446145474,0.012249999999999999,0.010696743651422933,0.13082966131985188,0.13101245539154904,38.97465698688685,39.0,0,True
0.7999968086201591,0.8877988490452585,0.6749721602646245,5,169.8246222298419,0,-169.8246222298419,0.012249999999999999,0.010716044246242156,0.13490973628206154,0.1349595137996016,38.20297222183249,39.0,0,True
0.7999814812699328,0.8807832385048552,0.6654427821061194,5,169.80805297816542,0,-169.8445832136628,0.012249999999999999,0.010705572267142688,0.1329977985298154,0.13296919331433546,38.589617169137576,39.0,0.000215126637734085,False
0.7999658453215395,0.889356936451622,0.674712661618359,5,169.86277479724595,0,-169.86277479724595,0.012249999999999999,0.010716279608709908,0.13457539332082794,0.13488437512598017,38.217363866944986,39.0,0,True
0.7999804886905205,0.8714513767651142,0.6510488363110538,5,169.8581980590213,0,-170.9243324323383,0.012249999999999999,0.010689755520525512,0.129907605953155,0.12973267484633497,39.19220048259214,39.0,0.006276614172879456,False
fitness at iteration,24,,,,,-169.82393342608813
0.799972741642259,0.8836796992228786,0.6672555816446416,5,169.84440831614933,0,-169.84440831614933,0.012249999999999999,0.010707956570719067,0.13310709520230557,0.13332988568676757,38.51869384009058,39.0,0,True
0.7998672353620819,0.8853278760410699,0.6682331529910499,5,169.87996319715913,0,-169.87996319715913,0.012249999999999999,0.010709871617970738,0.13316156159909007,0.13350490273016924,38.48442341787022,39.0,0,True
0.7999771436155676,0.8821632104124425,0.6647189404095512,5,169.858683591753,0,-169.858683591753,0.012249999999999999,0.010705275485239796,0.1325364612994065,0.13279674787814832,38.62366188927172,39.0,0,True
0.799926653582134,0.8817168096942466,0.6670785505319151,5,169.81353764298834,0,-169.90724355773912,0.012249999999999999,0.010707694727886066,0.13337426675770092,0.1333007092247256,38.52441904691675,39.0,0.0005518165162296708,False
0.7998039693970098,0.8856761242889885,0.6665440208726302,5,169.9316259999153,0,-169.9316259999153,0.012249999999999999,0.010708811107823842,0.13256489967593663,0.13312276131932796,38.55938312111123,39.0,0,True
0.7998880568964417,0.8835001406111503,0.6620226522543433,5,169.9548946345502,0,-169.9548946345502,0.012249999999999999,0.010703599673068265,0.1314595232233953,0.1321809063311253,38.74525238352064,39.0,0,True
0.7999942970321041,0.8869824108092247,0.6736630295112113,5,169.83668450611637,0,-169.83668450611637,0.012249999999999999,0.010714778392944048,0.134616943228746,0.13467943514264608,38.25669217540694,39.0,0,True
0.799984516970991,0.8839453124308083,0.6706067633228092,5,169.7959033914807,0,-169.90813478663844,0.012249999999999999,0.010711103902386188,0.13414118772245498,0.1340525818845702,38.377735063428545,39.0,0.0006609782268951561,False
0.7999872751079411,0.8871257336800349,0.6799612862851362,5,169.7640618488401,0,-170.49663228189098,0.012249999999999999,0.010720803721861944,0.13662527155432422,0.13603823571080817,37.9981263096934,39.0,0.004315226821700163,False
0.799985412789273,0.8791650305141374,0.6578797571534056,5,169.90380897156507,0,-169.90380897156507,0.012249999999999999,0.01069796657189257,0.1308355395978278,0.13135050245887553,38.91039161749849,39.0,0,True
fitness at iteration,25,,,,,-169.82393342608813
0.7999897475627913,0.8874240916861051,0.6718417836515319,5,169.85676826997826,0,-169.85676826997826,0.012249999999999999,0.010713007497106315,0.1339665126335375,0.1342864584865965,38.332442610234466,39.0,0,True
0.7999794735166352,0.8832207938150781,0.6681596772994031,5,169.8119288737037,0,-169.8119288737037,0.012249999999999999,0.010708601477294192,0.13347552613987212,0.1335328250397302,38.47895737840926,39.0,0,True
