D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999162487616793,1.0490103689427268,0.8070004406902908,2,190.8417216679099,0,-190.8417216679099,0.016,0.013927480381105216,0.1386699060757716,0.15215622005005777,35.21393341158905,39.0,0,True
0.7925861170221853,1.0474002460055307,0.8203757173294833,2,191.80264562294963,0,-191.80264562294963,0.016,0.01400077106023445,0.14381917651335258,0.15346183437094235,34.991758642309364,39.0,0,True
0.7996346018914067,1.0171229099671917,0.7630789560571452,2,192.8831160678531,0,-192.8831160678531,0.016,0.013909002933955632,0.12886449310011455,0.14191401844649476,36.928848500031144,39.0,0,True
0.7990650718238657,1.0392198759668196,0.8348787612082174,2,190.46001054933555,0,-190.46001054933555,0.016,0.013950417033466913,0.14891243924774708,0.15773569211700486,34.28729015787496,39.0,0,True
0.7970793139565313,1.0356481597871319,0.7549197077864179,2,193.62563780690965,0,-193.62563780690965,0.016,0.013926093370614782,0.1243594532041692,0.13958261286607013,37.34447553079435,39.0,0,True
0.7992881536781126,1.0494340359932417,0.7526317758186675,2,193.27211291863927,0,-193.27211291863927,0.016,0.013904089387160085,0.12189502033022508,0.13953009680905062,37.353873249504616,39.0,0,True
0.7956318102107687,1.02382216541906,0.7720011390934558,2,193.22451476545095,0,-193.22451476545095,0.016,0.013950877576826452,0.131160515361183,0.1431570170684178,36.71243124751812,39.0,0,True
0.799974913201506,1.0326544872394143,0.8170053773131047,2,190.88652239871735,0,-190.88652239871735,0.016,0.013936084468698104,0.1438943281021008,0.15413271943074464,34.8785404613742,39.0,0,True
0.7965171443961271,1.0499738115708857,0.8183272703382041,2,191.1001832910112,0,-191.1001832910112,0.016,0.013963383426443486,0.1424583953162034,0.1538500232721637,34.92613839521213,39.0,0,True
fitness at iteration,6,,,,,-190.30199501810898
0.7999939117215161,1.0286981137818967,0.844759245220749,2,190.36503280271634,0,-190.36503280271634,0.016,0.013949327074998881,0.15343242188678918,0.1598688175356081,33.948022400166764,39.0,0,True
0.7928515745990208,1.0496706644887797,0.8315271853902506,2,191.40936575427088,0,-191.40936575427088,0.016,0.014002456281821299,0.1470938208143792,0.15585473389608967,34.59426504100588,39.0,0,True
0.7987957020998051,1.0464384040497512,0.8411885791599685,2,190.15900044275799,0,-190.15900044275799,0.016,0.01395265772935016,0.15006178206701717,0.15907013876176873,34.07394631566958,39.0,0,True
0.7997065761570153,1.049004885442398,0.8523595040107033,2,189.67818007270097,0,-189.67818007270097,0.016,0.01394719143826222,0.15328094947056714,0.1616195312419971,33.67559865925573,39.0,0,True
0.7974255379475252,1.0499950041194277,0.8395127424555763,2,190.3599759919079,0,-190.3599759919079,0.016,0.013963408237123874,0.14919054244053867,0.1584664304223447,34.17006952824383,39.0,0,True
0.7990999882676729,1.035765730489146,0.8589702392499652,2,190.0823085370535,0,-190.0823085370535,0.016,0.013960145409977127,0.15726976685371458,0.1626992525368059,33.509911610132455,39.0,0,True
0.7972116260019311,1.04716693335494,0.8852536827630092,2,189.5994465869841,0,-189.5994465869841,0.016,0.013978454599862305,0.1647271068355437,0.16785544145720951,32.74276387315383,39.0,0,True
0.7904239354635151,1.0410866769921114,0.810817178373705,2,192.627990442228,0,-192.627990442228,0.016,0.014018085823062876,0.1417505323406157,0.1509749333915458,35.415674749684705,39.0,0,True
0.7975247637250946,1.0498814140668817,0.8613310570949229,2,189.86889745947693,0,-189.86889745947693,0.016,0.013969342023624865,0.15634020955118857,0.1630266882171421,33.46021993177736,39.0,0,True
0.7987858754857936,1.046993825719021,0.8369229830842198,2,190.2473332551703,0,-190.2473332551703,0.016,0.013951004030226121,0.14860540094351377,0.15818363335089214,34.215251265661024,39.0,0,True
fitness at iteration,7,,,,,-189.60783251713673
0.7935888792509287,1.0343690078207834,0.8567758651163203,2,191.17446068585633,0,-191.17446068585633,0.016,0.014010487168646585,0.15730439366905252,0.16105194421513147,33.764052275808346,39.0,0,True
0.7841258592279253,1.049107652353742,0.818940146224203,2,193.38213624917083,0,-193.38213624917083,0.016,0.014078053509487652,0.14395048934459392,0.1514585669620865,35.33550358681712,39.0,0,True
0.7999682319274,1.035477459599072,0.8030985563067846,2,191.2154085606798,0,-191.2154085606798,0.016,0.013928299239893185,0.13910570663162777,0.15125419377798552,35.37004078918165,39.0,0,True
0.7999582329951352,1.049410312192309,0.8544914798194985,2,189.5645714051195,0,-189.5645714051195,0.016,0.013945230816302936,0.15390610628810192,0.16212483353801463,33.597727785943455,39.0,0,True
0.7997530044986007,1.0496728660576946,0.7938968829490973,2,191.31503257497738,0,-191.31503257497738,0.016,0.013922393441291505,0.13449047152265944,0.14919356908208165,35.700524228656995,39.0,0,True
0.7962467333876879,1.0155452181195124,0.8453819048154175,2,191.41898171966238,0,-191.41898171966238,0.016,0.013988251866085058,0.1557830317285413,0.15904422347750652,34.07820492698072,39.0,0,True
0.7979910348859961,1.0495584693138764,0.7301161495209415,2,194.8393258486118,0,-194.8393258486118,0.016,0.013902218802450905,0.11526963892463261,0.13404615460410516,38.37908760923467,39.0,0,True
0.7956876000636224,1.012911692110197,0.7866808567065392,2,192.82807552811678,0,-192.82807552811678,0.016,0.01396099679711987,0.13712937323975846,0.14643548910070858,36.154539110419066,39.0,0,True
0.789854792560154,1.027839973803203,0.9413528979557886,2,191.27218750743734,0,-203.60882189038534,0.016,0.014059904000478273,0.18781993097407232,0.17643994362015955,31.45817597708621,39.0,0.06449779522947276,False
0.7928682086924015,1.0464679006446316,0.8754829518385757,2,190.58977244842592,0,-190.58977244842592,0.016,0.014017109015395244,0.16200106755677646,0.16488382038249264,33.18028150662851,39.0,0,True
fitness at iteration,8,,,,,-189.5728092413427
0.7994414383196227,1.0492747542724037,0.8478598518528092,2,189.82419720246705,0,-189.82419720246705,0.016,0.013948200677068832,0.15179725093099203,0.16062716094739632,33.82981048558576,39.0,0,True
0.7997582538906,1.0423928689738984,0.840461078947672,2,190.13189802320787,0,-190.13189802320787,0.016,0.013945336602667672,0.15024392165255535,0.15907152009739242,34.07367002414221,39.0,0,True
0.7985442021809374,1.0434424448327428,0.8126808582706827,2,191.02930364391725,0,-191.02930364391725,0.016,0.013944056599660649,0.1412882375540159,0.15303062351450253,35.064474504199815,39.0,0,True
0.7999620272955893,1.0458577125734285,0.8588105853997188,2,189.59546019209427,0,-189.59546019209427,0.016,0.013947993005901193,0.155790589862828,0.1629808602979999,33.46702704541905,39.0,0,True
0.7999801519847327,1.0401736543923201,0.7947418820241675,2,191.42172581043283,0,-191.42172581043283,0.016,0.01392303275808946,0.13588079495539618,0.14936871915722139,35.67220796377016,39.0,0,True
0.7930471234597852,1.0498531689130075,0.8616948843316901,2,190.66511574787526,0,-190.66511574787526,0.016,0.014010309012668743,0.15693996222066137,0.16214291609459727,33.5953696527579,39.0,0,True
0.7992114240514255,1.048966935762993,0.823187641843737,2,190.48440151103054,0,-190.48440151103054,0.016,0.013941136250925317,0.1438857572333933,0.15541634576893418,34.66572129904839,39.0,0,True
0.7999641772805343,1.0317602174853642,0.8869381215582247,2,189.6613810319176,0,-189.6613810319176,0.016,0.013961100510922,0.16711353998701245,0.16857326627562855,32.6389322361655,39.0,0,True
0.7993348520896572,1.042747785717675,0.8507589676247604,2,189.96132083290837,0,-189.96132083290837,0.016,0.013952418910938541,0.15361630306780122,0.16113968297618161,33.750045825778905,39.0,0,True
0.7991017228836267,1.046555974445782,0.8542307299094349,2,189.82585753694863,0,-189.82585753694863,0.016,0.013954264732025368,0.15427686517222777,0.16185134317247757,33.639852753799225,39.0,0,True
fitness at iteration,9,,,,,-189.5728092413427
0.7997241241446084,1.0303534802790255,0.8334074833865749,2,190.60166305014076,0,-190.60166305014076,0.016,0.013946623973509781,0.14952103614359788,0.15747586392364898,34.329251162403416,39.0,0,True
0.7999965737957214,1.0454420742362303,0.8306913111986546,2,190.23547785497894,0,-190.23547785497894,0.016,0.013938297569510651,0.14666442733682097,0.1571161288129632,34.38763428443717,39.0,0,True
0.7972458019830972,0.9877272561831797,0.8506898885823932,2,191.8666146881339,0,-193.50996680329715,0.016,0.013988793252039784,0.1613564707225193,0.15998617697570328,33.92980858252449,39.0,0.008565075887925766,False
0.7955229165430702,1.009961909595286,0.8595369535184502,2,191.5116403757908,0,-191.5116403757908,0.016,0.014002366229359799,0.1613722417450378,0.1617097041666606,33.661919036838434,39.0,0,True
0.798258330511079,1.0117192884199324,0.8607437626218779,2,190.94825508762116,0,-190.94825508762116,0.016,0.013977257110876414,0.16123801185306746,0.16256381737517647,33.53061938227909,39.0,0,True
0.796916441481253,1.0473299920257833,0.8463326170392557,2,190.37292077543836,0,-190.37292077543836,0.016,0.013971434488766291,0.15180677912677087,0.159752051966217,33.96652110764967,39.0,0,True
0.7999948030124934,1.0357515443589798,0.8780855675807512,2,189.61113885002467,0,-189.61113885002467,0.016,0.013956970132534285,0.16357113936074533,0.16683359094985395,32.89183003351146,39.0,0,True
0.7953041580981944,1.0286501017180343,0.8820086088563,2,190.68111980273937,0,-190.68111980273937,0.016,0.014004092279163771,0.16639222658234684,0.1664988406557677,32.94144324164499,39.0,0,True
0.7996476164555139,1.0453370479527007,0.9535950288902841,2,188.45168720114978,0,-196.2109123282734,0.016,0.01395556028478344,0.18837843759932713,0.18092895026406863,30.79064981829624,39.0,0.04117355085731636,False
0.7952593149351451,1.0320062994771635,0.8774984767579928,2,190.6314452583267,0,-190.6314452583267,0.016,0.01400203807619242,0.1643989650107909,0.16561749313547955,33.071249977366314,39.0,0,True
fitness at iteration,10,,,,,-189.5728092413427
0.799315256395845,1.0478472981937534,0.9111327467296888,2,188.82604756778866,0,-188.82604756778866,0.016,0.013961065288525025,0.173211165110668,0.17337527533371416,31.92762607717716,39.0,0,True
0.7979417980817601,1.0489110173382914,0.8667699070209726,2,189.7161997268058,0,-189.7161997268058,0.016,0.013967259964241687,0.15822850364606275,0.16423010449592398,33.277878384248766,39.0,0,True
0.7859338946956408,1.0461612635431947,0.8472648648386492,2,192.42989151052788,0,-192.42989151052788,0.016,0.01407382215455192,0.15337619579154632,0.15760588915738993,34.309031185739165,39.0,0,True
0.7999910209005713,1.049996440813043,0.8009860591109184,2,191.02453896420113,0,-191.02453896420113,0.016,0.013923857463959972,0.13664387500647382,0.15088197048123778,35.42988480323155,39.0,0,True
0.7989920316430607,0.9733544178596607,0.8564922942212336,2,191.84660318512925,0,-196.50306532579975,0.016,0.013978755294417344,0.16524470942373115,0.16132896524894205,33.72065124992523,39.0,0.024271798735873793,False
0.7995470086937545,1.0393487730929456,0.8376899504106593,2,190.30493554557378,0,-190.30493554557378,0.016,0.013947107042256735,0.149762304721486,0.15842158242964133,34.177109672380084,39.0,0,True
0.7976997311875854,1.0484337084674997,0.8875258914364937,2,189.43067696048757,0,-189.43067696048757,0.016,0.013973737887414298,0.16526567015165283,0.1684474458971526,32.65717355872836,39.0,0,True
0.7999382092888698,1.0486307545598703,0.8634638604132452,2,189.4193413071864,0,-189.4193413071864,0.016,0.013948280134342935,0.15696357537391623,0.16397441204242702,33.31628245986306,39.0,0,True
0.7981264387235494,1.0382327750431635,0.8453017971566424,2,190.44703659366863,0,-190.44703659366863,0.016,0.013963516852186462,0.1525310524543072,0.15968965256311826,33.97624775478334,39.0,0,True
0.7989798066545974,1.0436982723297294,0.8877285752087162,2,189.36514522470557,0,-189.36514522470557,0.016,0.013964280160001761,0.1658464175111534,0.16870589929534746,32.61994493764899,39.0,0,True
fitness at iteration,11,,,,,-188.83460440686068
0.7963730359596098,0.989268729259068,0.8555131641780265,2,191.9583317378163,0,-194.4223858496106,0.016,0.013998815934938229,0.16286006293614333,0.16079602074279584,33.803823082561884,39.0,0.012836400949555017,False
0.7995293965326007,1.0314093981765204,0.8226133381927141,2,190.86664669598002,0,-190.86664669598002,0.016,0.013943314362915158,0.1458973243314451,0.15519912915360048,34.70145601868413,39.0,0,True
0.7995700532441323,1.0499743060620035,0.9301161679468208,2,188.4647849363405,0,-191.2310666233773,0.016,0.013956824111572268,0.1794483671662353,0.17685252988610203,31.39456594338727,39.0,0.014677976514133323,False
0.7995893915321882,1.0411491044603773,0.901106617275334,2,189.19420885370107,0,-189.19420885370107,0.016,0.013961871658427131,0.17067355117527222,0.1715410880376269,32.21876269148289,39.0,0,True
0.7994038824406033,1.049495139290344,0.9352735073788689,2,188.4645742006438,0,-192.30167938556406,0.016,0.013958135606263298,0.18133696740116356,0.1777186473737153,31.26337678722848,39.0,0.02035982200471905,False
0.7982692765748662,1.0470926752832097,0.9146878498143446,2,189.00191294944807,0,-189.9525235205403,0.016,0.013971046581598895,0.17466537154579595,0.17379126497686043,31.862722054842624,39.0,0.005029634654261287,False
0.7990732361887756,1.0186622369055096,0.9020194681737859,2,190.17383552975693,0,-193.52187236957974,0.016,0.013977875022174098,0.17425126085666265,0.17123661639508192,32.26259260890743,39.0,0.017605139163841318,False
0.7993375519596719,1.0499921167083606,0.9435167809563929,2,188.36271017608888,0,-193.61973061366925,0.016,0.013957165764496467,0.18417000319704077,0.1791695548040621,31.04713497799491,39.0,0.027909029513675493,False
0.7972749385899711,1.0498816259099402,0.8418302186922898,2,190.3238568589166,0,-190.3238568589166,0.016,0.013965484126498907,0.14997821026857622,0.15892044385139523,34.097777652843824,39.0,0,True
0.792785264145868,1.042494611243379,1.0208158494583397,2,189.4894486219066,0,-212.60278264020886,0.016,0.013993871344243574,0.2142999182022037,0.19100207831510901,29.40367161667791,39.0,0.12197689204542933,False
fitness at iteration,12,,,,,-188.83460440686068
0.7994836143698077,1.0094185097636004,0.9726821307084034,2,190.2819173115304,0,-208.2252809522705,0.016,0.013976662205518733,0.20078604792353585,0.18348374411391868,30.42711191194397,39.0,0.094298837715426,False
0.7878926967863967,1.049901990772038,0.9525585274787802,2,190.43874862662884,0,-201.56473279095633,0.016,0.014062082873566924,0.18879115642206062,0.17837024901612394,31.166469807871703,39.0,0.058422901035444945,False
0.7846465609271656,1.049942451425103,0.9409484166348622,2,191.1651753574841,0,-201.35778190582602,0.016,0.014094765634085179,0.18505213926293831,0.17568491427374838,31.572644351930226,39.0,0.0533183229073051,False
0.7994693488969669,1.0491777063545313,0.9074789601522966,2,188.79118732944136,0,-188.79118732944136,0.016,0.01395885758951237,0.1717517394741372,0.17277165364832867,32.02258366968218,39.0,0,True
0.7929351800055519,1.0401208321035647,0.9435760346284348,2,190.0708116600006,0,-199.40692083943685,0.016,0.014023164784911106,0.18640504619043632,0.17767767677163332,31.269967587900542,39.0,0.04911911038785234,False
0.7973792201367446,1.0329119352052456,0.861933775380068,2,190.4352433692595,0,-190.4352433692595,0.016,0.013977873597258397,0.15882178799674887,0.16290522121116438,33.47867280652606,39.0,0,True
0.7886474930793915,1.0481774848334144,0.9877405905572942,2,190.11764037842815,0,-207.73992131750344,0.016,0.014045137931679767,0.20169047043135035,0.1845813557742628,30.273366939790264,39.0,0.09269145621625767,False
0.7985444727104531,1.0054794778272635,0.9409382340874031,2,190.6801489776369,0,-203.84906580103046,0.016,0.013991896639717356,0.19000443263172354,0.1777298972563909,31.261739056617003,39.0,0.06906286204411372,False
