D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7970525800992301,0.6712783389131245,0.8115094297517534,2,121.24906220010416,0,-139.345935006199,0.016,0.01280126599352305,0.20640033009247863,0.17959509518804165,31.059976951301127,39.0,0.14925371361824255,False
0.7135325350189405,0.5251292589876139,0.5085271612446508,2,123.26755204079655,0,-205.00943768428624,0.016,0.012831509738065674,0.13414628106289797,0.09237361404341272,47.225546762942216,39.0,0.6631257317127256,False
0.7734170530613336,0.4400438428640435,0.5003951394672483,2,111.08044254405058,0,-179.04295806558474,0.016,0.012190694333413823,0.1519962798721873,0.10342232867185365,44.544455192686875,39.0,0.6118315156566162,False
0.7994832911368293,0.4704980541857222,0.6388354365514708,2,109.45220071940668,0,-153.0760989104002,0.016,0.012269034643907077,0.19866076429685595,0.14204606730680744,36.968994224074024,39.0,0.3985657474611076,False
0.6885564087066012,0.6208047013822305,0.5016231710469411,2,133.41035733266534,0,-213.83170278618638,0.016,0.013197038933030994,0.11165755093791024,0.0834980956202927,49.35704206464077,39.0,0.6028118585499807,False
0.7179601832993864,0.9340754732943948,0.9165266856625557,2,133.8767264388977,0,-144.26959043617896,0.016,0.013685873113588905,0.20046661185459677,0.18602543803063526,30.154706620820914,39.0,0.0776301025109442,False
0.778811045045272,0.7031168335812975,0.8113931232845493,2,124.11232621623857,0,-141.04523311733186,0.016,0.012980748362320159,0.20032646052680952,0.17627666294801297,31.557521915342118,39.0,0.13643211288773519,False
0.7768545370743813,0.5991771681860817,0.5292959788845364,2,118.5830834587629,0,-140.53469789878176,0.016,0.012429069970875872,0.11934223252235003,0.11029796090007486,43.02157716087674,39.0,0.18511590186177362,False
0.6230931474594168,1.0394089373347584,1.1321565654723453,2,146.6732208319675,0,-210.69012830316805,0.016,0.014562203115484552,0.285025490331695,0.1984222375431147,28.53670888296042,39.0,0.4364594103005339,False
0.7952687172886593,0.416489537264773,0.5317815241638292,2,106.77465884229274,0,-167.21431994659284,0.016,0.012037998346143053,0.1728379296215947,0.11578292769594994,41.85765237323108,39.0,0.5660487400251974,False
fitness at iteration,4,,,,,-122.13851660286386
0.7993572436836679,0.5973023723386611,0.9515488501666873,2,125.20543104522721,0,-180.60095778159197,0.016,0.012850845833619992,0.29109778434985323,0.2018096914519735,28.109493570274346,39.0,0.4424370913778857,False
0.7978649985222505,0.7245940924316245,0.876474240715989,2,123.69366951419549,0,-140.14132158460822,0.016,0.012897193933270636,0.21850057183425034,0.1928563054460084,29.24245810400972,39.0,0.13297084753820115,False
0.7961523797150263,0.8149492574587425,0.5155890548012209,2,132.27742819351985,0,-148.8618550552119,0.016,0.012583438761915441,0.07991050882948508,0.1062910978826778,43.889667545242425,39.0,0.12537609090365193,False
0.7999866608234966,0.9155232101443466,1.0606409996444606,2,124.42462037449882,0,-133.94606798765372,0.016,0.01291624908089718,0.2486415454565471,0.2309670628451083,24.846019940433578,39.0,0.0765238228937072,False
0.760156711356429,0.5703462233335537,0.6572509329624978,2,118.92575340982833,0,-151.61008309496472,0.016,0.012764141112497138,0.17641415217451087,0.13838252398007297,37.62745505439963,39.0,0.27482970465197204,False
0.7097636278371275,1.0365049052088682,0.6700243981127154,2,138.59836853493687,0,-138.81450222070347,0.016,0.013602551744497865,0.10415581540959863,0.1308782480984572,39.060817553871665,39.0,0.001559424458247823,False
0.7880558185685796,0.3165033143953158,0.5146621358277783,2,103.33286579622822,0,-215.4752086053725,0.016,0.01193653980029465,0.2184059301791606,0.11021232997266585,43.03923474173608,39.0,1.0852533890842464,False
0.7855761622205943,0.5478918031456437,0.831170582307406,2,120.73346688777112,0,-174.72853739739023,0.016,0.012799891501526902,0.2569911416318765,0.17757506558929215,31.360318613347836,39.0,0.44722537918844585,False
0.796490450684629,0.9031329185223232,0.7438471956510586,2,123.23493284834096,0,-123.23493284834096,0.016,0.012852085129373511,0.13640276568966575,0.16861766638712028,32.704259372929094,39.0,0,True
0.7781672413215236,0.845104890400019,0.7141483606756405,2,124.96808009082183,0,-124.96808009082183,0.016,0.012948064201867835,0.13707801523338053,0.15722163519746557,34.43940759722081,39.0,0,True
fitness at iteration,5,,,,,-122.13851660286386
0.6728679474308279,1.0115234650340452,1.3605202710998554,2,136.54481192954475,0,-218.9787128951652,0.016,0.013479788661455052,0.3930910401496775,0.24511305888496668,23.430594051611607,39.0,0.6037131678657641,False
0.7987479413935067,0.968319212217026,0.7108486610784012,2,124.36968431614832,0,-124.36968431614832,0.016,0.012826044423693684,0.11729850582714908,0.16104167050881787,33.83447044269837,39.0,0,True
0.7353127921459888,0.9013621640153543,1.0414347039629426,2,133.65263506651652,0,-160.66782523902546,0.016,0.013517120715990483,0.25397799232487916,0.2112733390933991,27.00759869279531,39.0,0.20212987315262396,False
0.7998456714569764,0.8270513798222703,0.9669280345966811,2,125.203232526283,0,-135.6460967990386,0.016,0.012954924298207517,0.23001501448697037,0.21230705507150738,26.88728459243974,39.0,0.08340730556268493,False
0.6600379846016827,1.0430683397638008,0.6084218500874534,2,152.05254759997248,0,-175.76775664555907,0.016,0.014075900714286943,0.08905773224705664,0.10116487789673959,45.0827205290314,39.0,0.15596719305208714,False
0.7949906842343165,0.6160415110459394,0.5544452420614314,2,116.57912997164539,0,-124.61968964640957,0.016,0.012347054579145852,0.1231611290479222,0.12068425581256806,40.88944277416043,39.0,0.06897083274441859,False
0.7793785324883381,0.7342566907193422,0.722911431894277,2,122.67774626691636,0,-123.50450430785554,0.016,0.01287770884331592,0.15974062609640213,0.15867129791416304,34.206581499024125,39.0,0.00673926662412235,False
0.7930798455478679,1.0340616465133485,0.7934169135432889,2,122.83193951281203,0,-122.83193951281203,0.016,0.012928079737804913,0.13500385551951563,0.1798050397292561,31.029504605052253,39.0,0,True
0.7612842807451959,0.7777988793139731,1.0339160637347897,2,132.98032870116555,0,-172.77223945347234,0.016,0.013295173694701854,0.2758970288204826,0.2123540083538887,26.884289911786077,39.0,0.29923155658403794,False
0.7998580707854834,0.8860250474781732,0.9244206073540888,2,123.58963178751172,0,-123.58963178751172,0.016,0.012943353469579042,0.20161042465782503,0.20604326851505847,27.603508911900654,39.0,0,True
fitness at iteration,6,,,,,-122.13851660286386
0.786460514248957,0.9143937826708141,0.7453741513980092,2,124.51339657047671,0,-124.51339657047671,0.016,0.012940573282612373,0.13618509909702628,0.16681223267016693,32.96658996737816,39.0,0,True
0.796221289498325,0.7741796215393526,0.9061606279857789,2,124.76109009109743,0,-136.94277956909684,0.016,0.012953218625301969,0.2184811789872484,0.19904627422202872,28.448918343194578,39.0,0.09764013338697691,False
0.6825923196188493,0.7659949751920768,0.9357095262143438,2,143.08820043401343,0,-202.07433025769953,0.016,0.014066020608732188,0.2485285970618517,0.17598232128058935,31.606546764439095,39.0,0.4122361567534575,False
0.7913868694818644,1.0495761806550417,1.274109254912717,2,117.91583621019002,0,-138.29975212856706,0.016,0.01255975066104774,0.31491645017351744,0.2685011071027412,21.402876991789032,39.0,0.1728683489301797,False
0.7759327656135275,0.6207876967901783,0.5591159137856566,2,118.98817167244066,0,-133.92538168070624,0.016,0.012513327527470962,0.1252463984948955,0.11783918349051148,41.444386445511476,39.0,0.12553525109525857,False
0.7048104923738634,0.7905719982492382,0.6405767019979705,2,134.63483657789254,0,-145.8124042805174,0.016,0.013477189629362127,0.1274600983994937,0.1222895858241339,40.588878449525055,39.0,0.08302136346530273,False
0.7993158159725443,1.0480026167628056,1.1108589697620732,2,118.9290959650949,0,-119.29485559797966,0.016,0.01278352859284896,0.24412371786559886,0.24337523126089652,23.589064889573827,39.0,0.0030754428083109415,False
0.7989706632891144,1.0421592669078705,0.585959961309239,2,136.9893071788974,0,-141.2198775045291,0.016,0.01283198491082144,0.07508512160072832,0.12434256553453943,40.20441694390183,39.0,0.03088248574107265,False
0.7926416894986886,1.0405305696499196,1.0418181482457374,2,120.4408660156585,0,-120.4408660156585,0.016,0.012911565955102976,0.21968356062751407,0.22981361800361358,24.969554027154697,39.0,0,True
0.7850108410652757,1.0340899512227815,0.5324282486013072,2,149.03336065064354,0,-170.10478631835952,0.016,0.01298908059448203,0.06329890672872929,0.10355093685456822,44.51410501281864,39.0,0.14138730802099075,False
fitness at iteration,7,,,,,-119.30475967434334
0.7944882703448245,0.9855499767275354,0.9672997596698767,2,122.3004042256156,0,-122.3004042256156,0.016,0.012964043098395358,0.20068249955784834,0.21540783598130486,26.54660030559768,39.0,0,True
0.7970173600365243,0.8074061316211405,0.9663434910298416,2,125.84196924958738,0,-139.9860413641397,0.016,0.012977895720926108,0.234637811569563,0.21093020404455445,27.04300994422266,39.0,0.11239550842135836,False
0.7774371319839726,0.964943361454309,0.8255474657261317,2,124.91882783138053,0,-124.91882783138053,0.016,0.013084933501685679,0.1561575214196762,0.1827633043398109,30.607321849397234,39.0,0,True
0.7991798093651726,1.0468027209139805,1.1277852490324323,2,118.88422204357646,0,-121.28141365228895,0.016,0.012764891614034895,0.25111567250654,0.24615223775738118,23.32389902750941,39.0,0.02016408542282274,False
0.7984312291120778,1.0121618915921753,1.2849897052005552,2,119.38484334712865,0,-143.93903679580572,0.016,0.012522772247679972,0.32600537245308536,0.27039294681293874,21.254842782538383,39.0,0.20567261940682205,False
0.7990265193586299,1.0123686099363407,1.1437831537546777,2,120.60908399950831,0,-128.53301886841635,0.016,0.012778717117854286,0.2638348851269893,0.24756972256955864,23.191828236857166,39.0,0.06569932053327211,False
0.7877740172692101,1.020946010790902,1.3874686290622895,2,117.85740179730824,0,-156.61648852452575,0.016,0.012304990473823302,0.3772415220788454,0.28388266178827126,20.221942887313762,39.0,0.32886425575438694,False
0.7967823222837535,0.9712400061258138,0.5752959682906903,2,134.85503579163623,0,-140.5767227335148,0.016,0.01278213517048054,0.079050440116059,0.12192019041818658,40.65470862414101,39.0,0.04242842626002586,False
0.7999701365075919,1.0055107661473874,0.8794080633444814,2,121.29875385178455,0,-121.29875385178455,0.016,0.01290711489372319,0.16602468697896947,0.19947318039014336,28.395519370733346,39.0,0,True
0.7997783672001667,0.8964920786563342,1.1272066013676503,2,125.79367050683415,0,-146.51443277852988,0.016,0.012875641601380187,0.28044412546243297,0.24078239423227782,23.843762331935736,39.0,0.16472022946949474,False
fitness at iteration,8,,,,,-119.30475967434334
0.6760667725239077,1.036654794159023,0.500709801089403,2,172.92277646575747,0,-234.86565715663917,0.016,0.013989516408673373,0.060317927863557934,0.07035860464899113,52.9702380236924,39.0,0.3582112313767283,False
0.7933646581285886,0.6341406060427006,1.0893757199354897,2,132.042176203552,0,-203.4689232677366,0.016,0.012955181123065592,0.3431160242012147,0.22266686134777905,25.758556332130066,39.0,0.5409388811804753,False
0.7955602138405956,1.032549918604297,1.0617789739880454,2,120.3593952137504,0,-120.3593952137504,0.016,0.012877929702027696,0.22817061181211096,0.2336910420553475,24.559488815782437,39.0,0,True
0.7992388495367567,1.0328092236239115,1.0077430368167068,2,120.09161482777215,0,-120.09161482777215,0.016,0.012882701294504827,0.20726729834911822,0.2251629394135384,25.475701381264596,39.0,0,True
0.7656008246425507,0.8446505567659183,1.3603442822066525,2,133.99470291271885,0,-210.55565499341168,0.016,0.012772784235536346,0.4134527118639517,0.26311558004177876,21.84126503695124,39.0,0.5713729753224864,False
0.7871323781000839,1.0345446861651777,1.2458001660062974,2,119.89011798140265,0,-139.901089820932,0.016,0.01267836871719688,0.3058334562218366,0.262088088062986,21.923958896000656,39.0,0.16691093625108805,False
0.7971505571968718,0.6588126541399224,1.2916831307244174,2,137.76029384207243,0,-239.42065613710548,0.016,0.012727519303129655,0.4358401966356554,0.25077816812235054,22.90078527787138,39.0,0.7379511139223894,False
0.7714953502916607,1.0072856817308022,1.113418157678641,2,124.44921414277107,0,-135.68899837114228,0.016,0.013057220301478725,0.2569844877582447,0.2356972041382377,24.35495888705,39.0,0.09031623305774078,False
0.7885018780898058,1.0466092851336253,0.7678060137297688,2,123.96547310793457,0,-123.96547310793457,0.016,0.01295336359763521,0.12602383384539856,0.17322647651390202,32.02454684448765,39.0,0,True
0.7909550870536011,0.9933877795062802,1.3017953017890156,2,121.31516529328583,0,-152.54672911413064,0.016,0.012565300439468095,0.3396001883961644,0.2700723458848348,21.28019188933526,39.0,0.2574415469437878,False
fitness at iteration,9,,,,,-119.30475967434334
0.7966097346835064,1.037470068303584,0.9620397195912547,2,120.42408602858183,0,-120.42408602858183,0.016,0.012919079555459621,0.19037801759036063,0.21610772195737454,26.471232180125362,39.0,0,True
0.7908728215218715,1.0410836853372827,1.0396564970680575,2,120.63994320283439,0,-120.63994320283439,0.016,0.012927678031832871,0.219037313127536,0.2290505791761984,25.052055479112656,39.0,0,True
0.7691609878170621,1.0448081819360386,1.0562167196185446,2,123.11237170398653,0,-123.72534895494232,0.016,0.013100633190021083,0.2280073700919769,0.22687774441625916,25.288638056503977,39.0,0.004979006110203555,False
0.799935902099105,1.0282661308272771,1.1579064862017203,2,119.57821856516887,0,-127.1323736781257,0.016,0.012736076559155384,0.266586721224381,0.25074624420880826,22.903438416660574,39.0,0.06317333711440007,False
0.7805127330162064,1.0499882693692135,0.5153226014525495,2,156.1868299395833,0,-185.28687018717528,0.016,0.013085055878862752,0.05818969466814253,0.0964108011770163,46.26630772962799,39.0,0.1863155828109741,False
0.7970219888653804,1.0109193627318616,0.9635825820748185,2,121.21875898153108,0,-121.21875898153108,0.016,0.012930434903681764,0.19493958828215052,0.2159057698363327,26.4928548789139,39.0,0,True
0.7875016098200229,1.0479164241650476,0.9200433750147621,2,121.44431610827422,0,-121.44431610827422,0.016,0.01299679344444655,0.1753063778318653,0.20569442392705292,27.645197652419576,39.0,0,True
0.7527374319001291,0.982412144238666,1.2525764137758182,2,127.78781060466379,0,-166.06602557540435,0.016,0.013024943240720923,0.3267281120589366,0.2514172899504288,22.846143206769945,39.0,0.2995451192849809,False
0.7948460507259922,0.684338208644962,1.34910105377524,2,138.20393187773914,0,-243.844390034217,0.016,0.012626078959421737,0.4571771832453652,0.25911477512536985,22.17250690813885,39.0,0.764380989174257,False
0.7993075173108719,1.0274664464601098,0.9465909547892621,2,120.49830836189032,0,-120.49830836189032,0.016,0.012905568708766425,0.18606396580017373,0.21342067443665638,26.76338567719913,39.0,0,True
fitness at iteration,10,,,,,-119.30475967434334
0.7940267620859486,0.9487635087103964,0.8270552272408813,2,123.01768351667606,0,-123.01768351667606,0.016,0.01294490019589512,0.1573166672989311,0.18648819443079453,30.087679493067373,39.0,0,True
0.7987363561295837,1.0451995024405047,1.1542445167477762,2,118.8170904505871,0,-124.4037556945805,0.016,0.012733786340637715,0.26223517130246415,0.2504588377899547,22.9291844926211,39.0,0.04701903760483621,False
0.7759643249007379,1.0204382168185462,0.9383244059673866,2,123.57763820982478,0,-123.57763820982478,0.016,0.013110116580528162,0.18711045230159098,0.20608899148153306,27.599518160157423,39.0,0,True
0.7904361599432268,1.0249167730322282,0.961166631947316,2,121.57925128348207,0,-121.57925128348207,0.016,0.012979019248263559,0.1927555481836463,0.2141545467680762,26.683144699689095,39.0,0,True
0.7999534816354317,1.0328712735206538,1.0508269010175957,2,119.85635005327514,0,-119.85635005327514,0.016,0.012849494656470945,0.22326894660977253,0.23284346076720622,24.647807421304595,39.0,0,True
0.7991088128124026,1.0437865422716543,0.7169224758293785,2,124.78321364449506,0,-124.78321364449506,0.016,0.012843680257716029,0.1103881764243676,0.162566178427691,33.59982417566131,39.0,0,True
0.784355321601027,1.0467087453894988,1.0774530799149558,2,120.99941164042868,0,-120.99941164042868,0.016,0.012946917458060252,0.23361021053051892,0.23412624311861963,24.515074845692997,39.0,0,True
0.799817405605705,1.046900444350414,1.0029673885212957,2,119.5046566543906,0,-119.5046566543906,0.016,0.012870181437924788,0.20324375763408292,0.22478218434345298,25.518176631967854,39.0,0,True
0.7913021309943071,0.9794502915350686,1.0466628128520141,2,123.10246596397603,0,-125.01261999488608,0.016,0.012963769964428771,0.23217083369679284,0.2286233354213082,25.098505847456394,39.0,0.015516781211101211,False
0.7623168671085471,1.0460121668447802,0.9713830283993461,2,124.3188679498561,0,-124.3188679498561,0.016,0.013209285021047195,0.1969158603813596,0.20977631344195943,27.175519221833675,39.0,0,True
fitness at iteration,11,,,,,-119.30475967434334
0.7983094872088323,1.0499952473751024,0.8108591080209779,2,121.6684395117196,0,-121.6684395117196,0.016,0.012888639203082634,0.1380145204709406,0.18489695940609568,30.305912574490062,39.0,0,True
0.7952724236115394,1.0359442126052714,1.1228916588434459,2,119.95156623896521,0,-123.72588300303566,0.016,0.012814427429671484,0.2516955650411599,0.24401747240993799,23.527236707501938,39.0,0.031465339573401925,False
0.7983500199591532,0.8888856842865017,1.089325023964029,2,125.86854328545839,0,-143.13194897292846,0.016,0.012923373551202412,0.26636018380711596,0.23423399573347323,24.50303429286395,39.0,0.1371542502745759,False
0.7896577111568079,1.0327165609026838,1.0179008840189703,2,121.21066582267906,0,-121.21066582267906,0.016,0.012958261050877407,0.2123940165968288,0.22477683507707322,25.519404686080637,39.0,0,True
0.7997292254983702,1.0497933490307483,1.0318062033763822,2,119.25164013080062,0,-119.25164013080062,0.016,0.012851590286029528,0.21341716835363106,0.2299371734395092,24.955837750557823,39.0,0,True
0.7992283629485293,1.017105189899671,1.045677335066921,2,120.62871676572495,0,-120.62871676572495,0.016,0.012871602468232091,0.22403428303074527,0.2313529919446571,24.805281649314036,39.0,0,True
0.7993300274547745,1.0142318498741107,0.9175404341340597,2,120.99008532342502,0,-120.99008532342502,0.016,0.012913861591393894,0.17787642575597176,0.2072970489030936,27.45769485877989,39.0,0,True
0.7991514345777515,1.0442328375087322,1.0016890436000774,2,119.69289168718012,0,-119.69289168718012,0.016,0.012878347221977036,0.2032785892752538,0.22434509102128705,25.567273900502038,39.0,0,True
0.79560379887556,1.0488854580585618,1.054402649966137,2,119.66191831228436,0,-119.66191831228436,0.016,0.012869973604550916,0.22265748838192986,0.23289317341779175,24.6428642732127,39.0,0,True
0.7843649678068786,1.0474969943666261,1.1449430719132596,2,120.52284792187483,0,-127.95111244994631,0.016,0.012865995154898875,0.26050139321335336,0.2453778571872251,23.39797875865226,39.0,0.0616336624644533,False
fitness at iteration,12,,,,,-119.26099432063766
0.7995849108507029,1.0493781274639955,1.1586096648265083,2,118.44366375148657,0,-123.89869680926547,0.016,0.012715773160922058,0.2631435645966642,0.2515578346351427,22.83015415311213,39.0,0.04605592975597584,False
0.7996753780388315,1.038154429418157,1.1193291825567449,2,119.33517035979122,0,-121.56829235891205,0.016,0.012779984665629539,0.2491346225910229,0.24455819895575343,23.4750207717745,39.0,0.018713024772060327,False
0.7999303729210454,1.0492222716572321,0.9862984858575536,2,119.4979871943687,0,-119.4979871943687,0.016,0.01287539101206885,0.1968435147712572,0.22190374921531775,25.846350530819176,39.0,0,True
0.7999637475635717,1.0486404469102981,1.0242437623781246,2,119.3101186476063,0,-119.3101186476063,0.016,0.012855505091716339,0.21076124988793976,0.22863945036466068,25.096202627142606,39.0,0,True
0.7987255948166847,1.0184795613775157,1.0451210723479125,2,120.63137232536349,0,-120.63137232536349,0.016,0.012875141550726199,0.22366813981865627,0.23118062017976032,24.82350664255882,39.0,0,True
