D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995327507078065,0.36982263777041563,0.757559656826251,7,110.32956623433515,0,-232.85667470980786,0.009749999999999998,0.009348174859747302,0.3978539868705329,0.18850676215629183,29.814409519078527,39.0,1.1105555170517984,False
0.7921113618874456,0.585001640702838,1.0207442679437126,7,111.2550201724197,0,-189.68056213766334,0.009749999999999998,0.009348267494177987,0.39486880720070866,0.23160589896760483,24.77911245047465,39.0,0.7049168823456423,False
0.7987722453818561,0.36033097683159665,0.7772731268256672,7,110.31972895316551,0,-243.19591342508238,0.009749999999999998,0.009349995930017658,0.4221194873631086,0.19148392247180104,29.419640394085814,39.0,1.2044643848638112,False
0.7890333401642937,0.30076201241705885,0.9324932194249749,7,112.34555220213495,0,-338.9502818268115,0.009749999999999998,0.009357844408078455,0.635168722486464,0.21052757497256597,27.08892795909092,39.0,2.0170333865729155,False
0.7929555484115856,0.5527375252722116,0.9684351097899812,7,110.1860536595678,0,-189.7262124895247,0.009749999999999998,0.009352426705864053,0.3858244710154724,0.2240727588910912,25.59835979417238,39.0,0.7218713819782052,False
0.7092129399238194,0.5739539174546067,1.04974529687986,7,123.09943386089066,0,-252.66297768022434,0.009749999999999998,0.009826163506222488,0.43390836190361187,0.21220501196795563,26.904029297447433,39.0,1.052511289091287,False
0.7826082763826189,0.3876296148471152,0.9916780235427076,7,112.94006263072667,0,-281.85841187676994,0.009749999999999998,0.00937777228845788,0.5487477772542128,0.21988206035397276,26.074817214066233,39.0,1.4956459675283291,False
fitness at iteration,3,,,,,-189.68726742496267
0.7316497548286014,0.3666824016967727,0.8465309192121198,7,117.56108193948495,0,-304.34738338313974,0.009749999999999998,0.009706098795469142,0.48067617483507213,0.1856720782284688,30.20239827940516,39.0,1.5888446955583806,False
0.7112460435555449,0.33288948004931396,0.8696398799169275,7,120.84043559453103,0,-364.24357167893373,0.009749999999999998,0.009824140440360785,0.5488906537805738,0.18255550150186742,30.639881669873038,39.0,2.014252389002631,False
0.7999461909904598,0.4207828644958011,0.9877798683578304,7,110.60239707678532,0,-247.72861879246184,0.009749999999999998,0.009292588490026362,0.5035368253975487,0.22481205513062133,25.514826141588415,39.0,1.239812385083093,False
0.7917517202090846,0.4785781464459913,0.5362281050511652,7,115.72279624493349,0,-158.32256746464313,0.009749999999999998,0.009340906673541961,0.19444762814197433,0.142127705557892,36.95507195553999,39.0,0.36811909668640347,False
0.6728980223598444,0.5516583127968078,0.7377592754519456,7,123.52777667590045,0,-226.93854145335288,0.009749999999999998,0.010077737840638134,0.281314644484537,0.15588538599873433,34.66210499909153,39.0,0.8371458433091611,False
0.7800395929567172,0.462055303031983,0.9112196089113145,7,111.41220980820435,0,-222.40641433653337,0.009749999999999998,0.00942483116458441,0.419344781512998,0.210066462872817,27.141555334728015,39.0,0.9962481196576667,False
0.7546734043021405,0.8182822905890099,1.0636960578467116,7,117.4872284981028,0,-160.0979863998388,0.009749999999999998,0.009595059153263134,0.3155849613579887,0.23159068580058226,24.783094682981957,39.0,0.36268416955996274,False
0.6923355775492946,0.9754427621063992,1.1647648976955212,7,131.08109126234513,0,-184.22129072288243,0.009749999999999998,0.00997557578733148,0.3149231162963982,0.22774527308701853,25.199384184351157,39.0,0.40539942831405573,False
0.7856600847962565,0.46132578951990405,0.5625970547589951,7,115.25118298605024,0,-169.27678920304734,0.009749999999999998,0.009384125293176206,0.21641675678786182,0.14734617401023092,36.06849169409853,39.0,0.46876400586305694,False
0.7999578048198168,0.33651978981583,0.7863778017701978,7,110.49016121787561,0,-261.8184096459393,0.009749999999999998,0.009345096022053934,0.45689955378897196,0.19281648462683615,29.247443516483877,39.0,1.369608359333094,False
fitness at iteration,4,,,,,-158.32637895934099
0.7860411631123189,0.3206413009305729,0.5713477210328819,7,118.51824445716277,0,-252.10123023952033,0.009749999999999998,0.00945643918953589,0.3185838118468565,0.14977314492549987,35.67329819528138,39.0,1.1271090488573665,False
0.7732250027032892,0.32690063165719196,0.5032149415268184,7,124.04698627907075,0,-252.44506764975952,0.009749999999999998,0.00952854162783268,0.26835870199491524,0.13186666126674945,38.86877626643228,39.0,1.0350761854208153,False
0.7999869763112983,0.32487511751372017,0.5061758726411015,7,121.42000883463196,0,-235.412888375426,0.009749999999999998,0.009395185410026832,0.26726087350490607,0.13784639339867422,37.72389866621481,39.0,0.9388310924606066,False
0.716669543635412,0.3641621279740122,0.7707695278905105,7,119.57679151621588,0,-302.67251295997426,0.009749999999999998,0.009808660768130676,0.4313178028586923,0.1708042322540354,32.399054395390614,39.0,1.5311978112318612,False
0.7516934322361899,0.9180184988520406,0.6386550448332291,7,115.60727573631186,0,-115.60727573631186,0.009749999999999998,0.009545024947814283,0.12882527139796587,0.15383573820858418,34.99736075671956,39.0,0,True
0.7998935870798899,0.6838758480652299,0.8452230802962242,7,107.86896599553319,0,-134.7875700397699,0.009749999999999998,0.009341566859925045,0.25988602164365043,0.20798384022444977,27.37868594900934,39.0,0.24954910613819528,False
0.7990536146371524,0.4594561045914683,0.6818680112680765,7,110.10314438409353,0,-175.45697101202856,0.009749999999999998,0.009333427296656113,0.280298787552166,0.17589371170910467,31.614106961140116,39.0,0.5935691209685073,False
0.730094172335064,0.7133094901471757,0.6720844803170477,7,116.12616553216098,0,-135.69297085759862,0.009749999999999998,0.009683191814583329,0.1847723204226263,0.15812831668102456,34.29548632690517,39.0,0.16849609419006129,False
0.7358023771002897,0.9426749652177248,1.220072981115497,7,125.60582051633487,0,-173.3384687274768,0.009749999999999998,0.009636349691659584,0.33996918296055156,0.24635101769108403,23.30953297762908,39.0,0.3800193973091745,False
0.7837275354930678,0.3076846378893595,0.795908034219948,7,112.55275439345807,0,-301.88564072846805,0.009749999999999998,0.009429954392261618,0.5091596048961109,0.1898312083299363,29.63810607967567,39.0,1.6821701730474454,False
fitness at iteration,5,,,,,-115.61332800713384
0.7003128220599972,0.336989662419229,0.6183754690624659,7,125.35825026108103,0,-319.9899710669744,0.009749999999999998,0.009927057549025672,0.3530079838145513,0.1392663799847628,37.468360410411464,39.0,1.5526040001399029,False
0.7534883847366766,0.6537355394934286,0.6791584129695054,7,113.3147827387779,0,-138.45123974152182,0.009749999999999998,0.009551404160891262,0.202133841692288,0.16543551649142046,33.1706177244015,39.0,0.22182857695355118,False
0.6948052799375183,0.3857681070767137,1.1118696544405393,7,128.8360816964499,0,-410.63075718605137,0.009749999999999998,0.009841269712719787,0.6596860472409443,0.20758161117730237,27.43090152976182,39.0,2.187234133319396,False
0.7989499653958474,0.8448657713862254,0.8337196352692909,7,108.87393370713018,0,-109.49995562224753,0.009749999999999998,0.009372775542001407,0.20768460804503258,0.20649725490566445,27.55049113098973,39.0,0.005749970574236238,False
0.7858350837152692,1.0318501820515622,0.8178413917588983,7,113.06745049173978,0,-113.06745049173978,0.009749999999999998,0.009492326435980492,0.165720812609388,0.1998748568194026,28.346524754553773,39.0,0,True
0.780855531967227,0.6979300771030217,0.5728898603326302,7,112.86394849726467,0,-112.86394849726467,0.009749999999999998,0.00934273431866394,0.14424942416072548,0.14659521069976825,36.19309550770514,39.0,0,True
0.7300857625249433,0.802354262593223,0.789403464314611,7,116.32925039345832,0,-134.12684851428418,0.009749999999999998,0.009747174052527476,0.2091777380685518,0.1814214658590323,30.79949376393309,39.0,0.15299331905457444,False
0.7910338631122723,0.7161241946631516,0.6247415285736462,7,110.3121972579446,0,-110.3121972579446,0.009749999999999998,0.009317396584307224,0.15881083995531498,0.16135703521920172,33.78589960666145,39.0,0,True
0.7908465279068386,0.6568317224490092,0.8514361359486665,7,108.83515261916378,0,-144.49898923095952,0.009749999999999998,0.00938687298987286,0.2742798073714001,0.20658473013889714,27.540764786702972,39.0,0.3276867423211204,False
0.7998426838644186,0.9050393116612612,0.5000071026451653,7,115.34198161608997,0,-118.53800163673192,0.009749999999999998,0.009156536093647954,0.08500133022555764,0.12502195939037242,40.08065406072102,39.0,0.02770907848002607,False
fitness at iteration,6,,,,,-109.50677964774452
0.7802730638128345,0.63274986612081,0.7441472755094185,7,109.85462811884052,0,-139.94371401718666,0.009749999999999998,0.009425125375946863,0.2348856870439257,0.1843832713878087,30.378372475460072,39.0,0.2738991193506734,False
0.7837607596661832,0.31630530775689797,0.9469909949266588,7,112.88975107770094,0,-330.8759788134683,0.009749999999999998,0.009380786497157501,0.6202117446154292,0.21160662589100723,26.967036771868155,39.0,1.9309656160525108,False
0.7682021251247674,0.7396305705580282,0.5661083777106305,7,114.35046756433994,0,-114.35046756433994,0.009749999999999998,0.009398198244882926,0.1340752673623581,0.1414966043433515,37.06668043526856,39.0,0,True
0.7929280035562861,0.7202663211870036,0.5712983364584878,7,111.71220904943499,0,-111.71220904943499,0.009749999999999998,0.00927570602047517,0.13770762451191684,0.14848796335536268,35.88071013705616,39.0,0,True
0.796151817719964,0.7591917826310174,0.9273831393563616,7,109.37748961320455,0,-133.3459290427099,0.009749999999999998,0.009375748229017877,0.2706960426570984,0.22203942637483193,25.830836745211414,39.0,0.21913502965066964,False
0.691708987613012,0.5510075531682682,0.8745571181107252,7,121.66600953472262,0,-237.40141572557036,0.009749999999999998,0.009968048443002107,0.3531633512714149,0.18304496457729794,30.57160397131382,39.0,0.9512550517062671,False
0.7850635666279439,0.8802414362311811,0.5395899287906987,7,114.34760443643309,0,-114.34760443643309,0.009749999999999998,0.009270587186316136,0.10070548705865698,0.135158370849917,38.226770320060176,39.0,0,True
0.7999645640943875,0.7108926792607547,0.5136592287379674,7,113.82394163106107,0,-113.82394163106107,0.009749999999999998,0.0092079227621991,0.11844477592947945,0.13451112007384763,38.35007326385655,39.0,0,True
0.790377661028445,0.989077635345497,1.1717800654842563,7,116.76514007319516,0,-135.68624678145153,0.009749999999999998,0.00936358233877298,0.29820576215863676,0.2566217167549149,22.38454546494235,39.0,0.16204414002668546,False
0.7974482536241603,0.9047802430902397,0.5000267326550583,7,115.55837477024122,0,-119.02315563741142,0.009749999999999998,0.009168283864465953,0.08518002065837965,0.1245349000330939,40.16933501434494,39.0,0.029982949085767638,False
fitness at iteration,7,,,,,-109.50677964774452
0.7702047662812491,0.6124246080711258,0.6330590184481516,7,112.52031944481217,0,-136.2985098297399,0.009749999999999998,0.009443931101075696,0.19294359695503063,0.15928329070751196,34.110120606559065,39.0,0.21132352362890516,False
0.7601410207636111,0.9551792731095398,0.7980099621942943,7,114.59675007778885,0,-114.59675007778885,0.009749999999999998,0.009607441516768178,0.17535788416179166,0.19021897962538617,29.587872144397874,39.0,0,True
0.7969699001639314,0.6473544307678013,0.5295655491684617,7,113.52586335714922,0,-113.52586335714922,0.009749999999999998,0.009249880033778279,0.13788966788922055,0.13932739546570969,37.45321956767529,39.0,0,True
0.7848431818017014,0.6914668677762842,0.5000465648432758,7,116.14095598098405,0,-117.82751009668758,0.009749999999999998,0.009281236789402996,0.11868267045084019,0.12791718193493012,39.5663429404112,39.0,0.01452161385669735,False
0.7994650662567166,0.8101375594501686,0.5579313197950698,7,111.73453458945797,0,-111.73453458945797,0.009749999999999998,0.009220579830640212,0.11593526939079676,0.14470927800044536,36.5094038521291,39.0,0,True
0.7999804097032381,1.0154529841554407,0.5592768192916765,7,113.93697527231097,0,-113.93697527231097,0.009749999999999998,0.009213611946194264,0.08885662626090952,0.1405152301226025,37.23928092595458,39.0,0,True
0.7808806686939579,0.8830529451351687,0.5254297104001154,7,115.46851479586955,0,-116.00160831833269,0.009749999999999998,0.009278456372447487,0.09633771443111049,0.13015750102141002,39.18005468774598,39.0,0.004616786865281524,False
0.7990204025534211,0.6043175824588252,0.528973175169427,7,113.726211921847,0,-120.17725198126752,0.009749999999999998,0.009253373481687678,0.1482013903299378,0.14024603197285646,37.28746154918212,39.0,0.05672430260715705,False
0.7477327691196496,0.8595164201596712,0.5116208199029733,7,119.4511280180346,0,-126.25805169483647,0.009749999999999998,0.009444685178610824,0.09754286652278522,0.11897248306970477,41.22241537438803,39.0,0.05698500959969303,False
0.743630671173059,0.9413691453703061,0.8345809247762714,7,116.63306968945582,0,-116.63306968945582,0.009749999999999998,0.009713772310201806,0.192755479527749,0.19313620456150754,29.209622027324652,39.0,0,True
fitness at iteration,8,,,,,-109.50677964774452
0.7699642754898088,0.9896660947205415,0.6970717291916105,7,114.12308343828828,0,-114.12308343828828,0.009749999999999998,0.009503166234705967,0.13511547031310892,0.171441907567387,32.30773281891626,39.0,0,True
0.7625841470237765,0.3022753851085923,1.2694337862816079,7,126.53127099357775,0,-493.34892229311066,0.009749999999999998,0.00927262006888099,0.9206333817764437,0.23611871162876527,24.312385365591684,39.0,2.899027634980061,False
0.7985463454391044,0.8696149992431492,0.5002302775844814,7,115.13574669787212,0,-117.81607211302669,0.009749999999999998,0.009168936699348394,0.08952753680491904,0.12598124237021485,39.907908223024194,39.0,0.023279698026261376,False
0.7970258460568748,0.7997375751720326,0.5191741219463352,7,113.75536018465802,0,-113.75536018465802,0.009749999999999998,0.0092046749330463,0.10526553635068604,0.13359655565983464,38.527333252199725,39.0,0,True
0.796774664442763,0.953487992825033,0.8581763307077944,7,110.64210384089432,0,-110.64210384089432,0.009749999999999998,0.009417011031295018,0.19273969610899386,0.21066576319768437,27.0729179060013,39.0,0,True
0.7945238285796951,0.9728666808530666,0.5925148358637284,7,112.72976370344921,0,-112.72976370344921,0.009749999999999998,0.00927429990965081,0.10365822195553702,0.15023201063022323,35.5995351526883,39.0,0,True
0.7999106898093115,0.6020925095761689,0.7976836246966109,7,107.75072748938355,0,-146.18893690036916,0.009749999999999998,0.009329887476963486,0.2695040894376981,0.19864199243795533,28.499354218748824,39.0,0.35673271361228487,False
0.7999183849814724,1.0467561878710445,0.5004858287156376,7,117.525133679648,0,-123.62000912530999,0.009749999999999998,0.009143554794120537,0.07018347921542592,0.11999151667384668,41.02254730489178,39.0,0.05186018730491745,False
0.7577028081310252,1.0460634940382554,0.5269862874249106,7,120.29744982571842,0,-126.37336377430708,0.009749999999999998,0.009394774408354813,0.07924015271019427,0.12027334738792862,40.96978942062575,39.0,0.050507421041685936,False
0.781239090430074,0.5811113040447006,0.7995092278058591,7,109.77449359293243,0,-159.56538197205714,0.009749999999999998,0.009428518853190678,0.282595377580957,0.19441412718885084,29.045791714777526,39.0,0.4535742935308824,False
fitness at iteration,9,,,,,-109.50677964774452
0.7951766214920486,1.044165451816931,0.5533192324279297,7,115.20616535566525,0,-115.20616535566525,0.009749999999999998,0.009232822026444593,0.08443950297070643,0.13696457107171678,37.886711505319234,39.0,0,True
0.75584162786967,0.8139556924918872,0.5460910687965489,7,116.61086058404835,0,-116.61086058404835,0.009749999999999998,0.00943863650218994,0.11477779596859894,0.13243640509516746,38.75695879637645,39.0,0,True
0.797186936081965,1.004839019591045,0.7617597139064312,7,111.19472702606282,0,-111.19472702606282,0.009749999999999998,0.009398566106011969,0.15101925508370487,0.19120492647099743,29.4561413165336,39.0,0,True
0.791041534431788,0.7337934432092286,0.500025605231946,7,115.4467346566933,0,-116.96920647888327,0.009749999999999998,0.009237449817395356,0.1103235953236685,0.12821450707758242,39.51431858373455,39.0,0.013187655993193586,False
0.7732597955153068,0.9387803431047002,0.5020333802684693,7,118.1771142699055,0,-124.90209405020872,0.009749999999999998,0.00928752888671063,0.08315990328949424,0.11898328076537516,41.21933166207474,39.0,0.05690594005319838,False
0.7749058857951253,0.8840298980370972,0.8281101020315886,7,111.96495883992435,0,-111.96495883992435,0.009749999999999998,0.00951294835959172,0.19925013646376397,0.19965394805142253,28.374479319162397,39.0,0,True
0.7511353345583289,0.8761127322911283,0.9816072957925381,7,116.66491936134135,0,-139.831703309753,0.009749999999999998,0.00965475893027582,0.26363874503474405,0.21996008202710907,26.068600578325224,39.0,0.19857540788810848,False
0.7704953008419483,0.7413199081172872,0.9869664986535616,7,113.29208692344481,0,-155.25700852705452,0.009749999999999998,0.009507042775887322,0.307409869868807,0.2243190566964511,25.57197422622521,39.0,0.370413527927743,False
0.7990469990592837,0.8391413392510262,0.5474538854226549,7,112.35068790365324,0,-112.35068790365324,0.009749999999999998,0.009210945511201917,0.10805764875241469,0.141086974466998,37.13768332723335,39.0,0,True
0.7920330408047964,0.7264116604329574,1.286881735080862,7,120.16498181304135,0,-202.74338629914516,0.009749999999999998,0.009216844434312676,0.4498083999864393,0.2665991684876559,21.55412064550185,39.0,0.6872085630952234,False
fitness at iteration,10,,,,,-109.50677964774452
0.768702167476775,0.9657024895523052,0.500194576244979,7,119.1588042492009,0,-127.45124578649218,0.009749999999999998,0.009306325381897634,0.079885274755517,0.11649419901465,41.71406902739651,39.0,0.0695915135229875,False
0.7337872884583069,0.931648562637269,0.9804495063178651,7,119.66478019020468,0,-139.62168701169446,0.009749999999999998,0.00977784116359746,0.25042280378575543,0.21515353194325992,26.577693709234204,39.0,0.16677343818096424,False
0.7638315988804552,0.7723251246672871,0.504707423917932,7,117.78311755266112,0,-122.33102300768448,0.009749999999999998,0.009369974311840494,0.10738810061757659,0.12272014907636948,40.505889098805774,39.0,0.038612540995019845,False
0.7864033267902888,1.0181541058869836,0.7616323819787931,7,112.64207385808315,0,-112.64207385808315,0.009749999999999998,0.009461174318936682,0.14982994030591884,0.18861678198638285,29.800398320266275,39.0,0,True
0.7785229835860668,0.8532354259594794,0.5744412635687787,7,113.43951662224573,0,-113.43951662224573,0.009749999999999998,0.009337938260457512,0.11603582543302862,0.14405585485631459,36.62199102157261,39.0,0,True
0.7561103751213686,1.0476680066949187,0.8691890575022042,7,117.28532199441501,0,-117.28532199441501,0.009749999999999998,0.009681851320436696,0.1827739467002874,0.2022727286142292,28.056229184577656,39.0,0,True
0.7979096717192432,1.0265433155908958,0.5644390465491281,7,114.17199969726808,0,-114.17199969726808,0.009749999999999998,0.009230851806398587,0.08917684717605778,0.14134774510601825,37.09164667875898,39.0,0,True
0.7971768713557752,1.0017308861597267,1.072761126883722,7,113.9291150408202,0,-119.8036289226273,0.009749999999999998,0.009392109483388523,0.2578959689138256,0.24525016291386878,23.409227610501045,39.0,0.051562885217727644,False
0.6855882224109096,0.9010908739090231,0.5153583140338807,7,127.22065371168902,0,-144.919716917709,0.009749999999999998,0.009811005044237977,0.0970177167305879,0.10500512785555165,44.18321572924462,39.0,0.1391209893177414,False
0.7816023410269736,0.868197023831378,1.0045466159360839,7,113.14036242043608,0,-132.65052369705862,0.009749999999999998,0.00947004708932506,0.27074517255596214,0.2309241312648078,24.851738130417182,39.0,0.1724420963415484,False
fitness at iteration,11,,,,,-109.50677964774452
0.797519846768808,0.9851307592538352,0.6969421325077403,7,111.04903399722285,0,-111.04903399722285,0.009749999999999998,0.009352209450190711,0.13347367129819643,0.17727038194803166,31.405671287578368,39.0,0,True
0.7350448779045747,0.8863089049571614,0.7620011328253924,7,116.5319814181251,0,-117.37784161882092,0.009749999999999998,0.009723015226118317,0.17876103203564667,0.17747282601354836,31.378254062037673,39.0,0.007258609957560304,False
0.7824932886744165,1.0015067887437163,0.6460863590222797,7,113.43787237380448,0,-113.43787237380448,0.009749999999999998,0.009393924607562727,0.11670928676503776,0.1613246167470169,33.79131920278133,39.0,0,True
0.7922874938486192,0.8881443677419644,0.554043310975451,7,113.10804007082409,0,-113.10804007082409,0.009749999999999998,0.009246676147970976,0.10351397006046016,0.14052417946998289,37.23801030798688,39.0,0,True
0.7933715442935677,0.9915374477922405,0.7963832028266435,7,111.39241817342182,0,-111.39241817342182,0.009749999999999998,0.009430447101321312,0.16487211332209473,0.1975877169256261,28.633024400989132,39.0,0,True
0.799673125165827,0.8420615775122182,0.557326265734682,7,111.90580308424423,0,-111.90580308424423,0.009749999999999998,0.009215725192365708,0.11068999665940508,0.1439551306750328,36.63832207061259,39.0,0,True
0.7800257301235494,0.7467028421802954,0.8858511783949627,7,110.63257963003923,0,-136.05918125572018,0.009749999999999998,0.00946207225360962,0.2591781845387488,0.21074322860624037,27.065185244272364,39.0,0.22982923936790353,False
0.7936689674359667,1.0496067105660785,0.614767536202308,7,113.7553843357188,0,-113.7553843357188,0.009749999999999998,0.009312706508628964,0.10082395057320884,0.15454705251217354,34.87677380998754,39.0,0,True
0.7923164217273445,1.0497125581875493,0.784368059984192,7,112.63862763290341,0,-112.63862763290341,0.009749999999999998,0.009449950668755563,0.15154517113080843,0.1945428922951584,29.02855945923613,39.0,0,True
