D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999494749068005,1.049996842757495,0.8680888720807998,3,115.73339257112939,0,-115.73339257112939,0.01475,0.011532064368276038,0.15990061057635988,0.20048519581689192,28.27057950210153,39.0,0,True
0.7958808712566939,0.9170862016790383,0.8155887833450258,3,116.2950062103461,0,-116.2950062103461,0.01475,0.011530753783219135,0.16368569433411498,0.18801085918372112,29.881160321915594,39.0,0,True
0.7648410459111249,1.0360472704050503,0.8814267368312269,3,120.13113678163538,0,-120.13113678163538,0.01475,0.011801018947667481,0.1699894160906646,0.19495458088784476,28.975649174370695,39.0,0,True
0.7600229187496054,1.0498453265033691,0.7428580924464707,3,121.39846737844506,0,-121.39846737844506,0.01475,0.01176202904528036,0.12477781131502401,0.16463415882321608,33.28931654501223,39.0,0,True
0.7802761631394713,1.0494012835853739,0.9053510865278682,3,118.22190390755198,0,-118.22190390755198,0.01475,0.01168826381818065,0.17423327647171188,0.20334443027956153,27.9263794169084,39.0,0,True
0.7504615246230705,0.7359479596866604,0.5575802372483759,3,120.5867232626832,0,-128.15074899147393,0.01475,0.011517713338946781,0.11311554306030477,0.11783418187132448,41.44634728800305,39.0,0.06272685353853966,False
0.7721118931546812,0.9086344913621426,1.1096574283872818,3,125.70157835082402,0,-149.83051252227955,0.01475,0.011760292441779405,0.2775386750167705,0.2328434236505519,24.649595359552507,39.0,0.19195410660726483,False
0.7902699647624688,1.046375899697432,0.706349783804171,3,118.86707803627229,0,-118.86707803627229,0.01475,0.01151622988860409,0.11214898852082723,0.1623489295598398,33.63338284823622,39.0,0,True
0.7996380465706432,0.6074125656083396,0.5989146432932099,3,109.59051035928664,0,-117.16380579143711,0.01475,0.011131136184624751,0.1505142054664802,0.14078518943603335,37.191203347310385,39.0,0.0691053943203826,False
fitness at iteration,10,,,,,-113.48076552130807
0.7948717274730461,0.7986532762480391,0.8931809745291035,3,117.81942456883793,0,-126.23844530804429,0.01475,0.011568544816083137,0.21536932897141262,0.20100604334337155,28.207184175655033,39.0,0.07145698402462841,False
0.7721835106825106,1.0465676890475784,0.897774351094194,3,119.19319176634316,0,-119.19319176634316,0.01475,0.011748057410723389,0.17304364829524502,0.1999069108220524,28.343323378091902,39.0,0,True
0.7922484141316984,1.0491431871432315,0.5577246815978549,3,131.8107735599518,0,-139.09633517507223,0.01475,0.011482732169963034,0.07196289853613616,0.11930652736466406,41.155642481382316,39.0,0.05527288413800809,False
0.7988298262688354,0.8741085437818866,0.7355979393484536,3,115.19771862148481,0,-115.19771862148481,0.01475,0.011431826293430213,0.1440603857281436,0.17206140710204784,32.20805777596887,39.0,0,True
0.7876181184860366,0.7957475598137606,0.7766161038787223,3,116.00958802534484,0,-116.00958802534484,0.01475,0.011526806100888333,0.1736281275324521,0.17763623784452576,31.351013247911478,39.0,0,True
0.7884388288499128,1.0296613907869643,0.8915045455975377,3,117.37957307904273,0,-117.37957307904273,0.01475,0.0116265937525927,0.1717300220305433,0.20235124536794707,28.044999217787506,39.0,0,True
0.7487918317077615,1.028713408780378,0.7688358488203645,3,122.2941577734355,0,-122.2941577734355,0.01475,0.011864915523979221,0.13635353186327984,0.16818391957874823,32.76890517231353,39.0,0,True
0.7999411178531105,1.0134572310189078,0.6627277475397532,3,119.04826349407642,0,-119.04826349407642,0.01475,0.011413917993784928,0.10287239037705019,0.15342086678184413,35.06496652062264,39.0,0,True
0.7993506315969736,0.9597213218080379,0.8345067467594444,3,116.07069507611465,0,-116.07069507611465,0.01475,0.01152263602739886,0.16264521436808174,0.19293566758513245,29.2322241294296,39.0,0,True
0.795020227981503,0.8138115950331811,0.6429424280953508,3,115.20664760778503,0,-115.20664760778503,0.01475,0.01133720902384864,0.12430837344041265,0.1493259321692578,35.744778250079406,39.0,0,True
fitness at iteration,11,,,,,-113.48076552130807
0.7778844583992023,0.7980127762548098,0.8400836971384835,3,118.55175752573454,0,-124.8894196000197,0.01475,0.011657582321107578,0.19747737430936557,0.1874561501760629,29.95707698699196,39.0,0.05345903094612003,False
0.7999933253136928,1.0260821636995772,0.7737047071095469,3,116.1276560302558,0,-116.1276560302558,0.01475,0.011485261113144523,0.13373700399834723,0.18043425797784132,30.937747168830647,39.0,0,True
0.7906287615139708,0.7256686335010106,0.6352834816320709,3,113.50631984290895,0,-113.50631984290895,0.01475,0.01131015170855866,0.13784760478715272,0.14701663744020854,36.12270531579542,39.0,0,True
0.7970920578490616,0.7705164391047913,0.5951932969938728,3,114.92094082797894,0,-114.92094082797894,0.01475,0.011247497347394572,0.11604419734377261,0.13786997381973734,37.719699963469985,39.0,0,True
0.7970794632771899,0.8778084134294354,0.8012872278361916,3,115.86700492849933,0,-115.86700492849933,0.01475,0.011504043049228375,0.1655296251889921,0.1851177142401661,30.27539191203152,39.0,0,True
0.7998773701819027,0.8519458258150586,0.728016096200978,3,114.77643066490675,0,-114.77643066490675,0.01475,0.011409483258639984,0.14517625074600976,0.17057637532402486,32.42681775343012,39.0,0,True
0.7984266103407983,0.7220797965462803,0.5005732075317393,3,118.55760812873586,0,-129.7272964723901,0.01475,0.011132398416439693,0.0944505824510954,0.11189059125812786,42.6743137136294,39.0,0.09421317214434365,False
0.7746051252081205,0.5514683904010924,0.7577463999122532,3,113.59315340459449,0,-159.90298794723117,0.01475,0.01147519584927584,0.23721250981100944,0.16851290499551577,32.720342913835644,39.0,0.40768156490638985,False
0.7999722381406372,1.0146829765564072,0.6092704539361696,3,122.72787294818669,0,-122.72787294818669,0.01475,0.011393525708950266,0.08814324170005089,0.13831068592671922,37.63901079229458,39.0,0,True
0.7901196049708807,0.7432791797914035,0.7077572184544855,3,114.05940243425127,0,-114.05940243425127,0.01475,0.011411306865180567,0.1596873857802531,0.1635388287623796,33.45261488133694,39.0,0,True
fitness at iteration,12,,,,,-113.48076552130807
0.7827451465604609,0.9857361333396035,0.7872781193691071,3,117.88214853789191,0,-117.88214853789191,0.01475,0.011614937831618146,0.14503363679442682,0.179627755038735,31.055927147149855,39.0,0,True
0.7988425964557165,0.6225264878958874,0.5965807712773581,3,110.11689447378755,0,-114.81668935313684,0.01475,0.01114292946662881,0.14594380481279892,0.1399698828124673,37.3370434495905,39.0,0.04268005288205836,False
0.7495178357839263,0.9741551442939151,0.6216445844124643,3,126.08223335193995,0,-126.08223335193995,0.01475,0.011735245225952361,0.09913551523873315,0.13217030563676319,38.80966492232635,39.0,0,True
0.7994668329049209,0.8646175144041778,0.8571328095621219,3,116.43038265219081,0,-116.43038265219081,0.01475,0.011525582300496651,0.1872288716631589,0.196459867030273,28.777336760925415,39.0,0,True
