D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6478443085371304,0.30428490749367926,1.077485829379947,5,137.3402830282868,0,-569.001761172167,0.012249999999999999,0.010947475112226795,0.7367433564922821,0.17782816856562217,31.329191850952306,39.0,3.1430070524536102,False
0.6215728015689921,0.49963551194015465,1.0288786990083663,5,141.3035221164595,0,-376.33373937297097,0.012249999999999999,0.011320971457665797,0.4614419643476991,0.17325944498972193,32.02755273763729,39.0,1.6633004877458348,False
fitness at iteration,1,,,,,-286.4230420942595
0.6810483121828733,0.306013422780486,0.8886546224318703,5,123.92607270872293,0,-423.93317966139404,0.012249999999999999,0.01073413698405678,0.576697506336911,0.16858283458334256,32.714801735372404,39.0,2.4208554374010607,False
0.6251060176293268,0.31327702259658896,0.8933424799545088,5,133.56124960490766,0,-508.72328704901935,0.012249999999999999,0.01118289221208175,0.5803135029466974,0.15235669093460183,35.25363051114947,39.0,2.808913802123685,False
0.7541828243159713,0.30319131164897456,0.781276513539899,5,111.9043603286522,0,-309.8820867699336,0.012249999999999999,0.01023120374118215,0.48158267220928663,0.17390873232034793,31.91990683414107,39.0,1.7691690105715283,False
0.5994512800774827,0.38695435520938076,1.093259727038553,5,149.1999655223203,0,-552.9636344557167,0.012249999999999999,0.01143294568749561,0.6212823591354577,0.16763363951388285,32.85560752360944,39.0,2.706191435902131,False
0.7061639830063743,0.30056071862236955,0.8269470299039664,5,118.79539887985644,0,-376.83066137337,0.012249999999999999,0.010550598279159011,0.5314238361804784,0.16753070560458583,32.86549591966181,39.0,2.1720981193427966,False
0.7650227358215219,0.32542560942583154,0.6129842084734862,5,110.77229692757827,0,-246.92796743992562,0.012249999999999999,0.010123121679470734,0.3294686245229545,0.14780017299116396,35.99457360576127,39.0,1.2291491129895453,False
0.7071746581346676,0.3682550574407991,0.9325496614146942,5,121.52217187365477,0,-340.55584680427523,0.012249999999999999,0.01057395769201995,0.513191182037256,0.18312446435082783,30.559508891384883,39.0,1.8024173823880243,False
0.7937937338398123,0.3050821035104939,0.9183114151049221,5,109.94430405899612,0,-312.8013569541575,0.012249999999999999,0.009997964405314062,0.5757746862982761,0.2023749122965862,28.041862132781635,39.0,1.8450892443350977,False
0.6480219768771079,0.30325668251635457,0.9215755732429035,5,130.3547138941012,0,-494.03891733046805,0.012249999999999999,0.010985716734170425,0.6151285742750543,0.16230484379851903,33.64675476957435,39.0,2.7899582038269832,False
0.7967380352967467,0.36894345272111334,0.8905428528719961,5,108.9498956198536,0,-251.63269476104608,0.012249999999999999,0.010003174995999235,0.4651182093974649,0.20138313271599426,28.161236602714894,39.0,1.3096185024264662,False
fitness at iteration,2,,,,,-246.9315238107704
0.7760310440558227,0.3824225795710455,0.7898666640512876,5,109.28103151812184,0,-233.53617525332987,0.012249999999999999,0.010112249310377052,0.38860454659411087,0.18184380068042996,30.73705074539962,39.0,1.1370238916037598,False
0.7986784877115244,0.4698527844251209,0.9736705809410829,5,111.26420698229471,0,-216.0699147261779,0.012249999999999999,0.010026304590980206,0.4199879976078996,0.2162708841494411,26.453656657962203,39.0,0.9419534869876056,False
0.5056849892175157,0.4110274170296363,1.0935725325319279,5,175.31042613957615,0,-797.5916690814892,0.012249999999999999,0.012467232635951847,0.6090097624446948,0.13437481154424236,38.388274527407866,39.0,3.549596316915424,False
0.798947337693008,0.31320421393029413,0.5116347688356059,5,110.60927402264389,0,-221.30374948304473,0.012249999999999999,0.00990404026528102,0.26826985672695003,0.13408328672262307,38.43268059237211,39.0,1.0007702919896164,False
0.7977236720507259,0.4546530165785376,0.8900757259224304,5,108.89201172844717,0,-205.1891587355621,0.012249999999999999,0.010021380918782912,0.38383939356095337,0.2037000590238074,27.88236689230139,39.0,0.8843361921465729,False
0.7587747573088404,0.4253178537220021,0.5033128533768662,5,113.59780065665879,0,-187.70329751879868,0.012249999999999999,0.010083642840855939,0.19574017443762623,0.12167584365576736,40.70226180336346,39.0,0.6523497500283341,False
0.7301993865432165,0.5666499799298721,1.1203466066391812,5,126.76053578397803,0,-257.5333304311791,0.012249999999999999,0.010474997375179007,0.44398907523858383,0.21853595790978855,26.218905955317194,39.0,1.0316522712562577,False
0.7651117846414829,0.32187253579312697,0.8743314892095984,5,112.17309683800536,0,-308.48305370008563,0.012249999999999999,0.010175585376044011,0.5220919640921401,0.18984729223858754,29.636956100288597,39.0,1.750062736928633,False
0.7905986793478044,0.32075914867745814,0.5408297099018463,5,110.09954903142514,0,-223.80619150590945,0.012249999999999999,0.009954737970927085,0.28178328249912543,0.13862088496747066,37.58239255024999,39.0,1.0327621091529595,False
0.7389604102222564,0.3257893837820339,0.7118795825135238,5,113.05924391889775,0,-285.94044381616476,0.012249999999999999,0.010313998211629226,0.40282699853742554,0.15927553051586055,34.11278629633706,39.0,1.5291204319505456,False
fitness at iteration,3,,,,,-187.70666404625666
0.7415884649772314,0.30740358903838944,0.7524858817823364,5,113.08132461582424,0,-310.06254317930154,0.012249999999999999,0.010305743492046843,0.45605779087993514,0.16632650485694764,33.04023550393821,39.0,1.7419429709785372,False
0.7963005694430545,0.3625780204394238,0.5975108717207812,5,107.48158674128086,0,-199.19943959885828,0.012249999999999999,0.00992990180158815,0.28162374564250103,0.15195508133273072,35.31499882863469,39.0,0.853335493439929,False
0.7060913130196182,0.6898690374500908,0.5196024256638917,5,120.39340536368923,0,-150.40233048985291,0.012249999999999999,0.010400871121543052,0.12457136867805099,0.10924220756207553,43.24844629396817,39.0,0.2492572166682347,False
0.7512768743772797,0.494877240685495,0.525996272294787,5,113.18070488083498,0,-164.36751459062185,0.012249999999999999,0.010124247180693727,0.17750078131944202,0.12472630220420004,40.1362685779012,39.0,0.45225738577684355,False
0.7990046892482912,0.6161378679027472,0.5009765060455708,5,110.20298329468042,0,-112.7867852454427,0.012249999999999999,0.009823366378539002,0.12679495597530696,0.12648337515762287,39.81831479928344,39.0,0.023445843964616235,False
0.7634492130977332,0.3012421857761207,0.5564284507041689,5,112.5908718961017,0,-261.2670910956859,0.012249999999999999,0.010121378752974858,0.31567875563681164,0.1360391245111235,38.06093037340058,39.0,1.3204997589572078,False
0.7956556693906115,0.8363135134882771,1.2630142693585933,5,123.91746215779813,0,-174.93819539544748,0.012249999999999999,0.010044088104529027,0.36792687424079046,0.2606209833850646,22.04524923572612,39.0,0.4117315860833146,False
0.7998433383527264,0.6045324666303249,1.0080662104090194,5,112.6536817190073,0,-176.5482200008286,0.012249999999999999,0.010062639822343022,0.3520977633385265,0.22467011768754483,25.530726496021334,39.0,0.567176654209969,False
0.6658547898720306,0.4422287255617781,0.7560912534632952,5,123.03178382132711,0,-278.90613501579,0.012249999999999999,0.010857369716234064,0.33723101395993677,0.14876020280090632,35.84198103144696,39.0,1.2669437632541476,False
0.7810897377602147,0.421938607538459,0.5626595046329902,5,109.20747626353025,0,-174.8173747089465,0.012249999999999999,0.009984919430202003,0.22526103914893067,0.14071936286030992,37.20370095160994,39.0,0.6007821139194899,False
fitness at iteration,4,,,,,-112.79101528486042
0.7642574319085321,0.30812297774601427,0.8009052451082627,5,110.97571238702041,0,-301.69291998983005,0.012249999999999999,0.010172917168796359,0.4871352245225131,0.17918941741164948,31.12116651319241,39.0,1.718549072590731,False
0.6691526193889707,0.3066397188232786,0.8077659438474956,5,123.80036279799275,0,-412.3079175853365,0.012249999999999999,0.01081845777618826,0.5145924462538135,0.15451251072844882,34.888117855686154,39.0,2.3304257618219313,False
0.7540423898721523,0.3165768789290881,0.6887586107609243,5,111.38089532349875,0,-276.24823427094213,0.012249999999999999,0.010213730585501235,0.3943400259665918,0.15899448287865775,34.15648631089784,39.0,1.4802120100453189,False
0.776366026192697,0.3161430228766257,0.5820243051490464,5,110.34593612686878,0,-241.76355472853973,0.012249999999999999,0.01004942734813877,0.3158361291310644,0.1441542062482745,36.60521075334391,39.0,1.190960204013089,False
0.6618791572089393,0.6771307713334692,0.5254591224324646,5,125.95167183384852,0,-186.46166805508463,0.012249999999999999,0.010719876400470474,0.1328141008946399,0.10056188199573782,45.228386352276075,39.0,0.48042233453684496,False
0.7983408713901318,0.5501896167413927,0.5396967236485968,5,107.92080155614366,0,-125.06089856822655,0.012249999999999999,0.009852606000193331,0.1596358798612354,0.13775714319169138,37.74033204856057,39.0,0.15882106845885577,False
0.7967723540636562,0.31792437328171247,0.5000595557834066,5,111.26110845479901,0,-218.34395284514417,0.012249999999999999,0.009910179007364723,0.2571622999666521,0.13108128864243665,39.023115499188634,39.0,0.96244631999014,False
0.7749423777304105,0.49389974954412486,0.9529808421509208,5,113.48270932358224,0,-215.52813282284154,0.012249999999999999,0.010177128590511232,0.3945890758079153,0.20776423386443849,27.405327748694898,39.0,0.899215608329275,False
0.7257082583006957,0.33238470828561684,0.5142336535816104,5,117.69885442826642,0,-272.7237140736439,0.012249999999999999,0.010323249291087367,0.26474530953599246,0.11751956696867549,41.50984506603131,39.0,1.3171314232277436,False
0.7641141133423194,0.4403840381276129,0.518820065179372,5,112.27139408163653,0,-175.67211723565973,0.012249999999999999,0.01005568144679496,0.19566490178705992,0.1266784181766644,39.78506581372205,39.0,0.5647095030094866,False
fitness at iteration,5,,,,,-112.79101528486042
0.7970338473707312,0.4637138456647374,0.5054663570607175,5,109.52418449277772,0,-147.67664640710052,0.012249999999999999,0.009857160032602279,0.1755229231592689,0.13048393283753532,39.123962002206284,39.0,0.34834737269227184,False
0.6926456990723227,0.4767102734000948,1.0834496756130487,5,130.74517718370248,0,-326.62631229729135,0.012249999999999999,0.010715088575133317,0.49893881107536864,0.1997201107254944,28.370837677497683,39.0,1.498190138504058,False
0.6374959310369722,0.31580855219863163,0.5842357603810109,5,127.74800238612767,0,-412.5872192829225,0.012249999999999999,0.010986117460927,0.34116952756627816,0.10931144826807171,43.23611439239125,39.0,2.22969605454845,False
0.7616940381451721,0.720812335247174,0.7844717870762209,5,111.43677535992687,0,-130.8107673391764,0.012249999999999999,0.010254659439430637,0.21271571216997226,0.18121102348669474,30.827951335295644,39.0,0.1738563586093907,False
0.7967149382626426,0.3418123905166388,0.5834492919989425,5,107.99608891869396,0,-209.88636806417438,0.012249999999999999,0.009928191429008136,0.28973819262140416,0.14908348694621035,35.78384912848049,39.0,0.9434626768955461,False
0.7368719646423847,0.30000948056899474,0.5014228870798301,5,117.53435408872805,0,-290.9701373092325,0.012249999999999999,0.01026355172366454,0.2833893946343528,0.11752539847211863,41.50826043975424,39.0,1.4756177848186904,False
0.7940769769639914,0.5578841658712222,0.6755734179411126,5,106.1681849700199,0,-137.10508416433902,0.012249999999999999,0.009965573850172814,0.2163580913735818,0.1675382499833327,32.860188794209385,39.0,0.2913951971869462,False
0.7744210706097399,0.36467236591390795,0.6769908715438746,5,108.81998838213141,0,-223.20495845716692,0.012249999999999999,0.010084908411780698,0.33291811514859376,0.162308873750326,33.64024801733335,39.0,1.0511393336430266,False
0.7636618129140026,0.3654550017697928,0.6592527862306179,5,110.02401432528006,0,-226.93651321618555,0.012249999999999999,0.010141786377880812,0.322767174514181,0.1564849117014883,34.56016648500431,39.0,1.0626089186789711,False
0.75621251587675,0.3109330843133332,0.5111963536106044,5,114.83140345759278,0,-259.170716919708,0.012249999999999999,0.010145261612057999,0.2766405033015759,0.12428873070975963,40.21594747756238,39.0,1.2569672503865175,False
fitness at iteration,6,,,,,-112.79101528486042
0.7206062210257516,0.41783366048727544,0.5762456995152089,5,115.52708417534286,0,-216.4570745684954,0.012249999999999999,0.010362279353602299,0.24276194010633523,0.1299529722167999,39.21732925512619,39.0,0.8736478645991327,False
0.7806096219585814,0.301671372376787,0.7955823033735011,5,109.2896584136423,0,-293.26120122715287,0.012249999999999999,0.010076865152562382,0.488775177853158,0.1821518564512139,30.693198085377325,39.0,1.6833389863587125,False
0.7526476734648487,1.022547618425335,0.7347286348486243,5,115.34568543413098,0,-115.34568543413098,0.012249999999999999,0.010341863791000239,0.1352404567281787,0.16877269148666066,32.68417588152185,39.0,0,True
0.7296021624955091,0.6396172560548733,0.5545170958254894,5,115.27935524113812,0,-139.096667943754,0.012249999999999999,0.01026943798856938,0.14691230461686192,0.12475672508540459,40.131582048386846,39.0,0.20660518661641986,False
0.7925088814453494,0.8165210029181539,0.5811062781479355,5,109.94084980680918,0,-109.94084980680918,0.012249999999999999,0.009926685669141679,0.11563447724094136,0.14272153338322913,36.851778759608656,39.0,0,True
0.7591249352175795,0.30097998297199374,0.7763462585349481,5,111.29709412249576,0,-306.4363238600371,0.012249999999999999,0.010200006623903848,0.4800235981539083,0.17434366432732779,31.852416838626073,39.0,1.7533182809136714,False
0.649588437445093,0.7116359154861268,0.8392011256528239,5,128.82332296918307,0,-201.82091927122963,0.012249999999999999,0.01110708964250191,0.2522350535053122,0.16100292219061418,33.847416129799186,39.0,0.5666489158916428,False
0.7608561798333919,0.4276943348644835,0.5787491560197923,5,110.86216478930663,0,-185.0766399958714,0.012249999999999999,0.01011026745547716,0.23319788634429295,0.13968711829324174,37.389611399624265,39.0,0.6694301464129738,False
0.7943893618820314,0.33527176336689507,0.5797873781189158,5,108.37826444217868,0,-215.212691328259,0.012249999999999999,0.009941538480253203,0.29345565256548806,0.14778038469527027,35.99654197029455,39.0,0.9857550998436407,False
0.7907427412448785,0.9727317011729241,0.8461250219904332,5,111.03336906567729,0,-111.03336906567729,0.012249999999999999,0.010159360461730467,0.1752642703435145,0.20015935869591042,28.311145270893494,39.0,0,True
fitness at iteration,7,,,,,-109.94629134474879
0.7942278410789665,0.8849991120528843,0.6004430057037585,5,110.41546103567234,0,-110.41546103567234,0.012249999999999999,0.009945688003228039,0.11100083113278511,0.14700154279111785,36.125046930456385,39.0,0,True
0.7988477589244977,0.61684703783313,0.5067324998088725,5,109.87279758277948,0,-111.86620045070421,0.012249999999999999,0.009826916152546824,0.12873574871065677,0.12814148228652686,39.52670451501651,39.0,0.018142824354889994,False
0.7960448368605577,0.818429697976103,0.8106662097750302,5,108.58566840583377,0,-108.58566840583377,0.012249999999999999,0.010076965785461592,0.19377355385208808,0.19451931422239843,29.031481479654985,39.0,0,True
0.7916480506506101,1.0432445315689243,0.7475483854423077,5,111.10909452950196,0,-111.10909452950196,0.012249999999999999,0.010111622593272867,0.1330512203791256,0.18005867163740047,30.992638275987755,39.0,0,True
0.7395615988053824,1.0386775030564563,0.561270953551419,5,123.52248783095526,0,-130.08049907196659,0.012249999999999999,0.010302638781945213,0.0841780415359487,0.11975549697323085,41.070573892176306,39.0,0.05309163826093092,False
0.7992312287312254,0.9598818230604241,0.604938332394672,5,111.5016660283619,0,-111.5016660283619,0.012249999999999999,0.00994086027317458,0.10185364711363845,0.14778266140234197,35.99595461395188,39.0,0,True
0.7947886212961064,0.7922438004025026,0.5186828184864707,5,112.70042176675959,0,-115.17827795051682,0.012249999999999999,0.00987247204425978,0.09992383639798871,0.1262644513579935,39.85746255117418,39.0,0.021986219260876412,False
0.7997494753617849,0.712662682256779,0.6603285632679168,5,106.30896244745843,0,-106.30896244745843,0.012249999999999999,0.00993236958797752,0.16263066388117753,0.16501593271727055,33.23057611698202,39.0,0,True
0.7999389568013053,0.8106209850607342,0.6055395167603612,5,108.2685548462182,0,-108.2685548462182,0.012249999999999999,0.009901377096137342,0.12387781647531503,0.15097205165045663,35.48151420760404,39.0,0,True
0.7686403335598355,0.5316522880068965,0.6621336686256827,5,108.84509201014669,0,-153.4091599855654,0.012249999999999999,0.010106305367688846,0.22380499261813905,0.15879152859023307,34.18797919766722,39.0,0.4094265267492665,False
fitness at iteration,8,,,,,-106.31424085123673
0.7980116065169403,0.937449067593846,0.7538128099495027,5,108.90073421678298,0,-108.90073421678298,0.012249999999999999,0.010052797214033814,0.15053329738099966,0.1835044307519206,30.500968187501247,39.0,0,True
0.7999953518271312,0.8344727372180606,0.6818220301986875,5,107.4269744907207,0,-107.4269744907207,0.012249999999999999,0.00996600141962238,0.14475405775817263,0.16921238254565604,32.61916526221431,39.0,0,True
0.7999913024009301,0.7774342588302435,0.6789305068038224,5,106.78998257339967,0,-106.78998257339967,0.012249999999999999,0.009954025861663326,0.1549372023788797,0.16896807485536372,32.65397372260953,39.0,0,True
0.79152393127661,0.3015321466197494,0.5209714237503038,5,111.10943908422364,0,-236.271037103305,0.012249999999999999,0.009952485590358622,0.2863677613629361,0.13466805634297344,38.32026632048932,39.0,1.1264713335849517,False
0.7917589550153479,0.969670826602718,0.675294210374004,5,110.46497589392374,0,-110.46497589392374,0.012249999999999999,0.010038998613842507,0.12166201132011535,0.16425428523023378,33.34467025306851,39.0,0,True
0.7787369461210649,1.0325073113957453,0.9000666419773691,5,113.87436375001676,0,-113.87436375001676,0.012249999999999999,0.010267943589095217,0.18364947342967933,0.20737866452476608,27.449464051709914,39.0,0,True
0.7955869389360212,0.9605627309507465,0.5101571520853073,5,119.55196261116832,0,-126.94947927502044,0.012249999999999999,0.009924823987299318,0.07608090625775485,0.1179927519491671,41.41320295868804,39.0,0.06187699894071896,False
0.7559696822307026,0.9032053581093418,1.069612738451248,5,121.19182277799997,0,-146.78086685949054,0.012249999999999999,0.010409443146595152,0.275273955033113,0.22728406697384973,25.24528787932018,39.0,0.21114497244888175,False
0.7961967994504625,0.5560093896052444,0.6276638157216818,5,106.16995360677882,0,-131.53233238909274,0.012249999999999999,0.009921527709575079,0.19542635363191382,0.1577437769237246,34.35420243021418,39.0,0.2388847119237563,False
0.7843258001124128,1.0075440731500251,0.5014204678468208,5,124.40070945836692,0,-136.75016842997803,0.012249999999999999,0.01001377795250859,0.06959884529140738,0.11098309942757567,42.871592871052066,39.0,0.09927161207825809,False
fitness at iteration,9,,,,,-106.31424085123673
0.7969500950673893,0.9889169467553189,0.5711013513751357,5,114.54571179923902,0,-114.54571179923902,0.012249999999999999,0.00994406698667959,0.08910374901607784,0.1369289727780446,37.893245534753746,39.0,0,True
0.7987521968292427,0.886098195609578,0.5102543740868117,5,116.06117881476953,0,-121.28108632217618,0.012249999999999999,0.009875684170470368,0.08444536946960894,0.1213940431405141,40.75404381437277,39.0,0.044975482419814646,False
0.783547340259362,0.823103558926183,0.5054456949432126,5,115.86134533596622,0,-122.5887336046977,0.012249999999999999,0.009938764411420928,0.09217344883340882,0.11875026683884246,41.26450108722397,39.0,0.058064130441640244,False
0.7834619140338989,0.8908427766317366,0.666139608900076,5,110.10880666686909,0,-110.10880666686909,0.012249999999999999,0.01006205213122951,0.13130795819865587,0.16113735543495789,33.820316227462556,39.0,0,True
0.7501448029841195,0.5218952187377365,0.5385818902146237,5,112.84600744193455,0,-155.53122692713444,0.012249999999999999,0.010134950882193499,0.1733288219695392,0.1273425013179447,39.66836920305238,39.0,0.37826078611743347,False
0.7569786936729245,0.9018266376603804,1.063516176218961,5,120.82506330008688,0,-145.57603918412647,0.012249999999999999,0.010403396979425035,0.2731502347834649,0.22670897348981048,25.307810722543163,39.0,0.20484968273980447,False
0.7972649076993443,0.7275128727571549,0.5160276590020568,5,111.15063201366827,0,-112.81540194511466,0.012249999999999999,0.00984614469156868,0.10953129000645517,0.12781248774069245,39.584126479086734,39.0,0.014977602027864979,False
0.7975692231633039,0.8351115225102917,0.5022604549359803,5,115.17553849407953,0,-120.98103148699938,0.012249999999999999,0.009863518737192906,0.08878645049507239,0.12028599226736052,40.96581869452699,39.0,0.05040560755197404,False
0.7967128384898506,1.0499979503177608,0.5526482446049747,5,118.53187085307094,0,-119.42651988815261,0.012249999999999999,0.009964928195230444,0.07780045808975941,0.12948504806751307,39.2943622851565,39.0,0.00754775090144878,False
0.7999617945618369,0.7706399774829824,0.5861659638160538,5,108.22655276515285,0,-108.22655276515285,0.012249999999999999,0.009880501075043954,0.12456443480453903,0.14647921273146047,36.21158941364964,39.0,0,True
fitness at iteration,10,,,,,-106.31424085123673
0.7618175025894685,0.9199071510503585,0.5454998358416088,5,117.8688495777153,0,-121.95453509001673,0.012249999999999999,0.010111363280735777,0.09224373320703098,0.12354887410938531,40.3518561990774,39.0,0.03466297946352316,False
0.783814615675552,0.8599782198906563,0.6826913671573285,5,109.47004012078999,0,-109.47004012078999,0.012249999999999999,0.010067060864401154,0.1418440771724702,0.1654776401341747,33.16295474505029,39.0,0,True
0.7984191888604916,0.9707092025860756,0.6866086322895886,5,109.61843920575927,0,-109.61843920575927,0.012249999999999999,0.010008884428430072,0.12440989682639472,0.16857424134889587,32.71039263560586,39.0,0,True
0.7607801117581696,0.6879969686034831,0.5797055211551847,5,111.42361339149167,0,-115.11361390687183,0.012249999999999999,0.010095952712959353,0.1421721221316873,0.13761475323209704,37.76805310455915,39.0,0.03311686278217528,False
0.7870893634331467,0.7122112167244858,0.5038450915213326,5,112.71101320409264,0,-117.30176863798877,0.012249999999999999,0.009895524017527866,0.10900720784891851,0.12227468084563925,40.588482410301395,39.0,0.0407303182128563,False
0.7981193137475362,0.658623357703836,0.7911894418040354,5,107.12285091805596,0,-129.46636473158003,0.012249999999999999,0.010024512626154941,0.23032056110905413,0.19057146759470223,29.53926527556793,39.0,0.2085784090139258,False
0.794772987828905,0.8400267054351906,0.5748368013546082,5,110.45452890108434,0,-110.45452890108434,0.012249999999999999,0.009914272404165553,0.10983030147010671,0.1410434006748388,37.1455824069524,39.0,0,True
0.791903986268104,0.7644258254998242,0.5125515629941132,5,112.76089930096087,0,-116.15285331596417,0.012249999999999999,0.009880433369404286,0.1025706887267057,0.12451515458122302,40.17315671837677,39.0,0.03008094149684017,False
0.7893528396509867,0.6410330636272639,0.6795259948162441,5,106.89820154167944,0,-121.64383933254437,0.012249999999999999,0.010000500897092824,0.19029193641416536,0.16722479232958304,32.90607352039973,39.0,0.13794093425524687,False
0.7952022420170238,0.9153833370354172,0.8011980010057516,5,109.35737087522179,0,-109.35737087522179,0.012249999999999999,0.010095741407995861,0.1703377222011643,0.19257017020980585,29.27929592384499,39.0,0,True
fitness at iteration,11,,,,,-106.31424085123673
0.72772541830387,0.8915091867921915,0.8167552498956725,5,117.6422082261262,0,-122.86157089376043,0.012249999999999999,0.010538422821981797,0.187372876941304,0.1794129673314853,31.090173669949323,39.0,0.04436641190551125,False
0.7996850843908057,1.0097760252527592,0.7051135097460727,5,109.96503198744944,0,-109.96503198744944,0.012249999999999999,0.010025353462914909,0.12440579564341224,0.1728386513078948,32.08490783170111,39.0,0,True
0.7870044357257648,0.889300101219542,0.7193289380446192,5,109.41407055529336,0,-109.41407055529336,0.012249999999999999,0.010083048460616788,0.14851516304899526,0.17424952484226425,31.865556639560154,39.0,0,True
0.799987075580213,0.7468552929504177,0.749009409401063,5,106.80443639077573,0,-109.23603531533125,0.012249999999999999,0.010001327463755047,0.18757088774889552,0.18339555158247822,30.516271137472312,39.0,0.02276683447547816,False
0.7878547408381832,0.6854819656891019,0.5316434282677336,5,110.4313958463105,0,-110.4313958463105,0.012249999999999999,0.009903092763441533,0.1234216464961422,0.13142157588528772,38.956708930377694,39.0,0,True
0.7907138702330023,0.9069494780385587,0.8838464523478944,5,111.22702899606809,0,-111.22702899606809,0.012249999999999999,0.010163029840266468,0.20106557788902976,0.2069776828655845,27.4951266778154,39.0,0,True
0.7519639373598596,0.8264669158977586,1.021071967118142,5,119.80978976558016,0,-152.7954852436298,0.012249999999999999,0.010424553415525204,0.27864302296665594,0.21848919127453467,26.222468628489153,39.0,0.27531719688841333,False
0.7988454063033464,0.9282096563118759,0.6714822963501205,5,109.02129047020736,0,-109.02129047020736,0.012249999999999999,0.009984115090775679,0.125973754608105,0.1654385314852107,33.16801460117041,39.0,0,True
