D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6866514508782227,0.30468697939897915,0.9948852845175349,6,126.42706323143811,0,-467.4793961665619,0.011,0.010257516746172111,0.687742030970401,0.18599580205976124,30.16038369234849,39.0,2.6976212546422236,False
0.7119936102895172,0.38417892896872374,0.9777059250548498,6,121.7447978151134,0,-339.8070703162727,0.011,0.01011972790727457,0.5429187789428993,0.19451489608768815,29.036625238307245,39.0,1.7911424259155413,False
0.7948767799179467,0.4434699961340085,0.9354766742442043,6,109.76383471165701,0,-223.70031161832503,0.011,0.009640363963993905,0.4352315703213826,0.21355663655739734,26.74863051965624,39.0,1.0380147268539976,False
fitness at iteration,2,,,,,-223.7059903227943
0.5431810114248787,0.3042916373422057,1.05167501577105,6,158.8172487577529,0,-855.3247492491032,0.011,0.011441876003602728,0.7687385608766951,0.1437708267601185,36.68085891998214,39.0,4.3855910232631405,False
0.725561011803129,0.3059302940117621,0.7465326836042652,6,117.07283267599566,0,-335.7116029183372,0.011,0.010046706545546617,0.4733432292467884,0.1650691611317489,33.22619040733931,39.0,1.8675448884664319,False
0.7963324182818279,0.3556184283700352,0.741540094817686,6,108.69056978028702,0,-234.21821159133407,0.011,0.00963674879126848,0.39263509353602205,0.18220501190841432,30.684880678205182,39.0,1.1549083058888676,False
0.7921185180088108,0.576367538020004,0.998001833550433,6,111.36549933794839,0,-186.3074413077275,0.011,0.00967403885356411,0.37599876436039664,0.22475371809912983,25.52184007392345,39.0,0.6729367929502225,False
0.7801056780774043,0.42962887567469626,0.889921479002082,6,110.5987746399988,0,-230.19234617581495,0.011,0.009724435490728841,0.422103839758135,0.2028050377158586,27.99124986211757,39.0,1.0813281785905462,False
0.7846529176601346,0.3015044424582873,0.9007955659432566,6,111.2070197746145,0,-325.8275054789966,0.011,0.009680698990882695,0.5915683593828359,0.2019060795472468,28.09869980908353,39.0,1.9299185081963153,False
0.799985967224772,0.36307572356663487,0.7151103524180723,6,108.14693922824314,0,-221.8149796039945,0.011,0.009610575681165932,0.3666959313343014,0.1787843304002926,31.179128681888937,39.0,1.0510518484102076,False
0.7920715490987399,0.5451335987448731,0.9442230641603652,6,109.98102631129491,0,-185.96251882905653,0.011,0.009672698785667863,0.3661967200875812,0.21657423958687136,26.421693625929347,39.0,0.6908600061859799,False
0.7071673127981073,0.5729664092569512,1.05306460794106,6,124.73086522441669,0,-253.56255417180148,0.011,0.01019135250364746,0.42286972110214516,0.20801536079551006,27.380371252284576,39.0,1.03287737734834,False
0.7799476166385069,0.3815013009541235,0.9683251107940998,6,112.59709572751554,0,-278.467543924965,0.011,0.009706590235755184,0.524581314961586,0.21211208927641315,26.910322323941294,39.0,1.4731325628402994,False
fitness at iteration,3,,,,,-185.96857251297075
0.7329876808226484,0.3660705835215437,0.7814887283428209,6,115.53506523220184,0,-280.7394254329651,0.011,0.010000045851202365,0.4219873615594322,0.17366402054055385,31.958969156492696,39.0,1.4299066683239094,False
0.7139852308768931,0.3340550094411999,0.8266900412798529,6,118.5593225690865,0,-338.32747722654614,0.011,0.010117044459408949,0.4982032460626742,0.1745842218879526,31.817631830942,39.0,1.8536556206231445,False
0.7999025274714717,0.40911350334623187,0.9410068668715998,6,109.50278530858505,0,-240.0765063862973,0.011,0.009606657841412177,0.47075072438224136,0.21471703450626217,26.621157062112687,39.0,1.192423742553654,False
0.7889061375842296,0.48566287779751766,0.5167854799827793,6,112.58205595047932,0,-149.49760652433156,0.011,0.009581023350219998,0.1788021438523365,0.13465040298135572,38.32376280120135,39.0,0.3278990622634395,False
0.664616051750828,0.544005713037328,0.7232066576085797,6,123.01593120583446,0,-225.20709636291335,0.011,0.010441413374798753,0.27068669612542423,0.14785846683640907,35.98936284186588,39.0,0.830714885099631,False
0.7814875015193643,0.4544372376866748,0.8583228376595944,6,109.78971715504674,0,-210.61331615329564,0.011,0.0097190645678328,0.3816905427013761,0.1989698348106307,28.459290975428015,39.0,0.9183337165889974,False
0.747298612050515,0.789685965362255,1.051233188282577,6,119.26975807024972,0,-166.16990592750528,0.011,0.00998578175694378,0.31223541916447334,0.2241094300249318,25.597032264907774,39.0,0.3932274921663835,False
0.6797508177950087,0.9386190088161852,1.1674147033057043,6,135.32956341157677,0,-196.67027296542415,0.011,0.010445642698712515,0.32140461933855163,0.22115974192600527,25.940475220424744,39.0,0.4532691010558599,False
0.7999899638626269,0.3367524182731894,0.7359918681873123,6,108.58787036507718,0,-244.1392630393393,0.011,0.00961926786110365,0.40888579744546055,0.1818635700558107,30.733014645728165,39.0,1.2483106282362146,False
0.788499428167607,0.46970777834312866,0.5265650652586322,6,112.31807642782385,0,-155.6630254303156,0.011,0.009592663722411288,0.18999478646458942,0.13709003077658197,37.86372854449804,39.0,0.3859124940618568,False
fitness at iteration,4,,,,,-149.50135755285527
0.799932805288355,0.6365572866982401,0.7590514855969122,6,106.28496618664762,0,-130.331263854467,0.011,0.009605481159132087,0.2314016839402931,0.1887077545767574,29.787535469993745,39.0,0.22624364038081868,False
0.7823331715073252,0.31729976066990595,0.5163864606164986,6,116.19660160230893,0,-240.45331167381266,0.011,0.009695763187988043,0.2793379335258235,0.13498719709189733,38.259539290303266,39.0,1.0693661291126317,False
0.7922487505777629,0.30949222181300184,0.5049723582982566,6,116.08803437400204,0,-239.0661779597115,0.011,0.009647158188207513,0.2771042088168212,0.13455890411954866,38.34120233460079,39.0,1.0593524496203415,False
0.7207597309170313,0.687535475286965,0.5817046237215717,6,116.62403801622051,0,-133.23396324390208,0.011,0.009963722492710953,0.1517512118005977,0.13283279025215397,38.68023866766091,39.0,0.1424228273194536,False
0.7414343672384689,0.8545595464549016,1.1571472777674172,6,124.39788090392938,0,-176.1806579437709,0.011,0.010001004058949716,0.33485225230481297,0.2364329381487555,24.281592294505618,39.0,0.41626735651415636,False
0.7580099196418543,0.8752770082318647,0.5897532240930434,6,113.87103376994634,0,-113.87103376994634,0.011,0.009747957543580639,0.11574688534944584,0.14023668529249483,37.29087204606614,39.0,0,True
0.7985969887424735,0.33081709522140584,0.5219172162861774,6,114.07721891877854,0,-219.66775696906438,0.011,0.00960424749401431,0.26856168647791095,0.13946867179898215,37.4275308853964,39.0,0.9256058225390724,False
0.790422361379985,0.300073774309334,0.6791353233940687,6,110.78581511203397,0,-270.3735937684187,0.011,0.009677647351259349,0.4142567652373919,0.16974206971487038,32.54453504292018,39.0,1.440507329345358,False
0.7323722536114958,0.32711443522225997,0.6697367654320278,6,116.73273649610037,0,-292.0005862701307,0.011,0.010001224022799042,0.3857086993563366,0.15419432043387823,34.93824956969994,39.0,1.5014455673270832,False
0.7969093212697005,0.4297581180290836,0.5781413353579735,6,110.03789413512511,0,-170.64950629423427,0.011,0.0095804648430165,0.2347007321591026,0.1513392852964396,35.421477455344835,39.0,0.5508249011443173,False
fitness at iteration,5,,,,,-113.87666209576214
0.7999997932212505,0.7663458947275303,0.7301429373758678,6,106.58005958235731,0,-106.58005958235731,0.011,0.009601402075004315,0.1816702837398341,0.18324704843392955,30.537319090515503,39.0,0,True
0.7353812778118044,0.6828749162376583,0.7913462709583885,6,113.98660138410482,0,-151.14972478465174,0.011,0.010003271737472499,0.2380103500975479,0.1794908389050226,31.078371133774862,39.0,0.3260306294712391,False
0.7905130793456713,1.049213388079439,0.7630625958715321,6,111.2010057405652,0,-111.2010057405652,0.011,0.00973213814297568,0.14112141767056757,0.1864224075608792,30.096804440172438,39.0,0,True
0.7827060918782326,0.5771473009742734,0.7211746435127446,6,108.05135658373135,0,-145.3779046893382,0.011,0.009684337014345573,0.23887921366143772,0.1775457085513099,31.36488227658224,39.0,0.34545191551280274,False
0.7980091231737155,0.8920768499406625,0.5230940182464195,6,113.4252734479596,0,-114.22492393533288,0.011,0.009479851159237994,0.0907031392527143,0.1295978955884231,39.27495079411792,39.0,0.007050020361997957,False
0.790116085796739,0.6471290864605159,0.5052909985575458,6,112.43126504243193,0,-113.50898813527618,0.011,0.009523619393110591,0.12644785034391512,0.1290250212912492,39.37383907941499,39.0,0.009585617420897235,False
0.729848800156337,0.3011990905782919,0.507743337268149,6,122.44080619828726,0,-307.1677903156798,0.011,0.00999742374504008,0.29786612974701326,0.12099857038328818,40.83189909536795,39.0,1.5087044087102435,False
0.7225201937639905,0.3000184066170315,0.9566396800526265,6,120.0283890772754,0,-410.34831656461694,0.011,0.010031425007175373,0.6563849565281709,0.1919950095231539,29.357363880562428,39.0,2.4187605092361175,False
0.7478691400395617,0.7150661789229922,0.6905877636939857,6,112.0261400602322,0,-126.7127310898937,0.011,0.009873958622424631,0.18477493162999611,0.16335866327209742,33.481929878768284,39.0,0.1310996792513343,False
0.7967425716928042,0.6608081587262351,0.5273206325996688,6,110.56675689767336,0,-110.56675689767336,0.011,0.009497356352275648,0.1308628891976718,0.13603679092627352,38.059988487788786,39.0,0,True
fitness at iteration,6,,,,,-106.58592756371904
0.7675978897238088,0.30709993485243636,0.8098021883648903,6,112.18268730486517,0,-310.5535959871816,0.011,0.009792813907767218,0.512426271535884,0.1851060716388574,30.27854005353493,39.0,1.768284513841499,False
0.789063148846836,0.5815033814017853,0.6461030311719238,6,107.86973596496227,0,-133.02885302165183,0.011,0.009614585909731016,0.20200872577588355,0.16380377201716062,33.412600641753805,39.0,0.23323610493365474,False
0.7846941747186629,0.76362566076796,0.6547333583186072,6,108.47778011297281,0,-108.47778011297281,0.011,0.009638425566354716,0.15583641191867087,0.1637322949957443,33.42360180476323,39.0,0,True
0.7784952432497791,0.7271114126454267,0.5107129834290022,6,113.6701281856691,0,-116.2727125753318,0.011,0.009576454339920654,0.11320790699471171,0.12606935012948933,39.89294164453702,39.0,0.02289593960351328,False
0.7993390695638289,0.6949254007960655,0.8397456523734923,6,107.2509260558548,0,-129.88178218206022,0.011,0.00964250775759211,0.24654097333327935,0.2035831912411058,27.89639312071045,39.0,0.21100849156695936,False
0.7108644483426809,0.461731537289685,0.7670213553298446,6,117.2267537549619,0,-234.83178359081828,0.011,0.010135384398756678,0.3347646089797553,0.16711267862754617,32.92620117730673,39.0,1.003226874998903,False
0.7892342370065277,0.8124432615715885,0.5314839877253756,6,112.29388233696388,0,-112.29388233696388,0.011,0.009527070356893373,0.1049042722380602,0.13251317704413942,38.740505968193474,39.0,0,True
0.7980655253466423,0.7157104324060285,0.5017606615396878,6,112.30020812686041,0,-113.91988118575203,0.011,0.009470045328820523,0.11084587988116712,0.12793626511831094,39.562485594197796,39.0,0.014422707543533218,False
0.7926807747234429,0.9420413967108552,0.5132763587561354,6,115.96775896737402,0,-120.05831379879778,0.011,0.00950829465830055,0.08225502099500673,0.12341377334123756,40.375655094537166,39.0,0.035273207552235016,False
0.7954842485777244,0.9138696340214241,1.1057229980140255,6,115.40063337926554,0,-134.92932351352437,0.011,0.009706295699885051,0.28695381019482447,0.2454222001917701,23.39302538466107,39.0,0.16922515555072865,False
fitness at iteration,7,,,,,-106.58592756371904
0.7943246232848027,0.8858341370780898,0.620344080366247,6,109.32837953365087,0,-109.32837953365087,0.011,0.009570102595072716,0.12107564210020767,0.1560174460395166,34.63509831670301,39.0,0,True
0.7999997687896275,1.0482757367906392,0.5733816209417786,6,114.044141114581,0,-114.044141114581,0.011,0.009533258420611148,0.08636691342144664,0.1405148329191922,37.23935099928613,39.0,0,True
0.7371074611549071,0.9169987231660899,0.5135155638278661,6,121.20287302709895,0,-132.2830958273363,0.011,0.009814229620720778,0.08840626330686772,0.11240921648669344,42.56533371211952,39.0,0.09141881313126969,False
0.712876349291275,0.9705448820492033,0.7919741397587743,6,119.68205454725485,0,-119.68205454725485,0.011,0.01021163045096579,0.17026479080066126,0.174449774045148,31.83835716656159,39.0,0,True
0.7968730107802845,0.80086451760108,0.5113189216901053,6,112.71706970316102,0,-114.16144957262969,0.011,0.009475387683132786,0.09990824222571404,0.1282970065508648,39.49975407502719,39.0,0.012814207051979255,False
0.7219450930376422,0.7247422975136182,0.5002068929872368,6,120.48798920242008,0,-136.71454084770278,0.011,0.009894870783956074,0.11428134075157682,0.11060617100230173,42.95639689471439,39.0,0.13467360317568317,False
0.7967699565189372,0.9189632638388381,0.6090543134637562,6,109.90909612424072,0,-109.90909612424072,0.011,0.009552536190845083,0.11250564021335459,0.15308332778196124,35.122186739798664,39.0,0,True
0.7899103850816632,0.6633503540924892,0.5077443285326185,6,112.34733908744437,0,-113.27101336474335,0.011,0.009522860145210634,0.12382584815518743,0.12933371212787204,39.320642189723976,39.0,0.008221594608307087,False
0.7668391750230644,0.8392471568530341,0.7885870687420464,6,111.11370234992391,0,-112.93661671514577,0.011,0.009833932584689307,0.19010874477746698,0.1870401920627772,30.014234313904907,39.0,0.016405846683796542,False
0.7775300270146127,1.0239716406200352,0.5143606364358498,6,120.03446513895848,0,-127.73917804137658,0.011,0.009606105564436645,0.07458341450734957,0.11754248672497254,41.5033127181135,39.0,0.0641875055926538,False
fitness at iteration,8,,,,,-106.58592756371904
0.7997595622152517,0.5850022520640115,1.2591976651082235,6,120.50186909371192,0,-237.3125453930079,0.011,0.009509244938462313,0.5061192170631977,0.25699573336656123,22.351909202109816,39.0,0.969368169787098,False
0.7917807096713025,0.9075111189974064,0.5364246873184471,6,113.4402792345083,0,-113.4402792345083,0.011,0.00952245652961699,0.09293950973664086,0.13201627801009297,38.83839717989331,39.0,0,True
0.7985838655034216,0.809758917452799,0.5040468154077351,6,113.23626622580527,0,-115.84673269212668,0.011,0.009462710198507076,0.096266414978702,0.12603058769585995,39.89907761514777,39.0,0.023053272183276092,False
0.7857636469839671,0.7385060367001314,0.870452034020718,6,109.41192317093713,0,-131.298794166661,0.011,0.009734701231284646,0.24715440344178996,0.20595496533202934,27.614672700134843,39.0,0.20004100432024613,False
0.7750897602375469,0.4700856802233967,0.7491903788460772,6,109.4360433632337,0,-187.51368111217454,0.011,0.009739828529507468,0.3084819625678545,0.1800351058766523,30.996908504907953,39.0,0.7134545013637793,False
0.7872436710633676,0.8841574665295385,0.6408042495995983,6,109.6197286502464,0,-109.6197286502464,0.011,0.009624960917167724,0.12839340974038058,0.15961945472567074,34.056455854881065,39.0,0,True
0.7986643154916722,0.7765394435842454,0.5049803641352902,6,112.67144095553111,0,-114.58936516571727,0.011,0.00946363450541266,0.10156817766909307,0.1273571261523322,39.663868710321914,39.0,0.01702227462363882,False
0.7669386257249275,1.0453663290491382,0.6052403602914689,6,115.98085630210863,0,-115.98085630210863,0.011,0.009741816903565516,0.09726930851055424,0.14278800908033343,36.84129485937461,39.0,0,True
0.7999934579621679,1.0380687243711362,0.5290851382077434,6,116.86881714864812,0,-119.09723461422453,0.011,0.009499319131216781,0.0758586553879649,0.12690432230495863,39.74363960616577,39.0,0.019067682209378763,False
0.7999880594734098,0.6910938386156983,0.7724735150231009,6,106.44753452688886,0,-121.80785362015266,0.011,0.009614768118772064,0.21909240520784024,0.1914642256210168,29.42214164280592,39.0,0.14429943503655082,False
fitness at iteration,9,,,,,-106.58592756371904
0.7991936914687277,1.0343196133732264,0.6274769908389579,6,111.52902970786776,0,-111.52902970786776,0.011,0.00957858291133896,0.1027411075312219,0.15618972405980827,34.606885294605895,39.0,0,True
0.7965979046625506,1.0499561052836615,0.5018548090144249,6,120.53800265952898,0,-129.19175932320843,0.011,0.00950708586329588,0.06801840668592081,0.11606581780560969,41.79991788844212,39.0,0.07179276637031069,False
0.7484322843531108,1.0309816066921105,0.5049229360062392,6,124.48250506136493,0,-138.83489616407886,0.011,0.00976461667219824,0.07285080440470938,0.10808537637876285,43.49656160702994,39.0,0.11529645146230613,False
0.7559974377265092,0.9891706842972519,0.6148797753895038,6,115.52163438303556,0,-115.52163438303556,0.011,0.009800711791807795,0.10755508769631245,0.14422107955272276,36.594627563911445,39.0,0,True
0.777566568980056,0.9206062516410923,0.545382226298255,6,114.62179575080268,0,-114.62179575080268,0.011,0.00960714094698979,0.09471299543635142,0.13139592563490018,38.96224584609594,39.0,0,True
0.7876330005020757,0.8171460613214367,0.9102738854787922,6,110.43386496554744,0,-123.77155935544867,0.011,0.009748313852823817,0.2397173382803576,0.21388526009863248,26.712863862322436,39.0,0.12077540158593789,False
0.7769066948189751,1.0497887797839525,0.5245797021433111,6,120.06547093530445,0,-126.35435624135356,0.011,0.009622417846019653,0.07468253820442418,0.11989155851324793,41.04277320552945,39.0,0.052378800141780764,False
0.7801820920596668,0.856376300619727,0.7770883933646502,6,109.65338797429452,0,-109.65338797429452,0.011,0.009752711257026288,0.18071788062595942,0.18794437648452464,29.8909460450264,39.0,0,True
0.7910516430483878,0.9106657499439542,0.500047367304462,6,116.48567220142354,0,-122.66496411589638,0.011,0.009505900251207476,0.0823550083825322,0.11975415201238229,41.06885859960291,39.0,0.05304765640007466,False
0.7336242292079694,0.6808680415524098,0.9501471280349084,6,117.53841660489705,0,-178.93207844351187,0.011,0.010053887309318967,0.31093762111340506,0.2042513336148432,27.81968432731229,39.0,0.5223284744849706,False
fitness at iteration,10,,,,,-106.58592756371904
0.6535959412762153,0.9375198808766007,0.8782611940183276,6,129.92272903204366,0,-159.9976198319719,0.011,0.01068085787363484,0.21388760844808727,0.17368296993977983,31.959908787995325,39.0,0.2314829054469035,False
0.7668968696691626,0.5600412439444908,0.6096994163286847,6,110.86768525603284,0,-143.8036538908545,0.011,0.009722226494579376,0.19593081482046365,0.1510559385783083,35.469706668855,39.0,0.2970745583689314,False
0.7129273823364279,1.0062503786181336,0.7991140396565952,6,120.3432785508679,0,-120.3432785508679,0.011,0.010225917933575853,0.16634665088817033,0.1756275986847693,31.65859897613596,39.0,0,True
0.7800330022469397,1.0457911338405164,0.602600286452877,6,114.65856756008962,0,-114.65856756008962,0.011,0.009665393491211623,0.09569776238823578,0.14490802790379234,36.47647358033241,39.0,0,True
0.7571514447181189,0.938021556035985,0.5040936451445341,6,120.36814019862166,0,-130.9405148369103,0.011,0.009695494032987903,0.08212865982853503,0.11306327392842472,42.425512849271215,39.0,0.08783366280182602,False
0.7885158241786332,0.5243717355108657,0.9492187972340655,6,110.5376725600254,0,-195.94088327675743,0.011,0.009688610773025992,0.38269617586094584,0.21589340555100503,26.494689305317745,39.0,0.7726163283414115,False
0.7865240263323305,1.0451270778728046,0.5091832553380242,6,120.47639805182843,0,-128.67173577548013,0.011,0.009561155019727579,0.07076597589497209,0.11679370326070676,41.652952581508266,39.0,0.06802442516687862,False
0.7940803235967606,1.0467494383870175,0.6372196405215372,6,112.08178066354189,0,-112.08178066354189,0.011,0.009617820357309265,0.10433241465236938,0.15744126432131866,34.403111456255374,39.0,0,True
0.7891401186795195,0.9962264192444507,0.5397137446974068,6,115.7429083973883,0,-116.47902950166822,0.011,0.009553231880843545,0.08356334322158354,0.12975713025340221,39.2480387218917,39.0,0.0063599672279923865,False
0.6249877071647315,0.8459672347234733,0.6578163152044625,6,130.82459005297628,0,-168.62881804906644,0.011,0.010726180987932793,0.15452810904881242,0.12331886377014065,40.39975674102367,39.0,0.28896882444486666,False
fitness at iteration,11,,,,,-106.58592756371904
0.7832057498158748,1.0487777535504788,0.7499826975006714,6,112.01053448866418,0,-112.01053448866418,0.011,0.00976598381834966,0.1378220661109616,0.1820057125920674,30.713734474028563,39.0,0,True
0.7917716152960743,0.7572785804975041,0.9435889906843009,6,110.34412096186256,0,-135.89575224250333,0.011,0.009715572058618551,0.27096175519511634,0.22001450522113636,26.060482073576345,39.0,0.23156314136094322,False
0.7807761755760035,0.9336235132079124,0.5013795849444475,6,118.02159596630278,0,-125.77836630743774,0.011,0.009563891282457078,0.08061754955207116,0.11724187527246464,41.5632092230869,39.0,0.06572331341248464,False
0.7921654074220957,1.0400764641527354,0.6809145279910496,6,111.28882158167738,0,-111.28882158167738,0.011,0.009662492801927958,0.11778718665418327,0.1685215202958336,32.71825891767545,39.0,0,True
0.799513184892267,0.8991124077042797,0.9312391382689458,6,110.14223704312033,0,-112.06098692990558,0.011,0.009701550467382265,0.22494243627326643,0.22109088823717338,25.941294524476028,39.0,0.017420654766927075,False
0.7973118352898283,1.0488010924567606,0.5091290023242909,6,119.55826747580004,0,-126.45184117802387,0.011,0.009505948949864305,0.0699013071879273,0.11882834883478957,41.24868911253793,39.0,0.0576586951932803,False
0.7998416403539698,1.042276181662422,0.5138649741490994,6,118.52198066646429,0,-123.90553272417615,0.011,0.009493071256164443,0.07159192057932444,0.12130196180494057,40.77147335093574,39.0,0.045422393613737,False
0.799949895149149,0.8075453813857026,0.5259610793776309,6,111.54280059914379,0,-111.54280059914379,0.011,0.009467622606180642,0.10320121274529519,0.1331798276289365,38.608734325031456,39.0,0,True
0.7591425999782757,0.7596645453927531,0.7991013866921972,6,111.52952658137343,0,-128.1957586671851,0.011,0.009870975658377633,0.21495162993836062,0.18700660438508362,30.019220392483827,39.0,0.14943336169952934,False
0.7861259917238841,1.0207433857172188,0.6061500512409161,6,113.22689899563964,0,-113.22689899563964,0.011,0.009628217158606428,0.09920808135242132,0.14786965010415343,35.982222922059535,39.0,0,True
fitness at iteration,12,,,,,-106.58592756371904
0.7983019410625107,1.016108044021593,1.0030388621767197,6,113.01685624624243,0,-113.01685624624243,0.011,0.009737905791502013,0.22390766415120963,0.23228953375610367,24.706320141134515,39.0,0,True
0.7997693630615322,0.9940110834945897,0.5017761511555424,6,118.06055006478817,0,-124.77572850704873,0.011,0.00947604865594437,0.07326485791152554,0.11898343805386123,41.218285101199704,39.0,0.05687910515896678,False
0.786166616827027,0.7810506472890694,0.8401847468462083,6,109.11067024273825,0,-120.592735534841,0.011,0.009731461601347791,0.22216794424472183,0.20101454034923485,28.20663645677328,39.0,0.10523320282570542,False
0.7970137766318888,1.003304126695241,0.7619901727342469,6,109.67405637274275,0,-109.67405637274275,0.011,0.009681739179251886,0.14716563178341208,0.1880383125920484,29.877404357031818,39.0,0,True
