D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6727551108097279,0.3520757551534544,1.0656402091277644,4,135.08479280451772,0,-453.0209135917612,0.013499999999999998,0.01140101999059349,0.6102045621564728,0.1819548598622968,30.726582385545324,39.0,2.3536040895982375,False
0.6215728015689921,0.49963551194015465,1.0288786990083663,4,145.39486476770202,0,-382.1932265366775,0.013499999999999998,0.012006921835973669,0.4446581421583814,0.16915791792759885,32.635488688142736,39.0,1.6286569828123518,False
0.7223178088441604,0.4724115764873452,1.0551088811343077,4,128.02226647008862,0,-294.71506334303785,0.013499999999999998,0.011119763399256596,0.46189637154995494,0.20064471659294408,28.25536090210913,39.0,1.3020609732127784,False
0.7499082468831497,0.33670655691586804,0.817893789932501,4,112.64323556185236,0,-286.7523510406144,0.013499999999999998,0.010776724151716979,0.4423869018683667,0.17378023864773304,31.94006409450315,39.0,1.5456686290155328,False
0.5656422876610772,0.4066459215367806,1.0746242517607074,4,160.4673979295569,0,-604.2915910800464,0.013499999999999998,0.012499309675969284,0.5678591757539628,0.15079290473130366,35.5202357392294,39.0,2.765821586670973,False
0.6478443085371304,0.30428490749367926,1.077485829379947,4,139.2771498820713,0,-567.0488390316406,0.013499999999999998,0.011550699515019412,0.7052563511047975,0.17322334119552743,32.03192845162683,39.0,3.0713702104887406,False
fitness at iteration,1,,,,,-281.3552147377424
0.7525045452802585,0.5590787584900644,0.8974975700502565,4,117.37717718489672,0,-194.28453808192728,0.013499999999999998,0.010919101038517657,0.3161648782578618,0.19101129354547663,29.483883883336222,39.0,0.6552156282978534,False
0.7949016598879152,0.41260288309990184,0.749035051219298,4,106.62359430367094,0,-194.19727239154005,0.013499999999999998,0.010486190286432448,0.31951148326482715,0.1754270919846204,31.684915880503453,39.0,0.8213348898973858,False
0.6691105322269933,0.524463246865406,1.1168185807162119,4,141.20191200119356,0,-340.17415040245487,0.013499999999999998,0.011575887027825115,0.46719149987455505,0.19392517913235444,29.11351617612528,39.0,1.4091327488510175,False
0.7952568155896597,0.49472415345894255,0.8151142193207016,4,108.86168774634284,0,-175.62234363909891,0.013499999999999998,0.010558293662231447,0.30245297667743265,0.1874792285694128,29.953031011767376,39.0,0.6132612609159083,False
0.7961674942629003,0.5301028636226568,0.892022024825697,4,111.47292483360252,0,-178.9365741850194,0.013499999999999998,0.010608590742178537,0.32175757288111184,0.20044676668131592,28.275506084622986,39.0,0.6052021103072428,False
0.78958765782729,0.39264950124963094,0.5534054657740061,4,106.70910113112188,0,-176.98995446016696,0.013499999999999998,0.010376131794810655,0.22514937361498302,0.13574492039375657,38.115303520620024,39.0,0.658620985314884,False
0.7374557217755574,0.4167087352683313,0.9180387401854719,4,118.74599730742501,0,-271.6986383117424,0.013499999999999998,0.010952867473798611,0.4259366795451481,0.18615579421627082,30.13589177235931,39.0,1.2880656567171165,False
0.7808004950979264,0.30003539079484914,0.8426495140806319,4,109.13777068926132,0,-299.59302131629596,0.013499999999999998,0.010558153340719008,0.5042363083650175,0.18368661043489934,30.476134753872145,39.0,1.7450901683643663,False
0.7986345119864728,0.31019994021878267,0.8865960991578954,4,108.4993324212006,0,-288.8228156773057,0.013499999999999998,0.010462984918458021,0.517433590726145,0.19437937766252023,29.049253670597384,39.0,1.661977813430953,False
0.771153703828845,0.5385063539079369,0.9279652195208941,4,115.93243488526566,0,-197.004626497198,0.013499999999999998,0.010792238151644226,0.3393433218125372,0.19969529781749196,28.369563470999164,39.0,0.6993055195654837,False
fitness at iteration,2,,,,,-175.6274822943699
0.7955280850223906,0.4125967309090731,0.8260253414733957,4,108.35563681915043,0,-210.19050743669322,0.013499999999999998,0.010524950404460328,0.3640410588492097,0.18766737490181162,29.927535234623296,39.0,0.939820701598653,False
0.751204463763641,0.939400886652024,1.3246686103350407,4,133.6579187412536,0,-189.98479861234603,0.013499999999999998,0.010868008130638776,0.36494542843698924,0.2567460490275947,22.376663448964646,39.0,0.4214256843257808,False
0.7984711031324095,0.3760018275076753,0.7066052996169278,4,105.3433009605101,0,-201.64296542168736,0.013499999999999998,0.010425707944477345,0.32248112693086833,0.16847216235547985,32.725040496176184,39.0,0.9141508153164574,False
0.7938715052885903,0.43121601115881514,0.5265655763629592,4,107.11932697166507,0,-157.41221985540056,0.013499999999999998,0.010331153263131868,0.19104241322076862,0.130341795912801,39.14820176142323,39.0,0.46950344354794954,False
0.7790205379920928,0.3264277370211023,0.9322324936702477,4,112.53429787660636,0,-304.9365670062821,0.013499999999999998,0.01060437757928742,0.5305773573273691,0.19580515043586327,28.8634106510399,39.0,1.7097211495525075,False
0.7967824735277554,0.4791466537030404,0.5911920176155141,4,105.86083429911595,0,-145.75421855705477,0.013499999999999998,0.010368029065942938,0.19997825079131706,0.1452435797743983,36.41893931248934,39.0,0.376847438640222,False
0.7751521830410396,0.7194142662590077,0.6595205738350478,4,110.79426769350293,0,-112.01601660376575,0.013499999999999998,0.01062592826049182,0.1564555070500021,0.15474906049853163,34.84412029953173,39.0,0.011027185211807298,False
0.7907646049967473,0.30411038044673455,0.8787789393167449,4,109.0689114587647,0,-298.30939400542934,0.013499999999999998,0.010505964172135635,0.5227542078597723,0.1911311998800697,29.466130988906862,39.0,1.7350542882992843,False
0.7720589195899517,0.31535323196664566,1.216685443808114,4,126.11527914004007,0,-428.8178572415868,0.013499999999999998,0.010533547901880809,0.7574915146234679,0.22277816140275644,25.747072464044436,39.0,2.400205432407772,False
0.770846356783163,0.47940938055669846,0.8383857965479677,4,112.25655514344959,0,-198.74107351546527,0.013499999999999998,0.010723804763024761,0.32752408672726413,0.18499812370011195,30.293317051840564,39.0,0.7704184246657088,False
fitness at iteration,3,,,,,-112.02119455436802
0.7127511692392718,0.4741494582924396,0.5012202216685933,4,117.44220323705527,0,-205.37686902684604,0.013499999999999998,0.010839174927020547,0.16957805751301858,0.10496177475031918,44.19211483521279,39.0,0.7487484342600081,False
0.7945476408919124,0.5883992665362128,0.7416646988411706,4,108.0017705777356,0,-138.06408526231527,0.013499999999999998,0.010541811149599963,0.22490622182696277,0.1759347488893333,31.608145317972166,39.0,0.27835020225841545,False
0.7884537353942859,0.7313079995603613,0.558864313596883,4,111.54396625144909,0,-111.54396625144909,0.013499999999999998,0.010450502906506488,0.11814863275093306,0.13300804194126517,38.64295837710945,39.0,0,True
0.7832825255535181,1.0498400593806938,0.6429100306180456,4,117.1870687281044,0,-117.1870687281044,0.013499999999999998,0.010669658923817469,0.09872428773316334,0.14860812422405612,35.86156274157234,39.0,0,True
0.7899739328130905,0.5662986023581708,0.5146741255563573,4,109.58163207639876,0,-125.96962075795491,0.013499999999999998,0.010359325233859776,0.1387660212694937,0.12414812228265529,40.2403901833641,39.0,0.1495505074256484,False
0.7502152199629811,0.31979424923051397,1.3852297847045625,4,138.67177237406904,0,-530.8530631340434,0.013499999999999998,0.010453671369484462,0.8746923158442668,0.22849097451562744,25.115535573540285,39.0,2.8281263305848565,False
0.7584754627972291,0.6287594652194121,0.9137811361460605,4,117.67505932121854,0,-174.4938778999434,0.013499999999999998,0.010914159957228282,0.2913649345597232,0.19649048076115627,28.775630740043447,39.0,0.48284503875733,False
0.7953515251463456,0.7310113539618018,0.5171961763987032,4,113.2541175696146,0,-117.82142880899642,0.013499999999999998,0.010382485096014726,0.10435589423796333,0.12235672562216218,40.572791719704156,39.0,0.04032799281292709,False
0.7755742936128972,0.3904903431194158,1.1232141654156134,4,122.40998452143641,0,-320.2219699502698,0.013499999999999998,0.010654907608396658,0.5746630171464336,0.21967415616380515,26.096916023904132,39.0,1.6159791719783496,False
0.7605766710434116,0.40339127810439757,0.6880346728061952,4,109.42301001709704,0,-207.5693164825448,0.013499999999999998,0.010660685336979565,0.2965115085418571,0.15631010555497304,34.58898407229741,39.0,0.8969439467083995,False
fitness at iteration,4,,,,,-111.54886225146272
0.7984381569723181,0.48398202639914567,0.6230686439493589,4,105.54924342885617,0,-146.97933136845484,0.013499999999999998,0.010386432026723546,0.21258758928872695,0.15266404468489336,35.19339464407541,39.0,0.3925190422376071,False
0.7985651267561336,0.9889726156175541,0.6330681725542333,4,114.33666265007768,0,-114.33666265007768,0.013499999999999998,0.010543885152987957,0.10204752476758608,0.1503668281910756,35.57781306281026,39.0,0,True
0.7261176509565416,1.0150576092396049,0.513832186829265,4,136.09086375044234,0,-159.85640477483875,0.013499999999999998,0.011012978183632054,0.07120669305499834,0.09820081267695804,45.81056813373666,39.0,0.17462995214709381,False
0.794529123746233,0.5247922407998395,0.5183813372872254,4,108.27412215476251,0,-131.56043131091818,0.013499999999999998,0.010327600406171903,0.1518479028473807,0.12694439786151734,39.736773016671876,39.0,0.21506809469091054,False
0.7618470628892078,0.9934427764047146,0.50437193698664,4,132.1360259184925,0,-151.20016343494785,0.013499999999999998,0.010765349760049486,0.06926241305370086,0.10307172004375671,44.62678768317419,39.0,0.14427660726087674,False
0.7290414742457237,1.0119603511522077,0.978321012941459,4,123.89911132792628,0,-130.00565433171639,0.013499999999999998,0.011229659054560545,0.21540090895899197,0.20528323430572373,27.697056495564876,39.0,0.049286414876921765,False
0.7478793391599653,0.4910142010989191,0.5850802010985109,4,111.30912715363611,0,-165.2658043502603,0.013499999999999998,0.010675029641391786,0.197566356814406,0.13306405894669113,38.63359820586121,39.0,0.4847462070396948,False
0.7963126590602622,0.5032895323855552,0.5800603557517052,4,106.24257083886432,0,-138.1662769240905,0.013499999999999998,0.01036441030023974,0.185284818623625,0.14247424122748675,36.894556396986594,39.0,0.3004794201906516,False
0.7902651451698528,0.42714138726750234,0.5379920646948322,4,107.11981846480728,0,-161.0366671413245,0.013499999999999998,0.01036074188487464,0.19890932992325494,0.132312296886004,38.779994857869085,39.0,0.5033321513164329,False
0.7779367273055859,0.8141618021507235,0.5093105371385117,4,119.12011807743121,0,-128.9724087311535,0.013499999999999998,0.010529705170194028,0.0904425384275348,0.11400821107812066,42.22564602601723,39.0,0.08270887246198026,False
fitness at iteration,5,,,,,-111.54886225146272
0.7560732636069826,0.6459584483553249,0.8790998656211733,4,116.8506907933683,0,-164.87254823053135,0.013499999999999998,0.010919962504382118,0.26927111342356236,0.19084144663214492,29.50598154451452,39.0,0.41096768115887317,False
0.7987322734731138,0.8179828870725366,0.641297805129777,4,110.04431322887316,0,-110.04431322887316,0.013499999999999998,0.010487525442839951,0.12894445578336233,0.15488855914134514,34.819977690316655,39.0,0,True
0.7904857936442996,0.880564007698636,0.5342939138683068,4,118.2308637254249,0,-122.96881287263359,0.013499999999999998,0.01049643830690879,0.08814211423374098,0.12241055000405819,40.562874624431956,39.0,0.040073708318768095,False
0.7948292327370595,0.7358116701059787,0.8917111114166697,4,112.87788130751656,0,-132.56148691231988,0.013499999999999998,0.010690548948485937,0.23944426154984896,0.20388999523569692,27.859630986001708,39.0,0.17437965150301413,False
0.7733155449229245,0.924443924034064,0.8324115970847168,4,114.82855023501259,0,-114.82855023501259,0.013499999999999998,0.010840071404971806,0.17596238076313864,0.18989721615871152,29.629877132715976,39.0,0,True
0.7852123973128946,1.0158224789388848,0.5295570064020239,4,126.5832905944413,0,-136.2207474903948,0.013499999999999998,0.010622627293261057,0.07232636400572202,0.11524061567559389,41.96927672820896,39.0,0.07613530072330668,False
0.7957910893308034,1.048194073249265,0.796595789146073,4,112.61076812568392,0,-112.61076812568392,0.013499999999999998,0.010685802225263948,0.14246792474911452,0.1879530135650327,29.888957130847807,39.0,0,True
0.7847080773282815,0.7503509851034662,0.5025562168911546,4,116.30746669028412,0,-125.18015044926346,0.013499999999999998,0.0104508833206253,0.09738100368347218,0.11521208958461457,41.97517155559456,39.0,0.07628645014345017,False
0.7935453255025964,0.9676498921234525,0.529340348668475,4,122.90222489150892,0,-130.13469382882127,0.013499999999999998,0.010535930829216571,0.0767106556498656,0.11859253456154595,41.295046235364524,39.0,0.058847339368321115,False
0.7661094613143493,0.7586149107790545,0.50130732762808,4,118.7752383987223,0,-130.67626563001264,0.013499999999999998,0.01057055983328277,0.09685943742075014,0.11082088448163228,42.907717368347676,39.0,0.100197881239684,False
fitness at iteration,6,,,,,-110.05004100261682
0.6405662931759232,0.7891703175210613,0.5152773774602871,4,135.80372799980273,0,-200.09250096633494,0.013499999999999998,0.011517031914560183,0.1042507549884312,0.08542675448634618,48.86864734297729,39.0,0.47339475810727083,False
0.7747031887086584,1.0262969325644467,0.7984051999001669,4,114.8846624644569,0,-114.8846624644569,0.013499999999999998,0.010824002508859657,0.14804076357875412,0.18364606307108147,30.48217048514426,39.0,0,True
0.793522519080369,1.0447346359064142,0.6034341225669382,4,118.51134295519782,0,-118.51134295519782,0.013499999999999998,0.010586447568873471,0.08803521495799478,0.13963293994131254,37.39802092895829,39.0,0,True
0.7948829267803181,1.0346241187159104,0.5562490597622345,4,122.7971249291902,0,-125.86022668525423,0.013499999999999998,0.010569020366118124,0.07675593442224128,0.12562018407760567,39.97283196618311,39.0,0.02494440938931046,False
0.689068072020812,1.0020340782981643,0.9620477935728384,4,129.60857156535573,0,-146.32463402085023,0.013499999999999998,0.011547927587395366,0.21646663324096452,0.19173757934651925,29.392517550003678,39.0,0.12897343326606567,False
0.7986832304335605,0.8948734136020465,0.5036999604724698,4,121.89956312050502,0,-132.12870333966342,0.013499999999999998,0.010459810607128056,0.07766179133572312,0.11378065696853398,42.272665285541706,39.0,0.08391449450106937,False
0.784036653441874,0.7305716809468283,0.5444077480201129,4,112.69197124019175,0,-114.27862709414443,0.013499999999999998,0.010467047825982172,0.11388014861269395,0.12801623462681075,39.54910369943094,39.0,0.014079582036690689,False
0.7647689204038011,1.0443486498036856,1.1205632306966324,4,122.67108119381496,0,-132.19741166718256,0.013499999999999998,0.010943029799819379,0.2552010830712601,0.23681093591301827,24.241549779641566,39.0,0.07765750803415859,False
0.7867216446100866,0.7347086785217619,0.667049681810035,4,109.71783249554589,0,-109.71783249554589,0.013499999999999998,0.010562872146478226,0.1547405169009446,0.15891429156618558,34.16767665099707,39.0,0,True
0.7833760935817491,0.7754842115656481,0.5394955229715985,4,114.45226167658298,0,-117.45659127487319,0.013499999999999998,0.010487027756049429,0.10483774780416837,0.1253401900990837,40.023735596107414,39.0,0.026249630669420883,False
fitness at iteration,7,,,,,-109.72317810576722
0.7927160596936698,1.0247556916923093,0.7552024319628089,4,112.83539130787831,0,-112.83539130787831,0.013499999999999998,0.010675474138679879,0.13344837304459808,0.1785431511883989,31.215245792297946,39.0,0,True
0.7704471595664492,1.0397920837538983,0.5518815666610695,4,126.24041262018618,0,-133.59305449316582,0.013499999999999998,0.010724170643572471,0.07637370563298147,0.11871718109352092,41.27148364849651,39.0,0.05824317047426957,False
0.7990761405631258,1.048125085697779,0.5216050753970369,4,128.73415719896485,0,-139.34954845688296,0.013499999999999998,0.010572420058172872,0.06670317089033388,0.11405077994673177,42.2159317159233,39.0,0.08245978758777685,False
0.794802596468696,1.027686249221335,0.6147893522441386,4,116.94051950452862,0,-116.94051950452862,0.013499999999999998,0.010574367297027595,0.09281358150791237,0.14356308586376226,36.705877021126476,39.0,0,True
0.7641623219756523,0.8610592356566572,0.535091088520952,4,120.14382672579981,0,-127.85092724563582,0.013499999999999998,0.010649868464407455,0.09239039521657041,0.11755258420012822,41.50180911050553,39.0,0.06414895155142393,False
0.7991489734143946,0.9606909128601917,0.7455560550991684,4,111.41683715860326,0,-111.41683715860326,0.013499999999999998,0.010613654366320719,0.13913814457328877,0.17815088411102428,31.273321623904906,39.0,0,True
0.7699433388699342,0.9886703537477336,0.5470557656462463,4,124.2332198433702,0,-131.46863391130802,0.013499999999999998,0.010693520121368033,0.08033716013180278,0.118717796070458,41.271382396796454,39.0,0.058240574276832165,False
0.7994061099441822,0.8664481519495503,0.926253311136837,4,113.67220084689185,0,-116.57757133258397,0.013499999999999998,0.010703666785133969,0.21817726627842174,0.21273980705836384,26.838952875805244,39.0,0.02555919973437863,False
0.7957607402483,1.0189923528162195,0.6397232686763894,4,115.14963139518599,0,-115.14963139518599,0.013499999999999998,0.010577115384268703,0.10054470078296497,0.151064267922008,35.467104291162755,39.0,0,True
0.7745379434526412,1.005510182336475,0.5384181585950798,4,125.76386899694283,0,-134.61790063230214,0.013499999999999998,0.01067728920100836,0.07612238217158378,0.11633698510696627,41.745679156764865,39.0,0.07040202966063756,False
fitness at iteration,8,,,,,-109.72317810576722
0.786185128804358,0.7288308131216861,0.737687737088877,4,110.22079526504803,0,-115.32327264111903,0.013499999999999998,0.010632769903157658,0.18210836524718294,0.17405098192474924,31.896285280242374,39.0,0.04629323680527866,False
0.7241493787708122,0.617362190478602,0.7923796285701055,4,118.15996131127629,0,-172.17225974500283,0.013499999999999998,0.011080242592376123,0.2454675073322454,0.16846169767714497,32.73012155429941,39.0,0.4571116800845806,False
0.7708404736043656,0.8866613336394722,0.8764726856386075,4,115.8910517647403,0,-117.00860493341587,0.013499999999999998,0.010877086768609729,0.19908313933301428,0.1971816894924825,28.686092575012605,39.0,0.009643135959661583,False
0.7856186205626643,1.0481139699418498,0.9824123935486215,4,116.24727679737384,0,-116.24727679737384,0.013499999999999998,0.010820909516428933,0.20316507587867805,0.2212676132507867,25.921419230910974,39.0,0,True
0.7988228434311414,0.7550107914556732,0.5386305362304933,4,112.2219156848087,0,-113.27785358214881,0.013499999999999998,0.010383097265151143,0.10685164777580126,0.12906280596962325,39.36696555877666,39.0,0.00940937330196571,False
0.7973346881188992,1.03465140656163,0.5230388698422039,4,127.69712080084969,0,-137.7577594014989,0.013499999999999998,0.010569720058930563,0.06835926260035194,0.11473842413802952,42.07262139478644,39.0,0.07878516396888302,False
0.7993751406988497,1.0492273937279906,0.5096892699905241,4,131.29163867770873,0,-145.0843646458593,0.013499999999999998,0.010584311396818315,0.06372670288825331,0.10993680481166285,43.097110205763634,39.0,0.10505410784009318,False
0.7962795812946732,0.9083083212566524,0.6371698366616951,4,112.3530886904681,0,-112.3530886904681,0.013499999999999998,0.010530283924410105,0.11387293782459947,0.1522659758107935,35.26156397749445,39.0,0,True
0.7947391952233861,0.8640436992800006,0.5135195540676155,4,119.28885984705074,0,-127.1585248214773,0.013499999999999998,0.01045907636398146,0.08419015411078862,0.11719086699445369,41.57288848595047,39.0,0.06597149963975568,False
0.7949935692982055,0.9417056993720233,0.549000402285578,4,119.05079454614297,0,-121.65975822437305,0.013499999999999998,0.010508385816657528,0.08465126914827044,0.1262800476161406,39.854673703261476,39.0,0.02191471034003784,False
fitness at iteration,9,,,,,-109.72317810576722
0.7852739552978979,0.6168593637436054,0.523583049476657,4,110.67133221871094,0,-118.54047084984461,0.013499999999999998,0.010406143002471353,0.12980667205441704,0.12462871117355803,40.152706694979166,39.0,0.0711036767460475,False
0.7999253346329986,0.7903131189222553,0.5042604958961109,4,116.29240386432457,0,-123.68474239946363,0.013499999999999998,0.010382127695264504,0.09102178291927915,0.11765980295761194,41.4791060575786,39.0,0.06356682198919482,False
0.7992409846782034,0.7266173261288187,0.7809461258802197,4,109.47843662463367,0,-116.96863972110565,0.013499999999999998,0.010585381298897117,0.19773294647477918,0.1850709207259008,30.281754567563908,39.0,0.0684171543493397,False
0.7922833923522099,0.8203815548459644,0.9133211957836325,4,114.09803304809122,0,-123.48395654740108,0.013499999999999998,0.010737440352049843,0.2252629660953714,0.2081408959405559,27.360966871132817,39.0,0.08226192203816336,False
0.7834738363859419,1.0129924412413212,0.503470364236446,4,131.44673540605336,0,-147.99369572341834,0.013499999999999998,0.010650735448848335,0.06619845714421056,0.10620448979507369,43.90945210912796,39.0,0.12588338741353747,False
0.7858864303139943,0.6980286390449525,1.3535436829838143,4,133.08064648937298,0,-236.9886194753845,0.013499999999999998,0.01055692905015861,0.4636153977034506,0.26034261470184833,22.069299262852915,39.0,0.7807895116763577,False
0.773658338356698,0.832433506116484,0.5226098924928209,4,119.03969513755064,0,-127.25332265032714,0.013499999999999998,0.010569604700517682,0.09205180126056901,0.11660761336557816,41.69096348598793,39.0,0.06899906374328023,False
0.7840175206756775,0.8397455100880085,0.5181527407703944,4,118.71428749474609,0,-126.54463809896555,0.013499999999999998,0.010508879612030002,0.08918852688710398,0.11719521377360156,41.57242561118075,39.0,0.06595963105591661,False
0.7918675953675136,0.31590686247549715,0.6154795410526456,4,105.58923678898859,0,-226.7304408579723,0.013499999999999998,0.010400759604425916,0.32056316730773593,0.14928749774666408,35.75111491417187,39.0,1.1472874295992352,False
0.7994542510151851,0.9762024590452019,0.5459584581723065,4,120.60755242225794,0,-123.90560732004751,0.013499999999999998,0.010503729281118517,0.07982106311925453,0.12510033470844092,40.06646837972027,39.0,0.02734534306975051,False
fitness at iteration,10,,,,,-109.72317810576722
0.7920952212587496,0.5773639509535347,0.7139726532241717,4,107.69046113599732,0,-137.37332047611838,0.013499999999999998,0.010529685754984081,0.21712758986347888,0.17021187372267582,32.47827271250387,39.0,0.2756312771530985,False
0.7999877184671168,0.7618865769113417,0.7637443650152405,4,109.39385315400276,0,-109.5879094749136,0.013499999999999998,0.010575624112531415,0.18244955869656942,0.18212648026317194,30.695786744435235,39.0,0.0017739234455672898,False
0.7995166585732759,1.0382824880623205,0.6267168482912029,4,116.02409675790636,0,-116.02409675790636,0.013499999999999998,0.010555098348656079,0.09458871826494443,0.14776764113857171,35.998414207396664,39.0,0,True
0.783408508946215,0.5705067479088368,0.7827001777901416,4,110.00756575207458,0,-153.46933157286588,0.013499999999999998,0.010641119551861639,0.25170982425389066,0.18042683028762688,30.93966868999291,39.0,0.3950797885914651,False
0.7713080716493561,0.986326353446858,0.5266327224832036,4,126.74193097940572,0,-138.24391203026576,0.013499999999999998,0.010687053571204017,0.0751914319386962,0.1125252483513176,42.5392964074094,39.0,0.09075118993357442,False
0.7875245431291964,0.9038961237222594,0.5032781046300229,4,123.62615128520262,0,-135.77673732557173,0.013499999999999998,0.010533100672294628,0.07710282649920959,0.11115907021091191,42.83311177002656,39.0,0.09828491718016827,False
0.7649114716880077,1.022880988463653,0.5517262053661071,4,125.97919033541692,0,-133.7501724736804,0.013499999999999998,0.010748068235579916,0.0782903464670955,0.11803656661442939,41.405701311346455,39.0,0.06168464900888346,False
0.7997124436733637,0.7871353024139991,0.5565028113465634,4,112.09114796611452,0,-112.09114796611452,0.013499999999999998,0.010402453335043515,0.10715872700550665,0.13357872144989283,38.530701322585024,39.0,0,True
0.794849577969509,1.0150539783507546,0.5354762836723646,4,124.61560870725856,0,-131.55507041173294,0.013499999999999998,0.010561290039591527,0.07342285958883138,0.11922296991746081,41.17179059093852,39.0,0.055686938229192844,False
0.7819916439917737,0.7078524447858006,0.9027185526623208,4,114.6711133302064,0,-144.29381185486304,0.013499999999999998,0.010773718701927724,0.25433723716399625,0.20212324958370184,28.072719013538908,39.0,0.2583274694417177,False
fitness at iteration,11,,,,,-109.5939219981165
0.7863607058970261,1.0275757416893554,0.7366937097911076,4,113.72680720281745,0,-113.72680720281745,0.013499999999999998,0.010704648935515584,0.12804517488774955,0.17321802229448824,32.02597665835146,39.0,0,True
0.7999612500030089,0.9240302370216358,0.5000141838996924,4,124.14514474286523,0,-135.9203757172259,0.013499999999999998,0.01047707603844791,0.07342157336438941,0.1117750008132044,42.69917010408463,39.0,0.09485051548934947,False
0.7979869127219794,0.9215301949417205,0.7364008393137538,4,111.06717356255312,0,-111.06717356255312,0.013499999999999998,0.010604704292021963,0.1424332462024701,0.17615507206024358,31.57481661005146,39.0,0,True
0.7943789185181662,1.0065554976842672,0.5330096828978799,4,124.54481262273717,0,-131.8723498114915,0.013499999999999998,0.010558829221834602,0.07365329512588996,0.11859491433531419,41.29454719424619,39.0,0.058834543442210056,False
0.7834601803058779,0.9565618709109343,0.5114329117291851,4,126.01438738432299,0,-138.43865695535303,0.013499999999999998,0.010595474880533052,0.07374280359665296,0.11110440512134356,42.84516818537859,39.0,0.09859405603534846,False
0.7994616906878893,0.8917480087912373,0.642176448951649,4,111.49591596641444,0,-111.49591596641444,0.013499999999999998,0.010508571898512955,0.1175258474064354,0.15438595743310815,34.903288932730554,39.0,0,True
0.7998757548398062,0.6294707994270774,0.5648876923694248,4,107.89984500990663,0,-109.6857280213421,0.013499999999999998,0.010354081544236452,0.14066358188063294,0.13837332310458317,37.6274819589319,39.0,0.01655130284266413,False
0.7973251847660101,1.0131775066229873,0.5538225691316707,4,121.74573636016201,0,-124.53713366961998,0.013499999999999998,0.010540303200731098,0.07814426863862925,0.1260581661393261,39.89419554494135,39.0,0.022928090895931976,False
