D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6639780054806969,0.5992208129783125,1.1520909514479742,4,228.36464993613924,0,-610.0109770015641,0.013499999999999998,0.012591057568404214,0.4423240122110692,0.16558909923791484,33.08346040739908,39.0,1.671214556071397,False
0.7367764560938292,0.42819550396756195,0.9770786601068062,4,191.7342992810206,0,-543.49367668315,0.013499999999999998,0.011840799146735354,0.45490483426012446,0.16048182964833727,33.856130663184125,39.0,1.8346189425740862,False
0.7775266358649083,0.3930628116558661,1.0402560888228916,4,186.57676832508145,0,-551.5514763760149,0.013499999999999998,0.0114996336427997,0.5221783223916305,0.17664052777337408,31.428350356088668,39.0,1.9561637353211143,False
0.6027826506201883,0.5407498956753888,1.0891578659965724,4,243.0319822623574,0,-802.1744823796017,0.013499999999999998,0.0132160464937367,0.45585718769620276,0.13810944923815852,37.62426413671025,39.0,2.300695138607889,False
0.6081648982571647,0.3888822032984942,1.0288759247432895,4,231.7900284447795,0,-1009.927615033989,0.013499999999999998,0.01300503756094029,0.5532527734279775,0.12742927160893772,39.60191645094199,39.0,3.357079645790669,False
0.7194247040974016,0.3057424870303953,1.0394932037254585,4,197.00721485690073,0,-828.1062798020456,0.013499999999999998,0.011849984085303182,0.6614056052611335,0.15734897725251704,34.35455186412657,39.0,3.20343123171176,False
0.7854033203088948,0.37627828519251827,1.081356638788256,4,187.50262537298426,0,-584.9561539368156,0.013499999999999998,0.011417085882536699,0.5674830783385324,0.1819017824278007,30.652410046556376,39.0,2.119722472009169,False
0.7328842224293299,0.5770005287842823,1.1337969638136838,4,207.06907568813278,0,-493.0169811088137,0.013499999999999998,0.011966208463954412,0.43311312861818163,0.18190922148291688,30.654823395977438,39.0,1.3809300325044562,False
fitness at iteration,1,,,,,-410.4025012918129
0.7689203887147675,0.5498776561261319,1.1372541569379342,4,198.43890903864227,0,-463.6435762342932,0.013499999999999998,0.01166136097749107,0.44518473821724774,0.190538547929417,29.466434697022937,39.0,1.336454974886036,False
0.772203792413731,0.5748024558686713,0.9536306277931369,4,184.6113966656671,0,-362.18469585492346,0.013499999999999998,0.011656853303252267,0.3358866962878619,0.17120688099962408,32.268416270164366,39.0,0.961876148474426,False
0.7465488707575012,0.40697020906766856,1.1092894295847082,4,199.28053741035225,0,-629.6113329319105,0.013499999999999998,0.011729558029142585,0.5566703439750949,0.1761937238187539,31.498233410686037,39.0,2.1594220946696594,False
0.6822591161573639,0.5371390921449445,1.1606693524756975,4,223.30487239656634,0,-637.3588999930448,0.013499999999999998,0.012369686172816072,0.48325738155635356,0.16931391077196525,32.540290430696224,39.0,1.854209552853649,False
0.7812690070248606,0.6197339959689588,1.148335555473217,4,196.7258958511224,0,-405.7783613792165,0.013499999999999998,0.01160169217624171,0.4072733040127912,0.1974506607888988,28.569764917459185,39.0,1.0626586023341846,False
0.700915136505773,0.4032705135457149,1.032759954041345,4,204.29488453878645,0,-682.8782598036922,0.013499999999999998,0.012119389989471195,0.5214085773158824,0.15598842629856577,34.57782618163379,39.0,2.342610664703375,False
0.7641738695008036,0.6133699503186539,1.2227073437022289,4,206.49488031015397,0,-465.1669116307004,0.013499999999999998,0.011678112556034669,0.4515855928115073,0.20046592009414915,28.19273840157041,39.0,1.2526801193909636,False
0.693163973458653,0.4130255436181738,0.9074321169587362,4,196.886445858646,0,-610.6765620835399,0.013499999999999998,0.012172266886940035,0.4341136941863786,0.13996132757299254,37.281686929938004,39.0,2.1016688803553962,False
0.7992073509882007,0.6075352055334784,0.9329092905351903,4,178.28658937204054,0,-311.36122650790486,0.013499999999999998,0.011466371935920289,0.3061562953291909,0.17530622653696049,31.62927138761818,39.0,0.7464085639002834,False
0.5190362379496658,0.3754224077560113,1.2184303116326667,4,294.12200883857935,0,-1937.2822963353412,0.013499999999999998,0.014000404548139953,0.7149276606796504,0.11081125504686247,42.8672258243547,39.0,5.586662127003779,False
fitness at iteration,2,,,,,-311.3674870117722
0.7007985894427532,0.4054595964294462,1.083593003340037,4,208.7450384903673,0,-714.5154783548453,0.013499999999999998,0.012114289714823426,0.5514527748085679,0.16110641993099903,33.76113014170944,39.0,2.42290999356048,False
0.7356409417584122,0.48677985805674906,0.8905458644582308,4,187.23661888157366,0,-445.36335680683095,0.013499999999999998,0.011862576461305015,0.35968362253375635,0.1512157305287847,35.380396103366856,39.0,1.3786124715727819,False
0.7906873564611631,0.4808337152300898,1.099650816842261,4,189.92174861149934,0,-472.14128789303055,0.013499999999999998,0.01146562535872191,0.47085851122350786,0.18940574377480945,29.61586838033779,39.0,1.4859779953839551,False
0.7506402672311077,0.8883432007051248,0.9523567367485131,4,190.03770504772737,0,-256.12691717915396,0.013499999999999998,0.011924900060046904,0.23152310868381148,0.17178249254064767,32.18308513393215,39.0,0.34776894466720937,False
0.6626742502744672,0.4741031140944293,0.8714143551666045,4,203.6351752793523,0,-585.533056013484,0.013499999999999998,0.012478700930499468,0.3692065062620735,0.12881274539002827,39.3578565199474,39.0,1.8754023228562244,False
0.7807804551030277,0.8168970070157373,1.0528860908213713,4,189.57940778606144,0,-283.02458431953175,0.013499999999999998,0.011693631614119453,0.28578303175624026,0.19142710887081874,29.34878237847354,39.0,0.4929078407024158,False
0.6716105064886079,0.39109625126952685,1.1622273821496725,4,224.27828046447982,0,-882.677893921465,0.013499999999999998,0.012324338650350252,0.625583905641883,0.1589536609105318,34.09995310107586,39.0,2.935636977835933,False
0.7991113442757726,0.721043643045521,0.8497643706802109,4,174.92161939718522,0,-243.45776775943543,0.013499999999999998,0.011459984362694915,0.228836951488955,0.16441673026393622,33.24976955727255,39.0,0.39181062122817895,False
0.7292415909972294,0.30083910674079944,1.097860492831502,4,199.08416900833413,0,-859.4383791181704,0.013499999999999998,0.011743896369093176,0.7130707807693862,0.1651789206566001,33.14024965565677,39.0,3.316959924031892,False
0.7626277679808605,0.5590602458891254,0.9276968404703079,4,184.78896492155553,0,-373.15737430993994,0.013499999999999998,0.011711343095561263,0.3326010279840191,0.16470530645861886,33.208781761914175,39.0,1.0193704449199572,False
fitness at iteration,3,,,,,-243.46403636730676
0.6503592317632583,1.0375474096998525,0.6119507024157379,4,214.0306290011886,0,-333.96827523242456,0.013499999999999998,0.012528857305020536,0.10067328388305574,0.07935104281424185,50.37506467687565,39.0,0.5603760863150571,False
0.7354969598617696,1.0433917806510074,0.521738284555699,4,211.28486737425166,0,-282.6940516865332,0.013499999999999998,0.011785250169831443,0.0709195062820477,0.07282323905300883,52.181058458133435,39.0,0.3379758579008573,False
0.6646900564369378,0.9687026020151707,0.7609354943046934,4,203.89250407354768,0,-286.68805992560937,0.013499999999999998,0.012549024692808962,0.15620423469610273,0.11667965912156211,41.62587751503108,39.0,0.4060745451544204,False
0.7435032692051086,1.0219478154631663,0.6569024771072478,4,188.92482467779206,0,-206.02353920621948,0.013499999999999998,0.011773232438342301,0.10977854094635278,0.1123206769046629,42.529710125421424,39.0,0.09050538783131856,False
0.7837459228327001,0.6065920331333796,0.981056691003943,4,184.31038535275036,0,-343.53006074409467,0.013499999999999998,0.011594530370898838,0.331810173313698,0.1780224437271807,31.21875416122469,39.0,0.8638670853333352,False
0.7162367035867989,1.0195872999362547,0.9139476563775734,4,195.50241754022443,0,-240.98483844840126,0.013499999999999998,0.012208071849995363,0.195073636939589,0.15825629473457312,34.20849243085938,39.0,0.2326437774040256,False
0.7773950868216439,0.7572562614261359,0.7677969062528274,4,176.22491415804055,0,-229.86376039091715,0.013499999999999998,0.011556233759725188,0.18953597636482028,0.14530764270082247,36.344998452592534,39.0,0.30437720165250104,False
0.7665663537915911,0.592771764622945,0.6813318965730659,4,173.49374767264655,0,-283.9965656085953,0.013499999999999998,0.011489169429443502,0.20268787075165634,0.12562324255278395,39.91526930060199,39.0,0.6369268023678233,False
0.79918194105818,0.650871195354816,0.9599341722318417,4,180.2345892908726,0,-301.00197744122136,0.013499999999999998,0.011494913596869463,0.30024921932242654,0.1797838512208782,30.95689421208996,39.0,0.6700566668446069,False
0.7946153641493937,0.901809686863036,0.9553486588731586,4,181.15143802430774,0,-222.66094031493677,0.013499999999999998,0.011589409394561967,0.22402763176088838,0.18226334440725697,30.60053618124768,39.0,0.2291425491475209,False
fitness at iteration,4,,,,,-206.0303015239304
0.7299352252303948,1.0496623444203195,0.9076282897299253,4,192.0222562449624,0,-222.37056869796533,0.013499999999999998,0.01208895642637318,0.18624764143754546,0.16082925244354723,33.802612340361705,39.0,0.15804580701461854,False
0.7885253103517491,1.0412252295484539,0.7359077069952301,4,178.41286596928035,0,-178.41286596928035,0.013499999999999998,0.01151422131620262,0.12741159396096938,0.14087063088681995,37.11371466883796,39.0,0,True
0.7774190754816309,0.8170754749319522,1.1165851377212184,4,194.25140125667065,0,-305.68243301551985,0.013499999999999998,0.011706517533488746,0.31273730455143167,0.19873454629061207,28.407190439772194,39.0,0.5736433870642293,False
0.7652790940610135,0.8918622774747496,0.7885484255633274,4,180.806159649379,0,-208.73311236761472,0.013499999999999998,0.011702226577579416,0.16969801683948,0.14699367233515392,36.063301635953444,39.0,0.1544579718544542,False
0.7280840875342487,0.9967593187730205,0.9901755788605313,4,196.10777170227874,0,-254.8292721281912,0.013499999999999998,0.01212967492273636,0.2250905924364111,0.17322191499116651,31.956193703550163,39.0,0.29943484603486603,False
0.78127775596644,0.9457456820807639,0.7746207127655506,4,178.15227612624852,0,-185.5849725615491,0.013499999999999998,0.011580812250489875,0.1541014158389929,0.147929638952255,35.907787136613656,39.0,0.04172102987914319,False
0.7883107134470798,0.6129698054463555,0.657709804627711,4,169.65570919721523,0,-252.34967602043758,0.013499999999999998,0.011312799627884614,0.18407331633050936,0.1257030463991089,39.899798874368074,39.0,0.48742224599760015,False
0.7996591835457572,0.568555431324332,0.8861038700648616,4,175.15293329189927,0,-314.74081463341065,0.013499999999999998,0.01142261515466505,0.30179324573269395,0.16794762477606254,32.72924586349385,39.0,0.7969485792674833,False
0.7824115502495915,0.8531017712105669,0.7663256297512853,4,176.55913276232462,0,-202.18702245697963,0.013499999999999998,0.011543690539892777,0.16772168797826015,0.14646239612720785,36.150788451106614,39.0,0.14515187797820706,False
0.7495628044684419,0.8779327661557851,0.7671843618789371,4,183.27770989880568,0,-219.1049604575484,0.013499999999999998,0.011799900797661075,0.16641095562942687,0.139200038128495,37.41655278711097,39.0,0.1954806756289362,False
fitness at iteration,5,,,,,-178.42035757693677
0.7984816523203777,0.5901025108768513,1.248817196476227,4,200.4621918793459,0,-448.2994455870263,0.013499999999999998,0.011385363592773156,0.4721332177492702,0.21111973396517225,26.93475124847054,39.0,1.2363291620439258,False
0.7570805861007789,0.5695779654337356,1.3849905811849978,4,221.35534374128676,0,-596.0768273239894,0.013499999999999998,0.011481948196162666,0.5684713452222332,0.21110394543209393,26.939670724335308,39.0,1.692850406271038,False
0.7962034107666877,0.8327951643176246,0.6581340646273229,4,173.21460223680526,0,-186.4231640840298,0.013499999999999998,0.01132491291739791,0.13367660850962026,0.12649079076369737,39.758411798159045,39.0,0.07625547544292371,False
0.5599489141940471,0.8558459393431238,0.574383069963646,4,235.63660260728244,0,-646.2821367587919,0.013499999999999998,0.01335501201622931,0.11925961698051663,0.0536006433910135,59.19188953111055,39.0,1.7427069037992418,False
0.7999790889272754,1.048001997408965,0.7557927908345027,4,176.2665318449768,0,-176.2665318449768,0.013499999999999998,0.011450198357665635,0.13155341826160222,0.14771392442580808,35.942274537795235,39.0,0,True
0.7934421121947064,0.6540386377264891,0.931604189080664,4,179.68160152831763,0,-295.173750173953,0.013499999999999998,0.011526413852248271,0.2871099768189109,0.1747729275356558,31.71122943282864,39.0,0.6427600136201699,False
0.7946513822671805,0.8468589303075182,0.7257397844570618,4,173.6393687613269,0,-189.56054743515318,0.013499999999999998,0.01141290956556479,0.15381767267935187,0.14089853584916387,37.1084161721095,39.0,0.09169106515072893,False
0.7853155480994495,0.4370080301701229,1.3988036463155786,4,214.27744536647114,0,-701.9760992605624,0.013499999999999998,0.011135836508332171,0.6937107891645915,0.21175446839561426,26.863643843273074,39.0,2.276014879027503,False
0.7976153275911535,0.9299907155955518,1.0753747751041374,4,186.26667285751358,0,-243.15330741485658,0.013499999999999998,0.01157749028139226,0.2619911359556398,0.20069732026863576,28.161897109767914,39.0,0.3054042555474159,False
0.7989308721635364,0.9117290803349151,1.3394397055125589,4,201.41839743543107,0,-324.1939750069371,0.013499999999999998,0.011344942226989174,0.3743161464053782,0.23255878935308466,24.582972356785557,39.0,0.609554932095338,False
fitness at iteration,6,,,,,-176.2742301698834
0.777400597280154,0.9668666457069208,0.500015782083906,4,201.80856054954762,0,-264.09342107587696,0.013499999999999998,0.011435301148996725,0.07097813386262798,0.0768503578279532,51.03670227819922,39.0,0.30863339174869797,False
0.7890846701352949,1.0461555825865598,0.7486904989419945,4,178.2445746773428,0,-178.2445746773428,0.013499999999999998,0.011521898036250134,0.1305317565950349,0.14377360671110567,36.6062611997811,39.0,0,True
0.7505032658659238,0.9790492351954209,0.8078207933313332,4,185.02410043944752,0,-203.7757605512553,0.013499999999999998,0.011850581486873941,0.16240607272867827,0.14746129486273718,35.986805977975095,39.0,0.1013471221709553,False
0.7741857617048775,1.0219289281172474,1.0542390666026091,4,188.61476973450115,0,-230.94523650133627,0.013499999999999998,0.011755932501173603,0.23719403468498795,0.1937182117815512,29.0540902782843,39.0,0.22442816554833178,False
0.6269535988488677,0.6251347027244698,0.5496799335029063,4,206.1686869001826,0,-559.128345959933,0.013499999999999998,0.012502279634336968,0.15185898443261203,0.06559471836289536,54.47849806805808,39.0,1.7119945049203191,False
0.7536137113706024,1.047654329113029,0.8281941473114222,4,185.18592949221156,0,-192.19295608194258,0.013499999999999998,0.011850159083043349,0.1580228547581582,0.15226161164265334,35.19847971158732,39.0,0.03783779150470352,False
0.784899571229704,1.017245603909855,1.2296062457572878,4,195.29572197633098,0,-268.6614061452178,0.013499999999999998,0.011578278560431565,0.30240227537170056,0.21982268143150918,25.991361765067673,39.0,0.3756645738393513,False
0.7911611560818046,1.033392994535972,0.650246547717588,4,180.9825991922966,0,-189.44254888494496,0.013499999999999998,0.011422799591147158,0.10339615656705106,0.12073357998601265,40.82303734992071,39.0,0.04674454743386437,False
0.7719493522878436,0.9708768216077311,0.8328569042967333,4,181.23020770096235,0,-196.16270605236983,0.013499999999999998,0.01170257769160335,0.17003124903364567,0.1570879562081234,34.393876314637616,39.0,0.0823951952648355,False
0.7308179205879151,1.004881141871451,0.5749979125604197,4,198.13634035593523,0,-244.67945163460135,0.013499999999999998,0.011798977011553087,0.08925331592938926,0.08885450694954453,47.98622903745444,39.0,0.23490446626325762,False
fitness at iteration,7,,,,,-176.2742301698834
0.7071554968729943,1.021949614350874,0.5336386698187459,4,211.90327796690522,0,-303.88943840611455,0.013499999999999998,0.011982280025893272,0.07745142764273115,0.07138094066327388,52.61300871992297,39.0,0.4340950329875292,False
0.7506755358803281,1.0430802015177456,0.6170565964882974,4,191.417888316788,0,-218.33230872342628,0.013499999999999998,0.011694112466788142,0.09553184924230156,0.1034636895275713,44.48361704900719,39.0,0.14060556535915864,False
0.7991104143071937,0.6397415186534585,0.5288627306917382,4,171.7400473724753,0,-251.20885717758193,0.013499999999999998,0.011106309219064045,0.12696347045920697,0.09837551751630894,45.71295409098526,39.0,0.4627273080503593,False
0.7965893530008507,0.974408165444236,0.8756556538943331,4,177.70075433615833,0,-188.6787915814147,0.013499999999999998,0.011547544416324482,0.18126782849152467,0.17072098877590122,32.33462929072235,39.0,0.06177822534444125,False
0.7405352801839554,0.709110693084153,0.5006994198906671,4,187.7422033721828,0,-318.0392782202314,0.013499999999999998,0.011516700970006634,0.10770302764036489,0.07749438864383823,50.86396047939228,39.0,0.6940212296845468,False
0.7736767328736224,1.0282708407068826,0.5147611855875415,4,204.71034295908285,0,-265.45979798338743,0.013499999999999998,0.01150614418472177,0.06887765769746346,0.07857762415760937,50.573566394842274,39.0,0.2967581126882634,False
0.799256618946134,0.9755626152153252,0.6612351474699897,4,176.9461751220904,0,-180.54053018470785,0.013499999999999998,0.011355178388049048,0.11311412732641475,0.12630027989380385,39.792217448867476,39.0,0.02031326791967886,False
0.7871982398855556,0.980883911646775,0.5819535770953177,4,185.35834251541257,0,-212.13640278007412,0.013499999999999998,0.011380931125507981,0.09071315242442998,0.10281402189069143,44.6341912435636,39.0,0.1444664421426564,False
0.6939872456983573,0.9233370893813536,0.5131341886548568,4,210.6035955407951,0,-347.8450032364047,0.013499999999999998,0.012013685139325226,0.08329725802319607,0.06613249201922003,54.2921457771139,39.0,0.6516574768972789,False
0.7536489957437696,1.0476024748255732,0.602258439332795,4,192.72582555628253,0,-223.71300667881152,0.013499999999999998,0.011664952744539442,0.0907967192609299,0.10016580084171171,45.27056628394469,39.0,0.16078375087037663,False
fitness at iteration,8,,,,,-176.2742301698834
0.7951201327420776,0.6425683833395415,0.6811809950433191,4,169.26375702025334,0,-235.5520510665197,0.013499999999999998,0.011300906223947181,0.1841691571711411,0.13234087043138335,38.71390233256227,39.0,0.3916272166777829,False
0.7996588061304715,1.0005563106319233,0.9532177337172936,4,179.64089214607912,0,-197.6469791639392,0.013499999999999998,0.01155924716178792,0.20257140828895037,0.18411669463529087,30.337742612321097,39.0,0.10023378754553289,False
0.6988973940720854,1.0267307192172261,0.9425250977451262,4,200.69428425954655,0,-260.5373614890858,0.013499999999999998,0.012373606583965264,0.20579185110126696,0.15852332282464643,34.16682050854739,39.0,0.2981802767843033,False
0.734042995588397,0.9478588773666378,0.8512916600306729,4,189.4159141906644,0,-230.27340149436216,0.013499999999999998,0.012013009821675214,0.18426663491191278,0.15157214372208722,35.318650328134936,39.0,0.21570250566470872,False
0.7765770869320675,0.7515457076783963,0.517374185813663,4,181.57253049893447,0,-254.53129129700724,0.013499999999999998,0.011292772106037937,0.10350780531013441,0.08851461303816295,48.06474808098629,39.0,0.40181607095298427,False
0.7236109417188777,1.0483455136413546,0.7568123060382911,4,191.0355975456274,0,-201.04890967423717,0.013499999999999998,0.012034888956025159,0.1379816690811524,0.1311094431995257,38.96227925719121,39.0,0.052415948950132976,False
0.7727374858142498,1.0399518751432053,1.1083162491146703,4,191.11960324399666,0,-240.73120562264134,0.013499999999999998,0.011750688529964155,0.2533358591048204,0.2011265999119665,28.11116582477322,39.0,0.25958405907376764,False
0.7759330179687579,0.9197128403792959,0.9183741618464405,4,183.17007282851893,0,-221.54712164181566,0.013499999999999998,0.011717043698744933,0.2089566639746785,0.1727605715416441,32.02582777355233,39.0,0.20951593358389242,False
0.7963672105180866,0.9493052319839212,0.8230677584149227,4,176.28609127492794,0,-184.41947594051712,0.013499999999999998,0.011511519023477867,0.16806142416831926,0.16064947267438612,33.82653455069731,39.0,0.04613741564503064,False
0.7686463405030107,1.0447623793471519,0.8324401328045938,4,182.25345714026963,0,-184.56444813292288,0.013499999999999998,0.011736090125939631,0.15841016806055017,0.15642666324564147,34.502225452745755,39.0,0.012680094133274046,False
fitness at iteration,9,,,,,-176.2742301698834
0.7982233190999539,1.0208226955362822,1.0844924280937864,4,185.18170176290593,0,-222.75178574759576,0.013499999999999998,0.011568895124605105,0.2450171053726701,0.2036916758339479,27.799436348684996,39.0,0.20288226983026655,False
0.7611666979083885,1.0485077931481148,1.1098488931349746,4,193.49896904202254,0,-247.25696287218366,0.013499999999999998,0.01183964900694714,0.2537864579639262,0.19860883755266284,28.424175943473738,39.0,0.2778205697751618,False
0.7884369194692226,0.8568160155322001,0.684578513084475,4,174.8768397598941,0,-185.29001473014986,0.013499999999999998,0.011415726692879064,0.13885167412620397,0.1310483028560638,38.96920944843419,39.0,0.05954576366174657,False
0.782514430891551,1.0053614969051021,0.773834751138674,4,178.70913490403885,0,-178.70913490403885,0.013499999999999998,0.011582586837495327,0.14447876099435955,0.14794196207469323,35.90568977474091,39.0,0,True
0.724921425178556,1.0463940686966973,0.9880935343361303,4,196.1316044034437,0,-244.35857048756046,0.013499999999999998,0.012155299155622818,0.2152148420320568,0.1727397249663064,32.032345908043624,39.0,0.24589084574515405,False
0.7908959443252952,1.049999948275268,0.6317784386097007,4,183.13382661729653,0,-196.60593925688272,0.013499999999999998,0.011418281922310706,0.0964219441972893,0.11545640989035967,41.86900788701281,39.0,0.07356430479520035,False
0.7925719604460532,1.0499609014126117,0.8204394927699112,4,177.6448381576314,0,-177.6448381576314,0.013499999999999998,0.011550522863787153,0.15165271488337195,0.15942141283903755,34.01879798098748,39.0,0,True
0.7987041236260659,0.7343970581452451,0.5143292048877246,4,177.3185280659801,0,-235.741585217632,0.013499999999999998,0.011134704920065554,0.10397662981214628,0.09269217780068023,47.10184794737294,39.0,0.3294808376139505,False
0.7994172574362414,1.0319385757186064,0.8398302235935307,4,176.5638439619889,0,-176.5638439619889,0.013499999999999998,0.011511796956137944,0.15979848898971077,0.1647323589417196,33.20248982774066,39.0,0,True
0.7995223460270815,0.9727904803671542,0.8820859022920228,4,177.3629171608676,0,-188.6239568994718,0.013499999999999998,0.011529836249293737,0.18340427109114682,0.17245485183955162,32.07275370392257,39.0,0.06349151174814331,False
fitness at iteration,10,,,,,-176.2742301698834
0.7999677585608118,0.9752430177978925,0.6853577343989954,4,175.94464318384965,0,-175.94464318384965,0.013499999999999998,0.011371776603884077,0.1202481982568579,0.1325794439952298,38.66665889579531,39.0,0,True
0.7921225288465883,1.0457237094718188,0.6445880501300452,4,181.71275606245507,0,-191.57785387628937,0.013499999999999998,0.011416801378395998,0.10034387909048646,0.11921212697422916,41.11729117468948,39.0,0.05428951729973018,False
0.7988148556624072,1.0391580572238224,0.7723106501505359,4,176.2501022110489,0,-176.2501022110489,0.013499999999999998,0.011469836532787325,0.13781261591529012,0.15116715249025808,35.38473284747602,39.0,0,True
0.7571799231670123,1.049467746487855,0.8012513721042287,4,184.19219930392188,0,-185.62647900923207,0.013499999999999998,0.01180276697429627,0.1488817721382533,0.14773140767835372,35.94180652991649,39.0,0.007786864540031959,False
0.7980568615901293,0.9957530851395576,0.5629520246013261,4,187.15100764680977,0,-218.19262660032354,0.013499999999999998,0.01130945696947375,0.08335274315427355,0.09935323970067735,45.4686968796434,39.0,0.16586402255495905,False
0.7999913679770045,0.9876922576633774,0.8986513804329088,4,177.78406999486074,0,-188.88385888098097,0.013499999999999998,0.011536152258785081,0.1862896121106723,0.17534227453320025,31.623728131781384,39.0,0.06243410270920842,False
0.7993600234207476,1.049389878814554,0.809228135204561,4,176.34040369022776,0,-176.34040369022776,0.013499999999999998,0.011494198737792316,0.1476435107592656,0.1586725536546941,34.13707391992428,39.0,0,True
0.7983232553374568,1.0186264114417223,0.7136697063249606,4,176.64900770318584,0,-176.64900770318584,0.013499999999999998,0.011420817697936897,0.12301165558851324,0.13815315623452307,37.60580600045202,39.0,0,True
0.7996311333617655,0.9809680356011996,0.8856517817682469,4,177.45540451314923,0,-187.74600081366827,0.013499999999999998,0.011531722301434923,0.18314221944872947,0.1731039622407989,31.970189619604938,39.0,0.057989759899121696,False
0.7995824182510809,0.9657379048501434,1.0525552778368552,4,184.2479444038331,0,-227.2712091030905,0.013499999999999998,0.01156716026806803,0.2449580684737228,0.19858661710619238,28.424232743846478,39.0,0.2335074339009145,False
fitness at iteration,11,,,,,-175.9515123924583
0.7994376865996069,1.0383273244944207,0.8066083566301123,4,176.20242195721332,0,-176.20242195721332,0.013499999999999998,0.011490339972751432,0.14841800213491912,0.15818439565496178,34.215090280677515,39.0,0,True
0.7884268142733747,0.8936772391575053,0.7972987711398655,4,176.6367899056881,0,-195.22212970583854,0.013499999999999998,0.011537780011260608,0.17011782442025172,0.15392243930854965,34.91445015857706,39.0,0.10521783038558236,False
0.7700975070390357,0.7404179709496339,0.7009873899344093,4,175.81300845978808,0,-227.18869448329238,0.013499999999999998,0.011532160069729451,0.16918771570849858,0.130928175633044,38.990423859542986,39.0,0.29221777429088774,False
0.7992907424538183,1.0492953316775093,0.9305787893305605,4,178.67783394293252,0,-184.25853045529314,0.013499999999999998,0.01155615631837767,0.18642592364787447,0.18077958261093816,30.812207031555054,39.0,0.031233289486501337,False
0.7964223861826796,0.9380797389420132,0.7639464494595855,4,175.19247898439718,0,-176.84053862103468,0.013499999999999998,0.011460054845882117,0.15052013178562715,0.14911736432273873,35.71304873397268,39.0,0.00940713691701507,False
0.7980674259515779,0.9697841904126834,0.5416887620169046,4,188.91486100323036,0,-226.56579435886263,0.013499999999999998,0.011289317442532193,0.08050354189724902,0.09418728888261335,46.77274161001315,39.0,0.1993010669234141,False
0.7895846010180599,1.0492441512386377,0.7469954644600402,4,178.22058932139666,0,-178.22058932139666,0.013499999999999998,0.011517432703752417,0.12958300971686076,0.1434921440400172,36.65475090536737,39.0,0,True
