D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7309214254644144,0.380643967039052,0.8535526548357646,6,183.08620343517035,0,-558.581293358964,0.011,0.01076794864377107,0.46068224250503836,0.15099782927396596,35.415446509932735,39.0,2.050919637190216,False
0.7775266358649083,0.3930628116558661,1.0402560888228916,6,181.04665371041278,0,-552.384233932052,0.011,0.010429062578831732,0.5651591959496205,0.1852337104410053,30.183382642414266,39.0,2.0510601693616497,False
0.6639780054806969,0.5992208129783125,1.1520909514479742,6,215.9950677060874,0,-594.1682746802296,0.011,0.011286692271269518,0.47026867332677896,0.17254773869831988,32.066559519245764,39.0,1.7508418640778256,False
0.6027826506201883,0.5407498956753888,1.0891578659965724,6,230.5813074215223,0,-790.3562718892516,0.011,0.011847192214703635,0.4874016891024237,0.14522606446644595,36.368458680333255,39.0,2.4276684468807046,False
0.6619216292338455,0.5908540679507871,1.1155503673314917,6,213.60797764492378,0,-586.2948111640403,0.011,0.011319414200813461,0.45649624358666774,0.16804541984308435,32.72358724528679,39.0,1.7447233835930336,False
0.7854033203088948,0.37627828519251827,1.081356638788256,6,181.79837740397045,0,-585.4245388979506,0.011,0.010354997900636237,0.6143696951371921,0.19078703792015667,29.43248954831879,39.0,2.2201857203438657,False
0.7367764560938292,0.42819550396756195,0.9770786601068062,6,186.09711900829646,0,-540.5829604000862,0.011,0.01072764708470002,0.49185391466026596,0.16932201566894486,32.53575918696529,39.0,1.9048432521730028,False
0.7328842224293299,0.5770005287842823,1.1337969638136838,6,196.08973531286543,0,-479.19123047266595,0.011,0.01075385668484348,0.4623500641923253,0.18919816545877077,29.6477207356328,39.0,1.4437343938891343,False
0.6081648982571647,0.3888822032984942,1.0288759247432895,6,224.17392040686772,0,-1002.2430303617103,0.011,0.011739812488526121,0.5986136537809548,0.13580748231145653,38.05183180656076,39.0,3.470827956002531,False
0.7194247040974016,0.3057424870303953,1.0394932037254585,6,194.15669421969088,0,-837.5166301721523,0.011,0.010782775590253485,0.7184777913275655,0.1665606004811525,32.93699317352245,39.0,3.3136119181370645,False
fitness at iteration,1,,,,,-401.3363383352602
0.7698274308359349,0.5470306496273337,1.153748973852654,6,189.05433970011993,0,-460.51558716920545,0.011,0.010479158651447195,0.4874651179641735,0.20011786478292834,28.23525329401577,39.0,1.4358900615541559,False
0.7500015728052738,0.40504151923257237,1.123435883123424,6,191.77781040369848,0,-629.1504211972319,0.011,0.010571548869320461,0.6124192667006367,0.18667781512947274,29.987177997066073,39.0,2.280621568641596,False
0.6819737011405573,0.5332658720618949,1.1703835723565479,6,212.37394485564414,0,-631.4818283750982,0.011,0.011099172890500645,0.5248918785089777,0.17705868889356294,31.370771853020038,39.0,1.9734430407851216,False
0.7813908864696277,0.6165463814584204,1.1664842240062376,6,187.37733264657953,0,-403.28611154954456,0.011,0.010420272874956558,0.44481855905552975,0.20667439993722816,27.446156804569405,39.0,1.1522673305964914,False
0.7757901105469129,0.579111443089833,0.9718955044554821,6,177.42115660542515,0,-358.0184148128581,0.011,0.010507194062808162,0.3671971105786366,0.18196979084186513,30.643385516016103,39.0,1.0179014817780232,False
0.7997712601966025,0.6127649652487103,0.956781454077388,6,172.30443223281134,0,-312.20842033878364,0.011,0.010364038970651046,0.33761002185905165,0.18632329989501126,30.032085894176415,39.0,0.8119581504260973,False
0.7071516835904312,0.4042565237567285,1.0442005800847542,6,196.72858703387908,0,-667.8516725257122,0.011,0.010912404310773727,0.5692539315481114,0.16768472135948562,32.773122389119166,39.0,2.3947871155639415,False
0.5182830697841703,0.3689687917407114,1.2155315766926613,6,282.2775938057228,0,-1923.1403727129286,0.011,0.012577446540730801,0.7752527033152569,0.11707166225451822,41.55395633871014,39.0,5.812940222370351,False
0.7627297171457288,0.6072573117873027,1.2382726429152735,6,196.90253560358735,0,-464.4055118967799,0.011,0.010487073633328424,0.4914536543499345,0.2083706334102665,27.251162949669215,39.0,1.3585552642742045,False
0.7028711124142949,0.4188768711978895,0.9193067671201385,6,191.08609697504014,0,-587.582731241162,0.011,0.010975100546016947,0.4702534554190801,0.1529297792589095,35.08714486621256,39.0,2.0749632785576897,False
fitness at iteration,2,,,,,-312.21485549119075
0.7421651003607586,0.4976287605985863,0.9040032033577887,6,181.46388060918963,0,-430.7390178202287,0.011,0.01071208640759164,0.38723183373652237,0.16313495722035762,33.44716132976898,39.0,1.3736901050181518,False
0.7475535042747707,0.8906016170754261,0.9930449787080726,6,186.0720343221183,0,-265.26885586558296,0.011,0.010779390131026103,0.2597695471287752,0.18221456088942203,30.61055633063563,39.0,0.42562452671615997,False
0.7996669034768473,0.732416783454232,0.8782896721319433,6,169.95762767181307,0,-243.60883152734357,0.011,0.010378655975604719,0.2532402292487226,0.1766771275258467,31.421325778885414,39.0,0.43335038776694634,False
0.7063870000878676,0.4051107922438047,1.0902802288234588,6,199.9481272159831,0,-696.4168528461767,0.011,0.010898126740246827,0.5995372909095901,0.1721330522424831,32.12982308101208,39.0,2.4829876255550527,False
0.6711857969785476,0.488146330610206,0.880728346158248,6,196.66562010088722,0,-552.7278184332042,0.011,0.011235258982871992,0.3927830608690869,0.14080486462192446,37.1318026684233,39.0,1.810495388821194,False
0.7346232940169111,0.30129386843091166,1.0999903691659645,6,194.27628135478562,0,-854.0199714662289,0.011,0.010639296287246412,0.7734815118324576,0.17595503247716457,31.534984783143237,39.0,3.395904458901111,False
0.7920941426849113,0.47638096821974363,1.1154899909288003,6,182.04857758217832,0,-474.1936208803214,0.011,0.010332999038990326,0.5200401603060777,0.19964960999174475,28.291699747728003,39.0,1.6047642183101718,False
0.7793050490889135,0.813968904745677,1.0874887406047495,6,183.46119319899864,0,-288.75532865499605,0.011,0.0105261719803924,0.31704242923861753,0.20143345105960347,28.07331939571898,39.0,0.573931378184082,False
0.6762028164950952,0.3867442196354549,1.1660162380399157,6,214.33403728359784,0,-867.1131656271624,0.011,0.011074593777732167,0.6821039443697939,0.16888442051514016,32.60197035221235,39.0,3.0456157902714938,False
0.7669414200941124,0.5672345905289369,0.9449591134143999,6,177.97491567484852,0,-364.86568417490156,0.011,0.010562556064445642,0.36135426911112273,0.1762621105879885,31.486633450144712,39.0,1.0500961205201151,False
fitness at iteration,3,,,,,-243.6153225081748
0.6596572756990062,0.9579765255087056,0.8305823973374366,6,201.90547405185745,0,-297.00944248434257,0.011,0.011435574708244965,0.19322437415369825,0.13484445287866875,38.23242924103752,39.0,0.4710321445175804,False
0.7617693460719803,0.6085576313231201,0.714612126363506,6,173.32702080311861,0,-285.22424332182186,0.011,0.010531420931549892,0.2288844288124891,0.13909005662442936,37.43594166397267,39.0,0.6455844103257669,False
0.7287381194607583,1.0487637929933487,0.5651522646226492,6,191.6292402265914,0,-231.41472805620378,0.011,0.01065787520957601,0.08905554830547079,0.0927270684043566,47.097062971810345,39.0,0.20761699927718835,False
0.64393432759245,1.029834813316559,0.6801420095084331,6,205.94448841301622,0,-307.9687505421116,0.011,0.011449835445877403,0.13104154543716695,0.10084484962192589,45.110217255267884,39.0,0.4953969048420875,False
0.7380494682356343,1.0313679301974001,0.710950236700577,6,183.97399135069088,0,-186.90423893423562,0.011,0.010754367850813322,0.13348624643889304,0.1313934755456569,38.90502371440928,39.0,0.015927509981338038,False
0.7117450305986099,1.0205454455079512,0.9661900032190766,6,195.09258787901183,0,-256.7106108262271,0.011,0.011080940818787903,0.22300708331714258,0.17042495379552455,32.38141482101187,39.0,0.3158398974410455,False
0.7985719908371651,0.6540041617951265,0.985627105600134,6,173.82070710630512,0,-302.8902376268248,0.011,0.010380123444133157,0.33213887019654575,0.1906057247912434,29.45551075157425,39.0,0.7425440424746598,False
0.7814268959966912,0.6049777833347344,1.0085036973456694,6,178.05326324711555,0,-350.26818347895954,0.011,0.010473959295212025,0.37072812422809814,0.18845374889797853,29.744275300288994,39.0,0.9672101319077278,False
0.7739598655348924,0.7699935834890934,0.8052398107596821,6,172.96433304254526,0,-234.2866778383614,0.011,0.010520075808680234,0.21512554861163038,0.15881845002596984,34.115368905942134,39.0,0.3545375148570791,False
0.7933425779017639,0.9061841265597599,0.9929902340530798,6,176.97182234033687,0,-228.27412129888936,0.011,0.0104753634900691,0.2495254870568958,0.19344715867726284,29.08722197322614,39.0,0.2898896461601234,False
fitness at iteration,4,,,,,-186.9112852244492
0.7878986911180427,1.0492276032029988,0.7445036997964727,6,175.06992438619667,0,-175.06992438619667,0.011,0.010458493748647145,0.13732803210905464,0.14946002660650304,35.658167899462526,39.0,0,True
0.7689022519426769,0.8465608917037788,1.1202728409523361,6,187.75384779277752,0,-296.63101200593553,0.011,0.010591558943336207,0.3210561679155982,0.20321385304969888,27.85958653979271,39.0,0.579893118000569,False
0.757226688169482,0.9298079375737852,0.7845534630071513,6,178.0895568560121,0,-203.33192744233446,0.011,0.010654145402142172,0.1728167247029552,0.15136262320822755,35.35371381980199,39.0,0.14173975741166647,False
0.7773922863418661,0.9936749435824381,0.7696394089290525,6,175.56289179778344,0,-177.7462260509588,0.011,0.010527844835363946,0.15464179105961312,0.15274225863693291,35.11480746107694,39.0,0.012436194407700744,False
0.7216973618381743,1.047445836031189,0.9601486409155208,6,193.04707679177773,0,-240.35854171168472,0.011,0.011012988841709991,0.21417646088267034,0.17218170008937803,32.121107709399936,39.0,0.245077344377183,False
0.7999816103527977,0.6144495599775589,0.8111514709324539,6,167.85973081550057,0,-271.1531353159439,0.011,0.0103374198220538,0.26635370275638093,0.1648885999208617,33.17913292023754,39.0,0.6153554756618556,False
0.7816692762866326,0.6418306966976657,0.5920623739657059,6,171.8138484725413,0,-249.34665583959114,0.011,0.010322345445919411,0.16345229151549812,0.1176643897179178,41.42270668999536,39.0,0.4512605244357871,False
0.7773172607736811,0.8992258265003701,0.7468164316343682,6,173.3125499345611,0,-190.82594155372524,0.011,0.010487687894664284,0.16366933155870286,0.1486482863260903,35.79033632864192,39.0,0.10105091423429415,False
0.7236795981251218,0.94663699505007,1.072116960109835,6,196.18612487920683,0,-292.2442967850707,0.011,0.010957019317830809,0.27822608057009934,0.1867755750509011,29.975681858279852,39.0,0.48962775509739787,False
0.7382328985155454,0.9066179184380512,0.7655688675571126,6,181.0897051957815,0,-218.2242709641159,0.011,0.010765685158748919,0.17248623463703897,0.1431347725106528,36.71946062345148,39.0,0.20506171639181314,False
fitness at iteration,5,,,,,-175.07751088176266
0.7613720584678103,0.6424562695001272,1.3476503035676022,6,206.5953534996668,0,-494.71987418227536,0.011,0.010391063660993105,0.5242245031894747,0.21891650649497388,26.08843405154047,39.0,1.3946321434720612,False
0.7994372893887361,0.6268093556932779,1.200330040759062,6,185.93580370238388,0,-390.55730876519544,0.011,0.010287386048074148,0.452266853112018,0.2153143698352547,26.46825938774549,39.0,1.1004954451394244,False
0.7973042128428228,0.9182884787878792,0.5801201182328569,6,173.5110061412237,0,-187.90119508570777,0.011,0.010216792007707998,0.10523512153190061,0.11369975509521611,42.23447705892555,39.0,0.0829353092032192,False
0.7999619666296172,0.9952537145389208,0.7507883709423175,6,171.4993339607573,0,-171.4993339607573,0.011,0.010372143558265393,0.1463978418492482,0.15385865348330713,34.92448811188456,39.0,0,True
0.790256560361475,0.6744197231501807,0.889917980624276,6,171.68953288932397,0,-273.75521829278426,0.011,0.01042874347247885,0.28024331740932246,0.17575863781307635,31.561112449202408,39.0,0.5944782054317475,False
0.792614516753312,0.9006980315904121,0.6885773208702914,6,170.6643521446511,0,-173.96121412513642,0.011,0.010344864256345409,0.14239499709254774,0.13969636881217692,37.32412610897644,39.0,0.01931781264836704,False
0.7890060670704311,0.46745111030960407,1.3972103269699552,6,204.95597234096223,0,-643.9742180165173,0.011,0.010063380028100272,0.6978657334450686,0.22210788252085611,25.73287132642069,39.0,2.142012455949367,False
0.7981742176110921,1.0088942900989406,1.0541834115433817,6,180.00181498745462,0,-217.2528083761354,0.011,0.010462297280095048,0.2458236289295928,0.20367377390823116,27.80160792178456,39.0,0.20694787656045013,False
0.7992992560382667,0.989307282698739,1.34415297405633,6,196.74620544295257,0,-296.62989170702986,0.011,0.010231950273689424,0.35665832377729717,0.23656136419364177,24.16822694018214,39.0,0.5076778280892384,False
0.5548291460533779,0.8261644360447761,0.7198347790904107,6,228.26597910641195,0,-594.4542250796279,0.011,0.012311435134955277,0.19015738598129844,0.08482169073281384,48.97803605583447,39.0,1.604217358218362,False
fitness at iteration,6,,,,,-171.5066478016983
0.7948342596031412,1.0237792232284935,0.7784070539475554,6,173.29595728024222,0,-173.29595728024222,0.011,0.010431663936092708,0.1510649240925907,0.1580710871789189,34.233548288351024,39.0,0,True
0.7610335107079184,1.0290237575521308,1.151916728705194,6,192.85507402827707,0,-261.65817552480786,0.011,0.01067233637493457,0.2806479313788242,0.20685146746662395,27.427026049451374,39.0,0.3567606496391307,False
0.6335316415569096,0.9277397555172656,0.5058907062995633,6,213.78948439077013,0,-430.86275579801287,0.011,0.011275721249625885,0.09163559534228666,0.059587319547819116,56.66973320848535,39.0,1.0153599089582457,False
0.743726557752917,1.045944447992789,0.8519412564624702,6,184.82343531396654,0,-203.14200673975446,0.011,0.010821284680873016,0.1757696680630062,0.15991942974659454,33.94345510746385,39.0,0.09911389967765434,False
0.7669040448405179,0.8794871882619938,0.5252508278851477,6,181.65710422293657,0,-221.20927304879166,0.011,0.010344032040545277,0.09605489919270752,0.09427480595279035,46.7550665359184,39.0,0.21772982122028742,False
0.7628838279736436,1.049710723360666,0.7948581589196029,6,180.05784805598637,0,-181.2294563714167,0.011,0.010658124708073008,0.15498022810703155,0.15397831524135833,34.906561494232456,39.0,0.006506843928658008,False
0.7925375622555825,1.046007242236745,1.2636368262277156,6,192.7791655165764,0,-263.5464355340121,0.011,0.01037526431172964,0.3111635984890142,0.2276102074167711,25.114955227936385,39.0,0.36708982439988147,False
0.795611944497321,1.038205430560646,0.6553697656158666,6,174.42923794285855,0,-174.42923794285855,0.011,0.010327021360191658,0.11177815867146831,0.131171088669588,38.946568548987464,39.0,0,True
0.7803910869233034,1.0482011229074868,0.8152449141726108,6,176.9739584194275,0,-176.9739584194275,0.011,0.010554084480119826,0.16010565939827034,0.16185394280219625,33.64058212350507,39.0,0,True
0.7190799350968005,0.9564757561146655,0.5337761414008025,6,192.30844044814947,0,-259.41462945982715,0.011,0.010668916161339163,0.09144971335361832,0.08403957527474362,49.17028107372766,39.0,0.3489508253267279,False
fitness at iteration,7,,,,,-171.5066478016983
0.6832107361728353,0.7058618343937973,0.9581265819359295,6,197.68203748178698,0,-396.40080459169747,0.011,0.011209775222699775,0.31483338204049943,0.15848401489133104,34.17401905988052,39.0,1.0052444301026544,False
0.7992531016846649,0.8673259585722791,0.5025018232159558,6,178.715642138161,0,-214.09979643555667,0.011,0.010135846824954987,0.0890849318867409,0.09442221470566188,46.72166331434827,39.0,0.19799136703457101,False
0.7146586792769393,0.7076676036424252,0.9607309688514898,6,190.1831752884448,0,-352.62852788807146,0.011,0.01096606425977655,0.3106685706672102,0.16755290783100393,32.79183983297044,39.0,0.8541520686740609,False
0.7600840994756349,0.955945973843252,0.8718557410253257,6,180.00066370687387,0,-212.54182197127082,0.011,0.010688345755814711,0.1978351978463169,0.16754569329762872,32.790090412935264,39.0,0.18078354598397106,False
0.7786259120038385,0.9142325000467649,1.030119468291965,6,181.57896017201273,0,-245.16975143351738,0.011,0.010570153045971847,0.2634087926987608,0.19508725851678385,28.876942269124036,39.0,0.35021013007930013,False
0.6062059666148594,1.0466239059196731,1.167316195453035,6,238.3960237877979,0,-459.1244057273373,0.011,0.011955972935787151,0.30381072238997453,0.16458394038557678,33.23640180655826,39.0,0.9258895279898423,False
0.7977058532079164,1.0417125410723895,0.5085038041185133,6,185.9938290691447,0,-227.87407853103727,0.011,0.010175327078606123,0.07133421522605998,0.08971442832398932,47.781633977795074,39.0,0.2251701019947455,False
0.790394425703402,0.5239566322759817,0.5032260442522355,6,176.72768269503285,0,-311.7782369656709,0.011,0.010246436431889735,0.16084842188656742,0.10027306292832645,45.24269758315555,39.0,0.7641731742937281,False
0.7823607236482522,0.8379570271723081,0.5215812500117691,6,178.31123365241208,0,-215.08656245102836,0.011,0.010246616841664103,0.09980825319372756,0.09722300368420281,46.006405816309695,39.0,0.2062423552646361,False
0.7982990931235969,0.8602353216295494,0.5043839485784133,6,178.40840591943794,0,-213.0985555160706,0.011,0.010142354794511718,0.09061257137659888,0.09500758852405337,46.583251625932895,39.0,0.19444234938289476,False
fitness at iteration,8,,,,,-171.5066478016983
0.6681394489150546,0.72552591135558,0.5144698175098078,6,198.5046140475561,0,-404.70251120104894,0.011,0.011013459725765147,0.12443530426734813,0.07312226888554421,52.09585463767978,39.0,1.0387561928615605,False
0.6829892777218517,0.9744322164340427,0.8940967412458305,6,198.41122752753228,0,-280.1154878439721,0.011,0.011278244910682203,0.21030493619788093,0.15161247479027767,35.31456814104333,39.0,0.4117925247204182,False
0.7992592655885112,0.9868412558820321,0.8766061501039253,6,173.32345699681642,0,-184.92075567120602,0.011,0.010442052643579846,0.189138796273741,0.17727696333162823,31.33009246405926,39.0,0.06691130488242338,False
0.7967355541081189,0.8994181748780633,0.5021298820797436,6,180.28513718274306,0,-217.7468520869513,0.011,0.010151987002199771,0.08507512040571194,0.09268352149046839,47.10386759604701,39.0,0.2077914768217182,False
0.7526465202268803,1.0416339802049697,0.5698079428797033,6,186.36908381050773,0,-217.57137220501187,0.011,0.010503933231170336,0.08982113355254001,0.09911674607087567,45.52945876271487,39.0,0.16742201955679148,False
0.7973675569049701,1.0450960425676588,0.8790563092317561,6,174.97097140865898,0,-177.18973045770326,0.011,0.010472069949819954,0.17943385965382858,0.17718699975521324,31.343853076553867,39.0,0.012680726586710158,False
0.7659546127918873,0.9339384707925543,0.5224199411883614,6,184.03065983397948,0,-223.52116607316682,0.011,0.010352393623099282,0.08831178524446935,0.09151347953954367,47.368875842306444,39.0,0.2145865600591396,False
0.7984073660760342,1.0398634923472974,0.7359384086353539,6,172.96650436542114,0,-172.96650436542114,0.011,0.010383276226232523,0.13523011422574066,0.1500385735970228,35.564657434429286,39.0,0,True
0.7944842535369844,1.043402421679897,0.9546762480443174,6,177.53249991329758,0,-192.9124463511679,0.011,0.010504768657443753,0.20487302419002884,0.18853952058149884,29.73187756613617,39.0,0.08663172346123378,False
0.7899392172216255,1.0499766443234464,0.5033868914055234,6,188.60681327343076,0,-235.25797425751648,0.011,0.010218487903178279,0.06960692476178743,0.08610716930655837,48.64649816622316,39.0,0.2473461068262349,False
fitness at iteration,9,,,,,-171.5066478016983
0.7920154875570843,0.9332471481687995,0.7827515961627133,6,171.74802914222533,0,-181.95010232733623,0.011,0.010427211704415296,0.16820123192492492,0.15877006779819786,34.12198842045598,39.0,0.05940139887522373,False
0.795351037564928,0.95561539576961,0.7470097915149909,6,171.31763293732286,0,-171.31763293732286,0.011,0.010387313436121107,0.15204214413402914,0.15241339249445007,35.1700222430425,39.0,0,True
0.7795048537526649,1.0110789894633316,0.803494389851025,6,176.01849161849643,0,-179.23843360339237,0.011,0.010541523460214381,0.1625179843502601,0.15959841810216407,33.99170286516203,39.0,0.018293202920264037,False
0.7996452274448115,0.9726089440290105,1.0672331015318859,6,179.8248648574226,0,-226.62319934900773,0.011,0.01044031994022369,0.25909038579371096,0.2055874850635214,27.572476000806738,39.0,0.26024395752328267,False
0.7958468040454336,0.711866403571093,0.6773461677974519,6,167.80570436732384,0,-213.78075067468944,0.011,0.010296249291530038,0.1774089779453732,0.13925593586539414,37.40386521823754,39.0,0.27397785123399027,False
0.7575090165739191,0.8375059699534747,0.5999705962089517,6,177.34880893607254,0,-217.03172298769167,0.011,0.010472814153541893,0.12660391823956246,0.11192893517886766,42.613212705955284,39.0,0.2237563042553236,False
0.7907595731374045,1.0466000592849931,0.754417437416573,6,174.50075155503941,0,-174.50075155503941,0.011,0.010447211251253755,0.14050562465394578,0.15222673892625138,35.20233279066087,39.0,0,True
0.7979170752197242,1.0499957076738178,1.0179862065639316,6,179.20964005794036,0,-202.32859733658677,0.011,0.0104819178097354,0.2243194935171591,0.19868775951781992,28.411612238556398,39.0,0.1290050985603888,False
0.7556271888321238,1.04999207324623,0.8024343434530357,6,181.59700824210722,0,-186.5971476285929,0.011,0.01071246108020479,0.15797715837182014,0.15374393282802848,34.94634826893093,39.0,0.027534260805769595,False
0.783441504572951,1.0132810370638816,0.613561078956124,6,177.09978162387537,0,-188.07948387477413,0.011,0.010351590891172388,0.10362268080322212,0.11768812590708597,41.41789336982064,39.0,0.061997265892836904,False
fitness at iteration,10,,,,,-171.32464562961022
0.7831130591260377,1.0499679022664095,0.6525038212656431,6,177.04801217001392,0,-179.86344414853747,0.011,0.010404135172322256,0.11031727031165366,0.1272749894836955,39.620181191624894,39.0,0.01590208183653575,False
0.7926873046714158,0.9993467693601678,0.5166120156574084,6,183.24720513624314,0,-220.91677255173755,0.011,0.010199709146126935,0.07793146740505742,0.09307416749959037,47.01711070088084,39.0,0.20556694104822673,False
0.7916061889279956,0.9816924623518773,0.8335346125249268,6,173.63596384154522,0,-182.10990547105501,0.011,0.010471254506204892,0.1764179143533014,0.16820883256413235,32.69195955465775,39.0,0.0488029175640298,False
0.7987795173404904,1.0160988448889847,0.7838908552896078,6,172.4453260479539,0,-172.4453260479539,0.011,0.01040819171768298,0.15367537647630491,0.16008491248452394,33.91427725220395,39.0,0,True
0.7884884584540502,1.0274368149830044,0.7148436534677695,6,174.38689176708894,0,-174.38689176708894,0.011,0.010423664787328904,0.13136623347750861,0.14327533363239978,36.692313652491066,39.0,0,True
0.7997675326412664,1.0457294804237567,0.544129975174445,6,180.98295866227957,0,-209.19333510446694,0.011,0.010192754752799167,0.08000971626624563,0.10094488153646133,45.07905125088781,39.0,0.15587310899712328,False
0.7978751209953365,1.0498992261670688,0.7022808468603519,6,173.5698221596091,0,-173.5698221596091,0.011,0.010361152617639252,0.12381093354619997,0.14219813059646097,36.87923660862298,39.0,0,True
0.7894720035031528,0.9949325853830403,0.8077209232891613,6,173.88492242264243,0,-177.04749825049635,0.011,0.010475173114284425,0.16571510845207682,0.16275496159047462,33.50200973816512,39.0,0.018187751898160555,False
0.7829992859567786,1.049157207329128,1.0066315603040117,6,181.6779591054477,0,-208.81645228650535,0.011,0.01058023848292423,0.22247750002937752,0.19356357082804226,29.07312569754579,39.0,0.14937691569568,False
0.789161379430798,0.7693643801722057,0.929862472335917,6,173.86318099490558,0,-252.2993926958471,0.011,0.010463721357519232,0.26442999781321697,0.18222255741100948,30.60666869374228,39.0,0.45113756260585053,False
fitness at iteration,11,,,,,-171.32464562961022
0.7975737102246357,0.9821152093415946,0.786033446780904,6,171.8669553621562,0,-171.8669553621562,0.011,0.010407435082595248,0.16007964130490088,0.1604329028227708,33.86009748168267,39.0,0,True
0.7774794373739995,1.023668550938606,0.810773371352033,6,176.80987911375308,0,-179.5587399556467,0.011,0.010562786592125497,0.16295733091042489,0.16046262067827569,33.85668178205677,39.0,0.015546986716308489,False
0.7390627527108959,1.036718678308024,0.7478336644625179,6,183.97980611337366,0,-190.72625151313056,0.011,0.01078247511533352,0.14415180077190917,0.13905280550791757,37.44396700712173,39.0,0.036669488582891395,False
0.7876739133943548,1.0331366160631932,0.7818479467681827,6,174.82943470707977,0,-174.82943470707977,0.011,0.010481867430441282,0.15131266476512353,0.15712073230818924,34.38761345178985,39.0,0,True
0.796736327274308,1.0499446018325165,0.6024631909359109,6,176.8672453208484,0,-188.7756763531595,0.011,0.010269332328922798,0.09537983204759529,0.11664801952066975,41.62586104859398,39.0,0.06732977047676879,False
0.7836881051695564,1.0492936789688359,0.7674451625679832,6,175.90276711033627,0,-175.90276711033627,0.011,0.010502565480276274,0.14469501592588932,0.15328352718143018,35.02243165244399,39.0,0,True
0.799948166024339,0.9787398716083731,0.8932754795031259,6,173.47255058840003,0,-189.09543983434753,0.011,0.010440580517162488,0.19631966700631512,0.18009991883508586,30.91070484664634,39.0,0.09005971949427351,False
0.7981057399432051,0.9212161165975556,0.7393546261975547,6,170.07929584862657,0,-174.0267591143627,0.011,0.0103564397063933,0.15521274196501356,0.15169203859503105,35.29418494822546,39.0,0.023209546147518318,False
0.7996964883937154,1.0309617003064144,0.8296512999687765,6,173.24926278563458,0,-173.24926278563458,0.011,0.010432863873486787,0.1657350367364823,0.16919125976790325,32.5504691532653,39.0,0,True
0.79999838956447,1.0480944673011845,0.8261269149806241,6,173.56720601027814,0,-173.56720601027814,0.011,0.010434518014378813,0.16177073710682585,0.168491510656341,32.65068800243186,39.0,0,True
fitness at iteration,12,,,,,-171.32464562961022
0.7977948233200088,1.0274415096272576,0.7781945800875818,6,172.86366290914506,0,-172.86366290914506,0.011,0.010414033113342882,0.15017294329377295,0.15865482220748814,34.139991997672425,39.0,0,True
0.7917416009055164,1.0487835311082692,0.773052594396005,6,174.47953921725707,0,-174.47953921725707,0.011,0.010455142046840017,0.14582774144307428,0.15615501057813466,34.54538148407899,39.0,0,True
0.7996549129635602,1.0300557143857743,0.764761792012333,6,172.5203975852046,0,-172.5203975852046,0.011,0.010394086690932388,0.14542343274562888,0.15635204640587486,34.512667363219734,39.0,0,True
0.7946875609893586,1.0113621691958516,0.9139979593557092,6,175.63171775068955,0,-190.32151450287014,0.011,0.010488390899993068,0.1974918645109881,0.18224863067348177,30.60261266756388,39.0,0.08363977156468323,False
