D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998506839090151,0.5541255154814126,0.8647370502275359,3,180.13146167135636,0,-322.2853900451503,0.01475,0.012304951272041967,0.2851235347336439,0.15936099077057084,34.027894100422245,39.0,0.789167683728392,False
0.7650507966719426,0.8780028083472455,0.7953880162225401,3,188.29690787250485,0,-220.0190653076406,0.01475,0.012674588937749857,0.16868565756690998,0.14436470620342334,36.50612761586915,39.0,0.16846881764311664,False
0.7380036150547495,1.001031764431643,0.993781807448686,3,198.09081423577345,0,-250.73283636368424,0.01475,0.01302151128560557,0.22086512433905048,0.17449390734425854,31.757699723751863,39.0,0.2657469117434931,False
0.7820097254577255,0.8391641619375655,0.7653336067464751,3,183.93556512252115,0,-212.0887351142328,0.01475,0.012489949921977946,0.16365638221095882,0.14193223950186093,36.92662440873936,39.0,0.1530599586488809,False
0.781909260417459,0.933294998762017,0.7711686218368402,3,185.0784367924853,0,-192.91780170296335,0.01475,0.012521722906269826,0.149576336288364,0.14349818553303711,36.654132777152,39.0,0.04235698683400799,False
0.7483787748786233,0.8629826915605405,0.7817892014843115,3,191.3451512032526,0,-233.59498690008036,0.01475,0.01280012762227316,0.16829670253859075,0.13785723067777186,37.66268624323085,39.0,0.22080431843265624,False
0.7852265000587771,0.5942132379801353,0.6626150056486935,3,174.7268344344344,0,-273.56412400422363,0.01475,0.012193304823172501,0.1824053260119242,0.1202700985650374,40.91243401783217,39.0,0.5656674882808429,False
fitness at iteration,5,,,,,-185.47850263349133
0.7981910259428755,0.5835500094416735,1.2141420254401156,3,205.90413971475317,0,-449.8696999705688,0.01475,0.012361310326379984,0.44538394519539726,0.20385102193862054,27.78016291436713,39.0,1.1848501957939763,False
0.7537917017537036,0.566944793393743,1.3561291368746817,3,227.32899836146228,0,-602.8643728670537,0.01475,0.012512793301104651,0.5442877133458853,0.20524082407944316,27.616927185633262,39.0,1.6519466377469147,False
0.796364743702026,0.8263158655299403,0.623420070005485,3,181.79726695674958,0,-205.15621324214217,0.01475,0.01219503454538157,0.11756996732954098,0.11291000373491768,42.40148247147739,39.0,0.12848898488088809,False
0.564457199737263,0.8591067779225702,0.6445639295955056,3,241.7014559294411,0,-619.9237199015515,0.01475,0.014571576366124835,0.13670011900670545,0.06358591348357936,55.184347749168474,39.0,1.5648323776854842,False
0.7999816308614183,1.0478522977365468,0.7380690051520612,3,183.3437975675129,0,-183.3437975675129,0.01475,0.01236772808099682,0.12198758265236387,0.1400288950160199,37.263720241637536,39.0,0,True
0.793165066594255,0.6440251678164832,0.9157076231636148,3,186.27548048740283,0,-302.87415755652984,0.01475,0.012460616121869269,0.2730473570602198,0.1679312227974246,32.732026234165346,39.0,0.6259475308507507,False
0.7945544459311265,0.8392417542159906,0.7119246329224608,3,180.99564726427207,0,-195.3030792939743,0.01475,0.012325953342936876,0.14425070509325694,0.1336832467315184,38.44986900577145,39.0,0.07904848677831407,False
0.783856036964315,0.43116975129485346,1.3986429286468491,3,222.3705693564687,0,-730.1975769965702,0.01475,0.012043202969977797,0.6810853608417172,0.2074141906820378,27.360052802939204,39.0,2.2836970247894404,False
0.7966613837366836,0.929395208682295,1.0453806937394128,3,189.68996082418008,0,-240.69321870792808,0.01475,0.012525866723914942,0.2466227796965995,0.19436303885140335,28.970928154785465,39.0,0.2688769487965783,False
0.7978599688645486,0.9130801896927535,1.318492205031365,3,200.08775248246587,0,-317.68086571272926,0.01475,0.012246841757246024,0.36579740504339947,0.23039341848569916,24.813170177126914,39.0,0.5877077021021979,False
fitness at iteration,6,,,,,-183.3514066038594
0.7752573415416777,0.9613087741446156,0.5067695050797938,3,213.71813608480898,0,-285.14147224393946,0.01475,0.012424784706904184,0.0692044381308373,0.07332106751396453,52.03356917309407,39.0,0.33419408136138645,False
0.7909933968762489,1.0468711319665553,0.7622268712408055,3,184.2249788260945,0,-184.2249788260945,0.01475,0.012455601461311453,0.13005721665842943,0.14361739260428855,36.63305958220712,39.0,0,True
0.7678963070105822,1.0369218662173796,1.0674727889846343,3,192.3227540027241,0,-236.53067807501108,0.01475,0.012727162631143115,0.23770674225349228,0.19327901009402795,29.110440056559398,39.0,0.22986320210275685,False
0.7544244363064088,0.9863244689897803,0.8053879589982414,3,190.84933283235765,0,-204.94953556277514,0.01475,0.012790218066970581,0.1552799757714178,0.1445969599141768,36.46700692995667,39.0,0.07388133100157673,False
0.6272946130861595,0.6686262796955751,0.5210928690702863,3,216.74824068472074,0,-587.0512872501206,0.01475,0.013452897370363322,0.12306196544066583,0.055598485297838764,58.30666762790406,39.0,1.7084477613086513,False
0.7472594661749405,1.0433438953254515,0.8196989207403481,3,192.0321007175922,0,-200.25810582658644,0.01475,0.012862708401628696,0.15239872293962173,0.14613863839357538,36.206971077399174,39.0,0.04283661470272433,False
0.7890194430075436,1.0015547848122974,1.219279948582326,3,194.0132401123103,0,-266.8778414874291,0.01475,0.01243698507452149,0.3016123563825876,0.21926432780464097,26.049607198501562,39.0,0.37556509717037356,False
0.7281362892478487,0.9983893858608243,0.5473758587775484,3,215.23377593123254,0,-292.1986982765618,0.01475,0.012815580793559714,0.07835314705208321,0.07542607193776091,51.432434090902454,39.0,0.3575875673431461,False
0.7925439824222622,1.0372070260388857,0.6582043639846179,3,188.9528936009484,0,-199.8155798939874,0.01475,0.01236494759911493,0.10079558876026135,0.11857456322903909,41.242065508259536,39.0,0.057488859186141945,False
0.7751904552773033,0.9744063221994453,0.8244572366188742,3,186.88986858625788,0,-197.0660907662591,0.01475,0.012628487951637962,0.161425428083632,0.15308964075820491,35.0558016342535,39.0,0.05445036832108658,False
fitness at iteration,7,,,,,-183.3514066038594
0.7999441986445397,0.654119203859928,0.6478609139332517,3,173.95707659183142,0,-238.30572233150968,0.01475,0.01209647628580766,0.15898630297036045,0.12033397439964527,40.89938890249372,39.0,0.3699110550740304,False
0.7413427351918171,1.0498163617491412,0.6257971466682511,3,202.36979386375458,0,-235.72264679550236,0.01475,0.012762056458811925,0.09363214728236033,0.09952930026467577,45.427645349156705,39.0,0.1648114192091463,False
0.798778821187346,0.9949250699634357,0.7314713836953509,3,183.03379881702682,0,-183.03379881702682,0.01475,0.012362387451812597,0.12678139808722524,0.13849520653443878,37.54293157531588,39.0,0,True
0.7328565303434273,0.907013693431499,0.5628976758844713,3,203.7434108135617,0,-281.19845283302794,0.01475,0.012700537337834019,0.09249129682374821,0.08309126601756027,49.41419933019623,39.0,0.38015973969505495,False
0.6994122994783298,0.8336648839690622,0.5423252266569921,3,208.25222371107367,0,-355.4364580830742,0.01475,0.012914092011860638,0.0978877725154525,0.0718895785838954,52.45963456116889,39.0,0.7067594849609,False
0.7957952064037281,0.9927940450077113,0.9521373356052378,3,185.15408745617722,0,-204.80135174909122,0.01475,0.012520687483046878,0.1999361135650907,0.18075558750233323,30.815901020893254,39.0,0.10611304650546353,False
0.7781866403051205,0.9862237950914114,0.5757653409944855,3,198.93299092219803,0,-237.93192127558225,0.01475,0.012406063566707367,0.08453914599162372,0.09477647799279812,46.64558094025151,39.0,0.19604053692952597,False
0.7453751709668353,1.0496680458797272,0.615200393169176,3,202.96675309731967,0,-238.8750030984102,0.01475,0.01272298509581778,0.09049081478015643,0.0976471585630984,45.89975933827471,39.0,0.17691690610960803,False
0.7378401370532301,0.8174364853573065,0.5747008602695898,3,195.4076837554942,0,-281.3829438907376,0.01475,0.012599418593422519,0.10772415086021314,0.08899661476402962,47.95241701900453,39.0,0.43997891220501245,False
0.7705529815823032,1.0121461906037017,0.5358473042044372,3,211.56732177117183,0,-272.42914963402757,0.01475,0.012495811942669952,0.07191787014756984,0.07993142600537359,50.21917726603656,39.0,0.2876712119496554,False
fitness at iteration,8,,,,,-183.04100872997745
0.7962671930305261,0.6507319731716343,0.8541706312021188,3,182.12012690137684,0,-278.9391336663692,0.01475,0.0123888951696315,0.24343877710736483,0.15894184654827662,34.09444045495355,39.0,0.5316216741789477,False
0.6868584296099234,1.03593874907354,0.9701229879481833,3,208.49665713326115,0,-279.87881795875825,0.01475,0.013506090496981642,0.21245159834773494,0.15826652542404332,34.20858365846076,39.0,0.34236597270656965,False
0.7993326651265562,0.9964639702177145,0.9436206725964843,3,184.19189365366876,0,-200.25091178430722,0.01475,0.012489710004469471,0.1958800508951558,0.18017155168920013,30.90031633664087,39.0,0.08718634578367393,False
0.7693894589812016,0.7226311928579711,0.647267320334475,3,182.0797859997565,0,-249.55565254481388,0.01475,0.012377063753724521,0.14608637360395502,0.11353413875409786,42.27079230405786,39.0,0.37058406112772807,False
0.7236785666255983,0.9716628948548333,0.8375635612536916,3,197.9251405473301,0,-236.4467008252151,0.01475,0.013092891277571522,0.1714978524100511,0.14355766616052873,36.64708174952943,39.0,0.19462691890155953,False
0.7715641460870494,0.9187804364218443,1.0334785500523809,3,194.71910726154766,0,-258.8809976396889,0.01475,0.01273895837870289,0.24792803636026292,0.18648076276486703,30.01252466832624,39.0,0.3295099863618349,False
0.7109299529061398,1.0499551115368795,0.795774323531178,3,199.97413739393286,0,-221.15390508282755,0.01475,0.013176460038425184,0.1470827445636506,0.1329967244242529,38.58886323993872,39.0,0.10591253431523638,False
0.7692846877463063,1.0424999342427785,1.1798904414791498,3,194.76503410499788,0,-259.8955242445502,0.01475,0.012626696029602359,0.2801554305517166,0.20994775552488043,27.069953335974365,39.0,0.33440545649708564,False
0.7948469556565272,0.9492196940846468,0.9177979393139574,3,185.25846075017438,0,-207.85761469211286,0.01475,0.012522991186722532,0.1956593707328857,0.17438646116964956,31.770648931490335,39.0,0.12198716242392844,False
0.7625765784696926,1.0477355539708446,0.8602259200948144,3,188.999377570871,0,-196.09017471941576,0.01475,0.01275417460290302,0.1635166470270929,0.1576037379476942,34.31075993434115,39.0,0.037517568786097515,False
fitness at iteration,9,,,,,-183.04100872997745
0.6979492650581416,0.8345137889663946,1.0153332920998737,3,213.63940029076818,0,-354.17699069154486,0.01475,0.013427687991786707,0.2714459172680727,0.16373605429109808,33.35850190739674,39.0,0.6578261791106966,False
0.737220261382245,0.9762150760800051,0.8355732345800847,3,194.8555115144644,0,-224.40446240393672,0.01475,0.012966890904604633,0.16869163276433816,0.14647879118970966,36.15058181151618,39.0,0.15164544569363553,False
0.7965164064314018,1.029469689789833,0.6365395301734346,3,190.0465597505824,0,-205.80966088955736,0.01475,0.012318896131677618,0.09537931358382963,0.11369844538304369,42.23479122814345,39.0,0.08294336482419104,False
0.7474334197036061,1.0114073789225413,0.6661117055453213,3,195.87921641122426,0,-214.5553628901696,0.01475,0.012724429436399547,0.10901911182048755,0.1114444798076396,42.71846347980964,39.0,0.09534521743101647,False
0.7992067912594876,1.043782947770861,0.7505557779732238,3,183.04207437238986,0,-183.04207437238986,0.01475,0.012382331070425419,0.12626301317878466,0.14272780706546503,36.78693213123219,39.0,0,True
0.7794021708126254,0.9813982585010927,0.9721616126167588,3,189.18500832661877,0,-221.7172781514161,0.01475,0.012661078454154675,0.211187615758239,0.18020034874510762,30.89743718478895,39.0,0.17196008347887654,False
0.7754830599177115,0.7542222785248119,1.1954114542395118,3,206.92191708181673,0,-369.0066836684159,0.01475,0.012628068002466892,0.3632472263137749,0.20369227921909394,27.801024700147384,39.0,0.7833136715165412,False
0.7522995696137481,1.0367126379046085,0.8858644019433416,3,191.53691484351262,0,-209.3266131484903,0.01475,0.012857786385628258,0.17480363620732114,0.15994788564618548,33.93848859802399,39.0,0.09287869296376632,False
0.7742199635258451,1.0486774423405882,1.0973036180100284,3,191.25842644041415,0,-235.80194750503583,0.01475,0.012652094247996619,0.24586563521021793,0.19942106078269312,28.321439226301127,39.0,0.23289703828290703,False
0.6841758090652801,1.0479757497105455,0.9102050919019102,3,207.3661031013448,0,-265.27800901509926,0.01475,0.013514139715772502,0.1890155403263428,0.1477522248021616,35.94247193072355,39.0,0.2792737339788437,False
fitness at iteration,10,,,,,-183.04100872997745
0.7999526408926537,1.0498535002987979,0.8025863754707194,3,181.98480024005127,0,-181.98480024005127,0.01475,0.012413124158919618,0.14125686932051357,0.1543138439826781,34.84827350482536,39.0,0,True
0.760001220682413,1.011483372019355,0.6699371768300346,3,193.15240172987288,0,-207.77710630469088,0.01475,0.012622580954146721,0.10926884708526416,0.11505664768379834,41.952919421709105,39.0,0.07571588260792576,False
0.7791064345153883,0.987254560967812,0.6508140081131754,3,190.07810381816768,0,-205.03097955476457,0.01475,0.012442838520055965,0.10528681397301905,0.1144978179818462,42.06801331670029,39.0,0.0786670081205202,False
0.7735961257599199,1.0460760006133123,0.6633078398240726,3,192.2166224333049,0,-205.95852717569457,0.01475,0.01251971897117951,0.10248954910268866,0.11585484400752463,41.788178660974836,39.0,0.0714917605378163,False
0.7794895597907554,1.0432966554262193,0.7512226909603357,3,186.57708829787668,0,-186.57708829787668,0.01475,0.012539112115542915,0.1281120672587215,0.1387542796737946,37.496391112903325,39.0,0,True
0.799754370033152,0.8177448567553761,0.59496989826722,3,182.32288858565528,0,-210.1648165566794,0.01475,0.012131656652564278,0.10980503806849347,0.10657405965734268,43.77320859303208,39.0,0.15270670724341875,False
0.7979138182733314,1.0360096849755889,0.5262000316740312,3,212.7288347634601,0,-272.1488067168969,0.01475,0.012331719124259576,0.066079035937509,0.08119564123742302,49.89358153426075,39.0,0.27932260344258325,False
0.792291594962193,1.020957958734116,0.733126589908182,3,184.52110144961705,0,-184.52110144961705,0.01475,0.012419568558384346,0.12444242935721549,0.13745327047746936,37.73466704421364,39.0,0,True
0.7999846048893825,1.0492423613487007,0.8001361525279763,3,182.01139838474572,0,-182.01139838474572,0.01475,0.01241136860290283,0.14057421797350855,0.15381490397556763,34.93183779778346,39.0,0,True
0.7735572875089399,0.9494572534852541,1.0036036731569369,3,192.27976357878222,0,-241.16106520697315,0.01475,0.012718629230362124,0.229722383490323,0.18315960558709812,30.474898171892615,39.0,0.254219688636984,False
fitness at iteration,11,,,,,-181.99275444501745
0.7891604421186939,1.0457614772537929,0.8335645015521405,3,183.8122941301988,0,-183.8122941301988,0.01475,0.012518302236126783,0.1525433527684645,0.15827791741862157,34.20071328114977,39.0,0,True
0.7914423726773192,1.0498956919050506,0.6757078560375219,3,188.16108214290617,0,-195.0065991214313,0.01475,0.012389377919595499,0.10437741661873574,0.12287143058757193,40.4188649380732,39.0,0.03638115225828715,False
0.799991579388125,0.9932706366897467,0.6198840062401726,3,189.48793566380618,0,-208.51255361223278,0.01475,0.012264177697500602,0.09453091055239296,0.11053108200770181,42.91560601148265,39.0,0.10040015414058082,False
0.7911108435317403,1.020413942889476,0.7943510020237322,3,183.69693486170473,0,-183.69693486170473,0.01475,0.012477332994183214,0.14344072855781045,0.1507319342373438,35.45425245828209,39.0,0,True
0.7963018979369825,0.8915351020726908,0.5895023290103791,3,187.56240710827896,0,-213.98421484300968,0.01475,0.012204368695735211,0.09825631920057656,0.1034106521970471,44.493907428153356,39.0,0.14086942123470145,False
0.799283210160532,0.99481855427024,0.7520062552863495,3,182.54446937996178,0,-182.54446937996178,0.01475,0.012376398187267393,0.13303339634093003,0.14315801867939054,36.712055229462614,39.0,0,True
0.7987695699998535,1.0485978821788804,0.907262371039236,3,182.48521836844697,0,-183.0889249437623,0.01475,0.01247396724931657,0.1751569219672521,0.17457936990867673,31.740652163572616,39.0,0.00330824918704596,False
0.7999999181186683,1.0250818518062346,0.6841472659986217,3,185.39390846359535,0,-188.3320509521555,0.01475,0.012321760115153686,0.10900236924528303,0.12728202053231893,39.61807617091338,39.0,0.015848106946497006,False
0.7995562492117082,1.0396548169827038,0.7419801713292089,3,183.18211463591877,0,-183.18211463591877,0.01475,0.012372616103289593,0.12418997434863216,0.14086689285205886,37.11377554709032,39.0,0,True
0.796936819110896,1.0383356717597214,0.6790426091300557,3,186.63644622043816,0,-191.4749535631315,0.01475,0.012345827244920676,0.10623691341250494,0.1250846961854451,40.011066113754445,39.0,0.025924772147549884,False
fitness at iteration,12,,,,,-181.99275444501745
0.79873662752419,1.038021170080745,0.7569151585329243,3,182.93098282611692,0,-182.93098282611692,0.01475,0.012390309553030734,0.1289274166872334,0.1440742875801709,36.55409217913546,39.0,0,True
0.797334531242,1.049303361965482,0.7045000514039363,3,185.2918959405896,0,-185.2918959405896,0.01475,0.012363899133866398,0.11222731745887066,0.13183799452662495,38.81334455253982,39.0,0,True
