D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7309214254644144,0.380643967039052,0.8535526548357646,7,185.2576492324094,0,-582.333486145421,0.009749999999999998,0.01043622230647422,0.4737743642154838,0.15394195526941873,34.91451206937332,39.0,2.1433708057845005,False
0.6619216292338455,0.5908540679507871,1.1155503673314917,7,210.68019872337302,0,-600.774342613482,0.009749999999999998,0.010902816520670584,0.47197128341303574,0.17188480410723048,32.17225671886212,39.0,1.8515937722382239,False
fitness at iteration,1,,,,,-410.6087473282173
0.7500015728052738,0.40504151923257237,1.123435883123424,7,190.71904451757433,0,-642.3501957518686,0.009749999999999998,0.0102101760885986,0.6323542122711993,0.19029767147551918,29.49963905224986,39.0,2.368044326022604,False
0.7698274308359349,0.5470306496273337,1.153748973852654,7,186.54897121952897,0,-467.2234257922158,0.009749999999999998,0.010104426571841903,0.503870500257433,0.2040386612310711,27.759588860929338,39.0,1.5045617927444472,False
0.7813908864696277,0.6165463814584204,1.1664842240062376,7,184.45128083744248,0,-407.7796573561795,0.009749999999999998,0.010042022867785046,0.4595676067929824,0.2106473801305456,26.989740850400025,39.0,1.2107716222125722,False
0.6819737011405573,0.5332658720618949,1.1703835723565479,7,209.41208644757097,0,-647.7911629364227,0.009749999999999998,0.010693554245197611,0.5430327952276159,0.1807010763461354,30.831237351053893,39.0,2.09338001414071,False
0.7757901105469129,0.579111443089833,0.9718955044554821,7,176.70348022174892,0,-367.9651401926126,0.009749999999999998,0.01015094095659438,0.37870327745095805,0.18537627121007674,30.16377713299929,39.0,1.0823876232140153,False
0.7071516835904312,0.4042565237567285,1.0442005800847542,7,196.22188827502046,0,-687.513060085564,0.009749999999999998,0.010542518420815874,0.587635063691004,0.17139315097152563,32.24650609983971,39.0,2.50375315480585,False
0.7997712601966025,0.6127649652487103,0.956781454077388,7,171.79099928650498,0,-319.6222167241254,0.009749999999999998,0.010016144684513674,0.3479615733611464,0.1897325851412269,29.571465666263787,39.0,0.8605294692481207,False
0.7627297171457288,0.6072573117873027,1.2382726429152735,7,193.4312348647326,0,-469.3037729894005,0.009749999999999998,0.010101021777589984,0.5079473096861774,0.2124010731508931,26.79247496285926,39.0,1.4262047094802808,False
0.5182830697841703,0.3689687917407114,1.2155315766926613,7,280.37511094775806,0,-1931.5751111926431,0.009749999999999998,0.012124964002147253,0.8030791075668707,0.12082317177379977,40.81928544021814,39.0,5.889253131860735,False
0.7028711124142949,0.4188768711978895,0.9193067671201385,7,192.01196760547313,0,-611.7070473232204,0.009749999999999998,0.010619419029916859,0.48461583201048786,0.15613101535223511,34.55448961002868,39.0,2.1857756313403054,False
fitness at iteration,2,,,,,-319.6286518765325
0.7063870000878676,0.4051107922438047,1.0902802288234588,7,199.00609617901927,0,-716.7727796267643,0.009749999999999998,0.010524083666048251,0.6192305463568782,0.1755084461394532,31.604439993490747,39.0,2.6017629278149315,False
0.7475535042747707,0.8906016170754261,0.9930449787080726,7,185.2024263061924,0,-278.6919932261916,0.009749999999999998,0.01040548765024775,0.2672149144452505,0.18533395646964343,30.171523402667688,39.0,0.5047966637620303,False
0.7920941426849113,0.47638096821974363,1.1154899909288003,7,180.42321930786838,0,-480.39309571058516,0.009749999999999998,0.009975169836866991,0.5372492241852093,0.20350217064268888,27.822858710022377,39.0,1.6625902007150075,False
0.7421651003607586,0.4976287605985863,0.9040032033577887,7,181.90832710026203,0,-446.6409025199711,0.009749999999999998,0.010361934928198722,0.3991078103418932,0.16655505384129565,32.93641681398215,39.0,1.4553076246685341,False
0.6711857969785476,0.488146330610206,0.880728346158248,7,197.32144221304068,0,-574.9628555790721,0.009749999999999998,0.010865773839460462,0.40519562351885685,0.1441386547924431,36.550082017615495,39.0,1.9138387046568706,False
0.7793050490889135,0.813968904745677,1.0874887406047495,7,181.1010217892399,0,-295.6236146662545,0.009749999999999998,0.010145539309079452,0.32655115545738955,0.20494215915829023,27.65058896271025,39.0,0.6323685628361208,False
0.7996669034768473,0.732416783454232,0.8782896721319433,7,170.4090639977831,0,-252.0724334988302,0.009749999999999998,0.010042107614053507,0.2606765597691821,0.17976065298247138,30.960256704638432,39.0,0.47921963530126244,False
0.6762028164950952,0.3867442196354549,1.1660162380399157,7,212.7608887731477,0,-888.0099115963,0.009749999999999998,0.010687582594878776,0.705593621597563,0.1726848324863981,32.04408803269164,39.0,3.1737460146781187,False
0.7346232940169111,0.30129386843091166,1.0999903691659645,7,194.46210866794814,0,-875.9776924833376,0.009749999999999998,0.01029043585310265,0.7983232567828498,0.1793138386253592,31.030096261993897,39.0,3.504618912567202,False
0.7669414200941124,0.5672345905289369,0.9449591134143999,7,177.628473884946,0,-376.6394224721494,0.009749999999999998,0.010208560597188752,0.3725647379180729,0.17950962382723207,30.999200166501602,39.0,1.1203775173799408,False
fitness at iteration,3,,,,,-252.07892447966145
0.6596572756990062,0.9579765255087056,0.8305823973374366,7,203.52122811457593,0,-317.8721189123723,0.009749999999999998,0.011065813857575232,0.19873648723197754,0.13772889262923627,37.691000329274615,39.0,0.5618622286094915,False
0.7617693460719803,0.6085576313231201,0.714612126363506,7,176.1880362621377,0,-299.9866102891781,0.009749999999999998,0.010219663230737279,0.235155960299191,0.14194295158344056,36.925858864647125,39.0,0.7026502857597507,False
0.64393432759245,1.029834813316559,0.6801420095084331,7,208.39584652841052,0,-325.601318221932,0.009749999999999998,0.011093467854800346,0.13503869359786513,0.10371143867563454,44.43080387959931,39.0,0.5624175032564427,False
0.7814268959966912,0.6049777833347344,1.0085036973456694,7,176.8242187308248,0,-358.57164034032235,0.009749999999999998,0.010112679994864196,0.3824800451345253,0.1920101299868411,29.272804269887594,39.0,1.0278423561772787,False
0.7739598655348924,0.7699935834890934,0.8052398107596821,7,174.34932874777462,0,-245.79580932072815,0.009749999999999998,0.010189837748538622,0.22134387472666095,0.1619638828608163,33.624039950267765,39.0,0.40978924946887957,False
0.7933425779017639,0.9061841265597599,0.9929902340530798,7,176.27340249137592,0,-236.42114390674874,0.009749999999999998,0.010117094365682647,0.2565991392694396,0.1966376514860917,28.673443429276755,39.0,0.3412184740594401,False
0.7287381194607583,1.0487637929933487,0.5651522646226492,7,191.33170672894144,0,-237.5591873194803,0.009749999999999998,0.010304436512842099,0.09202280125442452,0.09600295467086152,46.32433585408491,39.0,0.24160909543356052,False
0.7380494682356343,1.0313679301974001,0.710950236700577,7,186.47191459045476,0,-202.97321936282302,0.009749999999999998,0.010429127249904486,0.13742629245147803,0.13428747687331818,38.3355219111091,39.0,0.08849217217836676,False
0.7117450305986099,1.0205454455079512,0.9661900032190766,7,195.48627004328407,0,-275.7079783407894,0.009749999999999998,0.01070690644274691,0.22879097584089778,0.1731956531397029,31.96134842118719,39.0,0.41037003918353343,False
0.7985719908371651,0.6540041617951265,0.985627105600134,7,172.83290371904786,0,-309.59703642536726,0.009749999999999998,0.010025397207726754,0.34244509876591644,0.19414765279383286,28.99801369670531,39.0,0.7913084242838341,False
fitness at iteration,4,,,,,-202.98026565303658
0.7887349342499088,1.0488626995761772,0.7435058293574659,7,177.4680659962161,0,-184.3088813406626,0.009749999999999998,0.010140898577768658,0.14095650347303568,0.15252604071377815,35.151106167471944,39.0,0.03854673969677654,False
0.7675576439463202,0.8465931288636404,1.120835414212912,7,185.27543864915924,0,-305.42461982319935,0.009749999999999998,0.010210022737191321,0.33087931146946,0.20635673720709438,27.484312203444745,39.0,0.6484895248395912,False
0.7567733580591962,0.9287434445711297,0.7852117982940795,7,180.06652359363446,0,-218.0457415211605,0.009749999999999998,0.010327709224462552,0.17827264629726203,0.15435129553519528,34.84453941378345,39.0,0.21091770513233052,False
0.777663854782391,0.9943755928451182,0.7699439367068197,7,177.80411182665043,0,-189.3898192661272,0.009749999999999998,0.010207596151841296,0.1590133609334428,0.15584488336095195,34.596765756363965,39.0,0.06515995226686447,False
0.7213943057915451,1.0472349558486602,0.9576266341561849,7,193.7766845619065,0,-259.52018286964983,0.009749999999999998,0.0106482862883704,0.21882010122608597,0.17437047725064653,31.7777992186959,39.0,0.33927455439944865,False
0.7999685335223162,0.6139144639966043,0.8155182178065036,7,169.39289054088857,0,-281.6846224659509,0.009749999999999998,0.010017159877624667,0.27624754226457726,0.16883103163206326,32.60194163222457,39.0,0.6629069943047994,False
0.7811349943823496,0.6378767282200006,0.5962457455035383,7,176.02404790125047,0,-260.43493430442186,0.009749999999999998,0.010043220946456743,0.17050409046412351,0.12125621428425606,40.723747123062324,39.0,0.4795417865320646,False
0.7772664560402668,0.8988143707149574,0.7481157442048991,7,175.44776420033807,0,-202.19143181273748,0.009749999999999998,0.01017020730619958,0.168926615730304,0.15203363234852546,35.23635376781672,39.0,0.15243093996832957,False
0.7241600511576907,0.9426114993957943,1.0676894863295754,7,194.00608500037217,0,-306.94004492785706,0.009749999999999998,0.010557761372327565,0.2850395087672253,0.1893186934108358,29.632107352465848,39.0,0.5821155554335744,False
0.7372251773228228,0.904294095788705,0.7663110683890979,7,183.22199760043435,0,-235.66044770000786,0.009749999999999998,0.010439089051723993,0.17833147475882954,0.14615042817271945,36.20555321200564,39.0,0.2862017158765504,False
fitness at iteration,5,,,,,-184.31646472958712
0.7657560332584396,0.639231791935108,1.3604282247721589,7,202.80038422982864,0,-499.63810176677305,0.009749999999999998,0.00996002240382824,0.5488121569583458,0.224682906507631,25.440306325798144,39.0,1.4636940588857346,False
0.7996857461177658,0.6153596679235334,1.1873792960180718,7,181.98948013771417,0,-393.90285133709483,0.009749999999999998,0.009917858282297012,0.46770627695926903,0.21779088271825806,26.203574932547145,39.0,1.1644264879432737,False
0.5498909862026059,0.8602819474792426,0.6719152780188938,7,232.37610174720302,0,-624.8966833843338,0.009749999999999998,0.011916961799634317,0.1698872714750647,0.07719217081999451,50.95298313517076,39.0,1.6891607126801083,False
0.7956666423460893,0.9478092394176245,0.6104837023093106,7,175.08193216892053,0,-184.04627349306202,0.009749999999999998,0.00995138560255054,0.11368511205725666,0.12400944952472155,40.20759191433501,39.0,0.05120083616333748,False
0.791189354276972,0.6688878558919324,0.8620419609933321,7,171.33313109678176,0,-277.4728755398065,0.009749999999999998,0.010079964479086188,0.27748872838688926,0.1748777085775047,31.695295318864183,39.0,0.6194934030772431,False
0.7916790758382892,0.44642295862421766,1.3942714921056285,7,203.0673510160532,0,-670.9869775872774,0.009749999999999998,0.009702783367617814,0.7435494603723052,0.225027644813837,25.399552708909933,39.0,2.3042582878536364,False
0.7999306934557403,0.9814917061357767,0.8000671788942004,7,173.63086582481614,0,-181.81495944032216,0.009749999999999998,0.010084083544415217,0.16920864492261892,0.16687157046149373,32.88625154813812,39.0,0.04713501586614974,False
0.7939981806979036,0.9101180263673814,0.6871619976515955,7,173.10034683298204,0,-179.9423750186527,0.009749999999999998,0.010029772065951308,0.1442633091903817,0.14260450378412384,36.80869156611935,39.0,0.03952636901572646,False
0.7999646714874469,0.9759944026045033,1.3553004491244678,7,191.3897395418883,0,-297.75560867960945,0.009749999999999998,0.009791514479684143,0.37241382292477176,0.2400322937998212,23.819708960983082,39.0,0.5557553366879497,False
0.7988162939519798,1.0105526964207099,1.082944262167638,7,179.70150372754784,0,-229.14904412779202,0.009749999999999998,0.010078274567911253,0.261861158588384,0.21073778084744263,26.978230194964684,39.0,0.2751648671522164,False
fitness at iteration,6,,,,,-179.948811483799
0.7495630826526056,0.9651585734421146,0.7124497388603599,7,182.1646364971582,0,-205.02056768585678,0.009749999999999998,0.01033544085730203,0.14731122175891556,0.1378254503217211,37.66845553019765,39.0,0.12546854114055844,False
0.7954432435432985,1.018925383156919,0.5989996370677395,7,177.27088917106448,0,-190.2384506234485,0.009749999999999998,0.009946648755265087,0.10112385603003612,0.1193933928978727,41.08184934057366,39.0,0.07315110514208835,False
0.7982528961161381,1.0496338906764138,0.8804332299288862,7,176.6482068859142,0,-186.7659680017738,0.009749999999999998,0.010141758404073773,0.18379384935915122,0.1804291916762191,30.862962344113722,39.0,0.05727633070396235,False
0.7798820651926774,1.027377783163534,1.0269286778023983,7,182.25620998934528,0,-229.30980998294893,0.009749999999999998,0.010227810339284025,0.24041260102405682,0.19844929758303004,28.44296298974756,39.0,0.25817282163584127,False
0.7475225446438443,0.7365170732115076,1.3929444080059719,7,209.22579887577362,0,-477.67313288391426,0.009749999999999998,0.010048187952057492,0.5071281685139548,0.2250527148363172,25.400271252036223,39.0,1.2830508257135607,False
0.7728727483230412,1.046473685857293,0.5174087454329012,7,185.9874115333836,0,-230.36049650080503,0.009749999999999998,0.009957294382167843,0.07687557607297502,0.09096916136864076,47.49274825830882,39.0,0.23858112009616692,False
0.7999214396925601,1.0472596048095912,0.94212066773696,7,177.13185051789588,0,-196.61586191972,0.009749999999999998,0.01013163357287434,0.20456303443014648,0.1907650560431169,29.434385344864967,39.0,0.10999722153219213,False
0.7672128175973008,1.0422942167428928,0.567463367717674,7,183.89391894372903,0,-214.5245350350319,0.009749999999999998,0.010068997481818692,0.09120219149132466,0.10442436559338686,44.26053893682051,39.0,0.1665667699467309,False
0.7880389627261116,1.01722594394107,0.9293266850809748,7,178.3028482685263,0,-206.7575646439618,0.009749999999999998,0.010194366010756253,0.207658065662064,0.18607402476885568,30.06695907969623,39.0,0.15958643763549052,False
0.683499275115875,1.0175515851964672,0.6641177804470042,7,197.98936110052983,0,-269.6236978112306,0.009749999999999998,0.010758414430733056,0.12873564618633845,0.1103560353949683,42.95959543792875,39.0,0.3618090200024848,False
fitness at iteration,7,,,,,-179.948811483799
0.7997665185316278,0.5614752717413087,0.6872711042929336,7,170.82070377135932,0,-281.6026405298751,0.009749999999999998,0.00999084310261701,0.2354976715707377,0.14497328212921032,36.400405046395434,39.0,0.6485275748939399,False
0.7995741557582622,0.8775917708806308,0.7147368500043866,7,171.34768518364228,0,-185.9994205781055,0.009749999999999998,0.010012092845350653,0.15907964469271568,0.15016988884289476,35.54356352981093,39.0,0.08550880263576452,False
0.7783830235417802,1.0488374427583713,0.5481708929693571,7,183.11712165024872,0,-215.606180402588,0.009749999999999998,0.009974432018912535,0.08457899310203688,0.1011026318941122,45.04194070711482,39.0,0.1774222883122473,False
0.7224586022574657,0.8919787859107949,0.5120292802229119,7,191.8078381255387,0,-281.17915420113724,0.009749999999999998,0.01027105538367388,0.09604021216528011,0.08346564144336419,49.317677150078175,39.0,0.46594193933359906,False
0.6599133147859091,1.01844159494835,0.5839630229447325,7,204.81659146511006,0,-323.898250275772,0.009749999999999998,0.010817789586504825,0.10525702533893996,0.08548747083096452,48.80626704359315,39.0,0.5814063106842944,False
0.7993378094846321,1.0433592876137483,0.5207978737937419,7,181.3732676848908,0,-215.0477290544817,0.009749999999999998,0.009815330293399425,0.07675619919692835,0.09731811795932771,45.9813087895693,39.0,0.1856638621524715,False
0.7997709045408821,0.899791220324944,0.9114529160529344,7,173.14313011665953,0,-216.47690659485573,0.009749999999999998,0.01008467872206221,0.2262214335195352,0.18587069972317938,30.094047415925512,39.0,0.25027719233791706,False
0.7797438129951044,1.0451712354086333,0.5441328768666991,7,183.0220261533228,0,-216.12711200945236,0.009749999999999998,0.009960411907240601,0.08379187370559414,0.10032512143494826,45.23046518714111,39.0,0.1808803374758649,False
0.7295313078438882,0.5489494585061951,0.6643667032365976,7,183.54291465719058,0,-369.0939431145235,0.009749999999999998,0.010410584375328031,0.23901716031976128,0.12455329386752007,40.11121112084184,39.0,1.0109408407504747,False
0.7898309711220377,0.9709916806845392,0.5139602365624045,7,181.51070251758293,0,-217.87426777032647,0.009749999999999998,0.009862346606297836,0.08300648745634423,0.09582212306406966,46.3689306741176,39.0,0.20033840841545442,False
fitness at iteration,8,,,,,-179.948811483799
0.798173266578827,0.5965783717714699,0.6822905457770003,7,170.81979143690032,0,-265.3038983177993,0.009749999999999998,0.009993848117443842,0.2196757791567038,0.14369899763165836,36.61859919190888,39.0,0.5531215445594359,False
0.799789964204855,1.0384097830305017,0.9215679000273385,7,176.58373428126396,0,-194.43918607958463,0.009749999999999998,0.01013050839749115,0.19942475419727784,0.1875076281335197,29.870806703177614,39.0,0.10111606185584662,False
0.7845383753704984,0.7691528070295451,0.5284225277099942,7,178.9450540178598,0,-228.88005245938052,0.009749999999999998,0.009943006114185688,0.11572239339388599,0.1034284541212099,44.49029120675853,39.0,0.2790521298036931,False
0.7298744077653739,1.0278064005156322,0.65427145003366,7,188.3102789123155,0,-213.8834299109341,0.009749999999999998,0.010421579745661996,0.12084283791575823,0.11896704910589963,41.16819360891068,39.0,0.13580326653611097,False
0.7757052970017494,0.8940126977770734,0.7391526688628066,7,175.6448372759489,0,-202.81248689231845,0.009749999999999998,0.010173328733902332,0.16682181796907877,0.14987646308633565,35.591915394116036,39.0,0.15467377258397597,False
0.7971506375368191,0.909418361243045,0.733064377577167,7,172.26561220848345,0,-184.59977946132915,0.009749999999999998,0.010044402804098086,0.15973428117929234,0.153253266266121,35.02677623059636,39.0,0.07159970637621138,False
0.7665127486369702,0.9594998286506823,0.6311135013069522,7,179.7444894978968,0,-193.4102535934341,0.009749999999999998,0.010147347200641787,0.120539124425646,0.12277595260447287,40.437972630239884,39.0,0.07602883478493055,False
0.7834762225147723,1.048662030168962,0.666242926282905,7,178.8282844150463,0,-185.0712760227938,0.009749999999999998,0.010102690354927875,0.11787726250730911,0.1340271274075734,38.38354802317955,39.0,0.034910537939613434,False
0.7546912012900384,1.0472879090378593,0.5241022384314838,7,188.6540421585943,0,-237.7305313446057,0.009749999999999998,0.010074565750528194,0.07948792131706835,0.08926315579075415,47.88902780611222,39.0,0.2601401413109117,False
0.7724057838696154,1.0201353830514532,0.9233992072797947,7,181.31378857433964,0,-216.114004794652,0.009749999999999998,0.010294064039050267,0.2067762949233221,0.1815289835848659,30.70638732296011,39.0,0.19193364439596436,False
fitness at iteration,9,,,,,-179.948811483799
0.7992517864008855,1.0438293588219827,0.5493703673642758,7,179.51676179522147,0,-204.52329318996348,0.009749999999999998,0.009858703942337906,0.08430174432246051,0.10555022256815104,44.002645238985046,39.0,0.13929914479667072,False
0.7987992785888994,0.9677849115826292,0.503975396710521,7,180.94443050219598,0,-217.4623988043483,0.009749999999999998,0.009800550137953239,0.08013581249681549,0.09466199605265847,46.66977136685843,39.0,0.20181869207468706,False
0.7461628117221859,0.9067885493028849,0.8719083919207578,7,182.79996180445997,0,-247.93581656441268,0.009749999999999998,0.010421265642793498,0.2160283320057148,0.16721623073778807,32.83903895152408,39.0,0.35632313112640673,False
0.7754797646292824,1.00607988305142,0.6895892423734427,7,178.634812654995,0,-185.89328558533074,0.009749999999999998,0.010162951468005886,0.1314626215650309,0.13818581079052453,37.60107426331855,39.0,0.04063302568214609,False
0.7931003080166286,0.8357506410289625,0.5414785340310857,7,177.0038019419206,0,-202.89297991344347,0.009749999999999998,0.00989453205170111,0.10854645917396208,0.10718344490062018,43.63863996375426,39.0,0.14626340048909067,False
0.7991934059997701,1.0076245502950767,0.815533270995223,7,174.6006335013587,0,-180.8895382606862,0.009749999999999998,0.010103699831743113,0.16978805143126888,0.16961642753509487,32.490033714298846,39.0,0.036018796915067174,False
0.7964948732033829,1.0310533807114544,0.9282769720278965,7,177.09113227554275,0,-198.81643355202118,0.009749999999999998,0.010147602938399485,0.2035178807671884,0.18783433466759158,29.826725139319823,39.0,0.12267865136620848,False
0.6955028853007732,1.0499912111698246,0.9837520903833846,7,200.85789633470392,0,-290.0393466283802,0.009749999999999998,0.010837106417026024,0.2304091977935868,0.17147504784212964,32.235758213605386,39.0,0.4440027099809253,False
0.7894504714789321,1.0430095995821627,0.7360741491452443,7,177.16578341432393,0,-183.7991155807208,0.009749999999999998,0.010129253263229896,0.13944306984204113,0.15121503252952323,35.37743526151326,39.0,0.037441384214038864,False
0.7979885805524675,0.9334194985940396,0.8042382060829705,7,172.79622567404837,0,-191.3518536052035,0.009749999999999998,0.010082656361010205,0.17988237768193377,0.1674272123576083,32.80501591536975,39.0,0.107384451591884,False
fitness at iteration,10,,,,,-179.948811483799
0.7996165293422721,0.9738151100438848,0.7402643867309147,7,173.34262653441445,0,-178.52813791355766,0.009749999999999998,0.01005066367337452,0.15069979835370387,0.1548129572703037,34.76528177530268,39.0,0.029914807931641224,False
0.7962748461762787,1.0465850246941084,0.7057009273737611,7,176.21250203994612,0,-181.72955983420877,0.009749999999999998,0.010065130340658878,0.12906225950124056,0.1458085705592661,36.259544860861006,39.0,0.03130911672210406,False
0.7999992309300261,1.0308154424137823,0.5611714469454142,7,178.39564975901118,0,-199.52022093590622,0.009749999999999998,0.009871007118013605,0.08885969955978033,0.109480125795741,43.14005743221561,39.0,0.11841416091385382,False
0.7973762805684784,1.042773707886645,0.7809304749471341,7,175.8115368029217,0,-182.08502221718624,0.009749999999999998,0.010110783212311777,0.15289025270874732,0.16207113417793478,33.60613285941716,39.0,0.03568301334682539,False
0.7942105350704597,1.0234589217120518,0.8158020476515282,7,175.936149596943,0,-182.6877856561708,0.009749999999999998,0.010139092655119383,0.16761149279642124,0.16842274462703347,32.660947652355205,39.0,0.03837549062370249,False
0.7989972519342289,0.9979679795055363,0.7236974962474195,7,174.16016601875805,0,-179.349019183335,0.009749999999999998,0.010049407736733894,0.14153892742834429,0.15106881231460542,35.40029639904812,39.0,0.02979357038519415,False
0.7999212478950979,1.0375597794791145,0.793274189132472,7,175.23713500376743,0,-181.3105804968567,0.009749999999999998,0.010100052033795834,0.15742973734637755,0.1651761701701173,33.136335539939324,39.0,0.03465843865205101,False
0.7959285286352015,1.016518256519533,0.8101343004270675,7,175.39581643330618,0,-181.8772939031007,0.009749999999999998,0.01012412102322555,0.16677460075907607,0.16774458465603942,32.75893813098485,39.0,0.03695343253673951,False
0.7645550732964171,1.006256023727339,0.6896514288321509,7,180.63454062813744,0,-189.12006929117797,0.009749999999999998,0.0102305947098983,0.13230316103468198,0.13584296968131856,38.03685843418506,39.0,0.046976224112691874,False
0.7980836722465888,0.980106255617818,1.0345276178917169,7,177.8723725955138,0,-226.1363213497233,0.009749999999999998,0.010097355494228077,0.25220942038229094,0.2038979118660936,27.77450595068068,39.0,0.27134033267753654,False
fitness at iteration,11,,,,,-178.53525689297368
0.7856798098448149,0.9913376792002603,0.6639344695697726,7,176.6954103844673,0,-182.3630542194364,0.009749999999999998,0.010073102666343686,0.12480268628318258,0.13475587197460365,38.242770035180904,39.0,0.032075784100090626,False
0.7904741427267359,0.9091348471301336,0.8388646792656572,7,173.90332134053767,0,-206.66209905555908,0.009749999999999998,0.010132427596334061,0.1981363197463492,0.17219803301561995,32.11416894288814,39.0,0.18837350237189032,False
0.7998424459381089,1.04997214491725,0.6244415801208391,7,176.82398853261313,0,-183.74028864113598,0.009749999999999998,0.00995911218977738,0.10442547391971853,0.12678152479898816,39.70656167554137,39.0,0.03911403744434371,False
0.7997544672327007,0.885452349490436,0.8796430141410523,7,172.34567810814292,0,-213.1383264767464,0.009749999999999998,0.010078173682161694,0.2176778072922858,0.1807762937717867,30.812651056831847,39.0,0.23669086928311037,False
0.7996565950923615,0.8618530373120932,0.6419258010635792,7,172.11307641684837,0,-179.08555970488354,0.009749999999999998,0.009953608548203022,0.1368245310221251,0.13413442374814208,38.36188516704355,39.0,0.040511060711901824,False
0.756611270228653,1.0283299995234014,0.5194958220647209,7,188.06547399308573,0,-237.14332598225096,0.009749999999999998,0.010056268352932943,0.08010692263121626,0.08883505096331074,47.98973605916539,39.0,0.260961520193598,False
0.7990722282108557,1.0478752412489272,0.9970231057555453,7,178.32262213354008,0,-206.70246149335517,0.009749999999999998,0.010125867319061198,0.22309028769475517,0.19882750157284906,28.3939551603819,39.0,0.1591488450554654,False
