D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7028711124142949,0.4188768711978895,0.9193067671201385,5,192.19497321596762,0,-584.9715606296871,0.012249999999999999,0.011448094162497412,0.45330895183971986,0.14893664533641573,35.74764725262948,39.0,2.04363610994321,False
0.7997712601966025,0.6127649652487103,0.956781454077388,5,174.81763729144524,0,-312.5762957506367,0.012249999999999999,0.010829857964490583,0.32655044276160694,0.18263309673872855,30.5480259359455,39.0,0.7880135013467128,False
0.5182830697841703,0.3689687917407114,1.2155315766926613,5,286.43808138768924,0,-1934.02245732494,0.012249999999999999,0.01317638308594794,0.7486679187465711,0.11348240493652038,42.293618915897156,39.0,5.7519739273329105,False
fitness at iteration,2,,,,,-312.5827309030438
0.7421651003607586,0.4976287605985863,0.9040032033577887,5,182.98080231351034,0,-429.5848168815754,0.012249999999999999,0.01117908361306133,0.3737991015005488,0.15921898728440198,34.053760294986745,39.0,1.347704302583316,False
0.7475535042747707,0.8906016170754261,0.9930449787080726,5,188.5557798609,0,-266.00601616601244,0.012249999999999999,0.011277535926312027,0.2529900476139312,0.17932953702490728,31.02694260489478,39.0,0.41075503685036063,False
0.7063870000878676,0.4051107922438047,1.0902802288234588,5,202.81733540895482,0,-697.9324907412295,0.012249999999999999,0.011390755905409193,0.5778334940614052,0.16791688469914243,32.73946912332215,39.0,2.4411875559549148,False
0.7996669034768473,0.732416783454232,0.8782896721319433,5,171.78270960741182,0,-243.12956152262345,0.012249999999999999,0.010837262233276752,0.24530946873746168,0.17332291872765412,31.935808361290867,39.0,0.41533197420314333,False
0.6711857969785476,0.488146330610206,0.880728346158248,5,198.16709221615488,0,-547.8722779163354,0.012249999999999999,0.011729714075342186,0.37890460940288456,0.1370509655247311,37.815608790162024,39.0,1.7646985772932082,False
0.7346232940169111,0.30129386843091166,1.0999903691659645,5,195.50608847174263,0,-846.4978453492292,0.012249999999999999,0.011092573592988767,0.7446367137562375,0.17198036833616995,32.152423239063985,39.0,3.3297774098302693,False
0.7920941426849113,0.47638096821974363,1.1154899909288003,5,185.3878173741449,0,-475.77816877958975,0.012249999999999999,0.010803880726862067,0.5019669127952474,0.19559230848244152,28.809586654420425,39.0,1.5663939277055436,False
0.7793050490889135,0.813968904745677,1.0874887406047495,5,187.06662000776922,0,-291.1384984972944,0.012249999999999999,0.011024564532206252,0.30856628393965746,0.19826457882719947,28.466353823421993,39.0,0.5563359111593661,False
0.6762028164950952,0.3867442196354549,1.1660162380399157,5,217.46263674230343,0,-868.4467404010819,0.012249999999999999,0.011580027942569694,0.6579966310568208,0.16476506353295148,33.205105715026,39.0,2.9935446079880133,False
0.7669414200941124,0.5672345905289369,0.9449591134143999,5,180.32645882892055,0,-364.7042578010685,0.012249999999999999,0.011035678293119555,0.34923234277106713,0.17267643668362406,32.03970091302161,39.0,1.0224666982845316,False
fitness at iteration,3,,,,,-243.1360525034547
0.6596572756990062,0.9579765255087056,0.8305823973374366,5,202.90057757010038,0,-288.6986844270979,0.012249999999999999,0.011946233595511545,0.18787346513563413,0.13203951608495204,38.78054836801425,39.0,0.4228578739622118,False
0.7617693460719803,0.6085576313231201,0.714612126363506,5,172.95813554026668,0,-282.21960105234996,0.012249999999999999,0.010960693419644655,0.22120041947780777,0.13556256188778976,38.0900929713021,39.0,0.6317220359180266,False
0.64393432759245,1.029834813316559,0.6801420095084331,5,206.7425770386738,0,-304.3719692540556,0.012249999999999999,0.011950869656993199,0.12689331089477252,0.09786508871519849,45.848873849392824,39.0,0.47222683210105765,False
0.7814268959966912,0.6049777833347344,1.0085036973456694,5,181.20670347152566,0,-351.77369855282603,0.012249999999999999,0.010954881652816792,0.358576435222773,0.1847109492170638,30.25576396755252,39.0,0.9412841347125042,False
0.7739598655348924,0.7699935834890934,0.8052398107596821,5,174.16521886110996,0,-233.55131174618415,0.012249999999999999,0.01097645127048578,0.20832571531430785,0.1553538429342884,34.6774770568282,39.0,0.3409756165634443,False
0.7287381194607583,1.0487637929933487,0.5651522646226492,5,195.41853418614662,0,-240.60511967974244,0.012249999999999999,0.011147145780193142,0.08570249089579868,0.0887206021051058,48.0179615848084,39.0,0.23122978422585633,False
0.7933425779017639,0.9061841265597599,0.9929902340530798,5,179.2161024754638,0,-228.74729206071223,0.012249999999999999,0.010952766414135751,0.24301627603312545,0.1903953897613742,29.48370313103718,39.0,0.27637689304190555,False
0.7380494682356343,1.0313679301974001,0.710950236700577,5,184.4631684122786,0,-189.2182900003366,0.012249999999999999,0.01121316244964408,0.1293387625540022,0.1277886786154514,39.532276131839836,39.0,0.025778162811506234,False
0.7117450305986099,1.0205454455079512,0.9661900032190766,5,196.09341543409084,0,-254.78508233424344,0.012249999999999999,0.01157984215248998,0.21800864448119003,0.16778870763866285,32.75773276351715,39.0,0.29930462871599833,False
0.7985719908371651,0.6540041617951265,0.985627105600134,5,176.74662461262076,0,-304.006278896202,0.012249999999999999,0.010854068925968454,0.32152988831247953,0.186934699762261,29.94905119838107,39.0,0.7200117940724404,False
fitness at iteration,4,,,,,-189.22533629055016
0.7869498220479827,1.0463810966200136,0.7663775594982348,5,175.36587148580105,0,-175.36587148580105,0.012249999999999999,0.010920946611382628,0.14030242916317356,0.15065856109778683,35.46617548117557,39.0,0,True
0.7741942969732266,0.8233408403615388,1.1384388404496344,5,191.48939076896394,0,-308.3889065252385,0.012249999999999999,0.011046486008016453,0.32742386046875044,0.20330885527249687,27.84765664048837,39.0,0.6104751562832863,False
0.7620089617111182,0.9100126274235509,0.8084621717145443,5,178.20038190914903,0,-207.86826562236692,0.012249999999999999,0.011093712965008072,0.17914475187593867,0.15357641584073034,34.97419388312176,39.0,0.16648608378596694,False
0.7790413485547213,0.964806203456393,0.798133638301457,5,175.59166780147146,0,-185.12218579275344,0.012249999999999999,0.010979332251878061,0.16390437061553229,0.15546619478959503,34.658713792907655,39.0,0.054276595869329154,False
0.7998931130866679,0.5906151446691754,0.8981474416283732,5,171.86236773150603,0,-304.3231048303978,0.012249999999999999,0.01080825361358724,0.3088404238909143,0.17441346272631983,31.766157561081336,39.0,0.7707372989637273,False
0.7865700691394353,0.6403687767940083,0.6653172588714389,5,168.41690954758164,0,-239.1640886576956,0.012249999999999999,0.010756082158536047,0.1870852501022366,0.13174352312253473,38.83268566889985,39.0,0.42007170954604334,False
0.7802059177459414,0.8739604476586308,0.7856311624404663,5,173.72257201963288,0,-199.76395558586512,0.012249999999999999,0.01094133947768075,0.17650894073280432,0.15349909886713017,34.986184451465,39.0,0.14990212995055832,False
0.7455256360572027,0.8959117972680486,0.7851488352428552,5,180.68451973551805,0,-218.09872597999384,0.012249999999999999,0.011191722151788108,0.17537785692670668,0.14529229232615112,36.349370214457764,39.0,0.20706924034910051,False
0.7248785537547717,1.0499880332311675,0.9383235612267159,5,192.03561339866798,0,-231.33192385794004,0.012249999999999999,0.011472417102390576,0.2011986974208647,0.16702111247713378,32.86892495318681,39.0,0.20463032748874824,False
0.7228793607992934,0.9929766526056482,1.0291252872242398,5,196.52976110256407,0,-268.8847758583075,0.012249999999999999,0.011491216654761788,0.2450689135762506,0.17912258098311146,31.05905570925607,39.0,0.36816314409491946,False
fitness at iteration,5,,,,,-175.37354327908602
0.7989461201199846,0.587508305970522,1.2694482884119267,5,195.83189047018212,0,-450.42582783579627,0.012249999999999999,0.010703519640809064,0.4984324565399238,0.21670375942894138,26.31886992721886,39.0,1.3000637268748592,False
0.759142427912259,0.5597770498395555,1.3919089069191153,5,215.87171455555173,0,-596.4135724541977,0.012249999999999999,0.01079170087673183,0.5927603053971077,0.21454941563452257,26.554660639051647,39.0,1.7628148212104857,False
0.7973566297820704,0.856221311032717,0.6713210782749202,5,169.60881164165374,0,-176.38964462149957,0.012249999999999999,0.010722640660512168,0.1392925530368097,0.13393781954604447,38.4001566103047,39.0,0.039979249392845397,False
0.5572809666972309,0.8246100590837512,0.6201402961154081,5,227.80551034731442,0,-620.744747798535,0.012249999999999999,0.012686522562668896,0.1464747813576535,0.06421031257667681,54.96303111589706,39.0,1.724889081269991,False
0.7998847939340225,1.0435578876674019,0.7872201486687725,5,173.14644660215336,0,-173.14644660215336,0.012249999999999999,0.01084960956674998,0.14599876075217455,0.1576171605778937,34.30638296540098,39.0,0,True
0.7932085771811886,0.8673772778496126,0.7435651144684441,5,170.60081948498512,0,-186.4360967810594,0.012249999999999999,0.010818234043459425,0.16194171661427526,0.1481869125142902,35.864853587160425,39.0,0.09282064027522426,False
0.7919172104107242,0.6644273643730565,0.9475547342204825,5,176.03519064466445,0,-293.2507141954165,0.012249999999999999,0.010895438032407067,0.30068480881922677,0.18049779619351522,30.853436448139302,39.0,0.6658641554651266,False
0.7981019296844352,0.9376787402497959,1.1048598742688256,5,184.32731347956076,0,-245.7818070544234,0.012249999999999999,0.010915349073906776,0.2761945424010817,0.20713574616706676,27.39124410590425,39.0,0.3333987373590028,False
0.7865090810553933,0.4213407506735628,1.3956788219076441,5,208.29999626667518,0,-711.6996682128637,0.012249999999999999,0.010499957354959464,0.7331684395317577,0.21458346833405034,26.548845115406554,39.0,2.416705141471598,False
0.7991016966304338,0.9082520936201373,1.3628297960463351,5,201.78749184862517,0,-331.9073729125322,0.012249999999999999,0.010687459813698928,0.3871949886757379,0.23540033153112247,24.287330640442818,39.0,0.6448362079921137,False
fitness at iteration,6,,,,,-173.15427508318987
0.7905366247202027,1.0490707272526885,0.7759045618249345,5,174.81922700039087,0,-174.81922700039087,0.012249999999999999,0.010904705971031712,0.14252784909065813,0.15333082419451483,35.01402777144927,39.0,0,True
0.6331209895654892,0.6621270698613586,0.5485905581305446,5,203.09987194596425,0,-502.08134985551874,0.012249999999999999,0.011798680728105219,0.1487256829171534,0.07032913607440688,52.93788062687266,39.0,1.4720909227805916,False
0.7724682618419303,1.0190926108394547,1.0961855251114394,5,189.11829800169346,0,-242.00630972078952,0.012249999999999999,0.011108950745657532,0.25672914576421385,0.2006236083281176,28.17275816265225,39.0,0.27965570903468295,False
0.7862068853215273,1.0196517807277226,1.2610758842353202,5,196.3777574692369,0,-275.9217956274685,0.012249999999999999,0.010909746408811236,0.31498423821355037,0.22417909465204666,25.495516458901008,39.0,0.4050562506840541,False
0.7505778534898268,1.0493792920456233,0.8612893876955238,5,183.90327063390637,0,-198.4263851453409,0.012249999999999999,0.0112426185459481,0.17300794859632215,0.16034524626965146,33.87655357401127,39.0,0.0789714857238481,False
0.7750449298915113,0.9413658453082573,0.5046072274411959,5,189.68186779035707,0,-239.66550012964484,0.012249999999999999,0.010760379221304859,0.07873263287418741,0.08361496742903549,49.27700583055585,39.0,0.26351297001425256,False
0.7537903953052898,0.9953386205069127,0.8288238583654098,5,181.6142619999965,0,-200.1403675086576,0.012249999999999999,0.011187121564382813,0.1711755980199205,0.1553306326643531,34.68247397376003,39.0,0.10200798827495966,False
0.7262263792251701,0.9812305199812881,0.5464499996808287,5,194.323907432971,0,-252.25468719748255,0.012249999999999999,0.011123464786526234,0.08819721786433855,0.08468042288163767,49.00678871723451,39.0,0.2981145270789384,False
0.7925735591984635,1.0417236629308266,0.6741753591589551,5,175.40651691270259,0,-175.40651691270259,0.012249999999999999,0.010803889222918582,0.1131810362897776,0.1314925335790011,38.882390000034825,39.0,0,True
0.7743965640814157,0.9872662748765227,0.8545812448822985,5,178.1293188947917,0,-193.63067722067626,0.012249999999999999,0.01105357720551556,0.17914804776118912,0.16480611536912324,33.19300519684939,39.0,0.0870230595505734,False
fitness at iteration,7,,,,,-173.15427508318987
0.7404361458166436,1.0462495556685811,0.6470318146940024,5,186.185998820072,0,-202.6918296589618,0.012249999999999999,0.011136187769063664,0.10824254107384008,0.11265954917711832,42.45744259394496,39.0,0.08865237420371695,False
0.7967271072926857,0.631962782864645,0.5349305118066576,5,170.45096033379815,0,-248.7822750517568,0.012249999999999999,0.01057830247162302,0.1373486926753608,0.10391770346474963,44.37603256845959,39.0,0.45955337866422474,False
0.7973416709377846,0.9683972325934518,0.6799432154619076,5,172.22276536122303,0,-172.22276536122303,0.012249999999999999,0.010757440682628053,0.1243226368713176,0.13466333574493922,38.25992782518246,39.0,0,True
0.6791800354425532,0.9087631314321073,0.5249916771577811,5,203.0465304526778,0,-341.4023506077691,0.012249999999999999,0.011433341063334938,0.09352124043747417,0.07054224361474,52.87041040692304,39.0,0.6813995779520923,False
0.7821678246017515,0.993560905257724,0.6146480701414608,5,178.1848208282463,0,-192.2834943162748,0.012249999999999999,0.010802820050950164,0.1027620386510464,0.11441168888947427,42.08583112454408,39.0,0.07912387498830971,False
0.7436294085669052,1.049278788652121,0.6315956122000037,5,186.48613069972694,0,-206.28539553982765,0.012249999999999999,0.011099136521392312,0.10325624818876701,0.10948982404620858,43.14063676406718,39.0,0.10617017343762004,False
0.7189949218564085,1.0291217540342452,0.5525257081595178,5,197.85582021939265,0,-253.59500533589411,0.012249999999999999,0.011199674906820296,0.084896472376326,0.08346489895518806,49.318010594716206,39.0,0.2817161762271892,False
0.7930052266292743,0.9729983596290875,0.8918189061550743,5,175.59241725794303,0,-192.5671584054402,0.012249999999999999,0.01094069247153043,0.19242916371103289,0.17546658675724708,31.605256653566144,39.0,0.09667126526632128,False
0.7524757329911776,0.6994054229495957,0.5017754215295275,5,182.06278826676143,0,-290.4294062878951,0.012249999999999999,0.010837840925336946,0.11447216278749991,0.08526973931565733,48.857035903704194,39.0,0.5952156344126356,False
0.765700462134168,1.0205522148746695,0.528438375793175,5,192.38880791495112,0,-239.6652128108705,0.012249999999999999,0.010863686619464793,0.07702550545204297,0.08636594811346128,48.583612534030216,39.0,0.2457336547187235,False
fitness at iteration,8,,,,,-172.22955159361157
0.7973864310065701,0.6781554368319108,0.6282100338710527,5,167.27867328909457,0,-218.61428348832195,0.012249999999999999,0.010656177010243614,0.16107753742045558,0.1255402370343636,39.92865935911145,39.0,0.3068867608156365,False
0.7952487820744213,0.9796016309270097,1.0059885654873575,5,179.8163083441572,0,-214.23904625584203,0.012249999999999999,0.010954446630063891,0.23044340443388597,0.19341704041231006,29.09092634062684,39.0,0.19143279176770697,False
0.6756147483649269,1.032790149420408,0.8847323515798797,5,201.74222947317165,0,-265.47409768464195,0.012249999999999999,0.011858123582509171,0.1912622200809094,0.14534625799518563,36.3441271089457,39.0,0.31590742492486223,False
0.711814645842419,0.94514138097116,0.8414440040857812,5,190.2306660749891,0,-244.0170222807745,0.012249999999999999,0.011505636313801464,0.18893004597119675,0.14728598911155025,36.017907181049885,39.0,0.28274282646196897,False
0.7744927800831523,0.7702578752727866,0.5020465071009538,5,180.7930172051498,0,-249.28370059753212,0.012249999999999999,0.010706096960187176,0.1007600663953757,0.08809100833436158,48.16566097952435,39.0,0.37883478273203686,False
0.7650416539997965,0.9199126121280329,0.8427824583927295,5,178.70511718776356,0,-210.4742176905824,0.012249999999999999,0.011097643050627949,0.18888957462155614,0.1603784726636491,33.87051627430596,39.0,0.17777387129569094,False
0.7915869428866525,0.9673197048135546,0.7894907108827474,5,173.20275896860326,0,-176.4084459197475,0.012249999999999999,0.010888295124563484,0.15948248152192612,0.1565843724927047,34.47499098828568,39.0,0.018508290342680502,False
0.7543834956555172,1.0422677709679105,0.8148351905339416,5,181.98177862361308,0,-189.11923847192423,0.012249999999999999,0.011184100642279501,0.1588387021201911,0.15284404569125765,35.09877920255766,39.0,0.039220739033842135,False
0.7066992617876429,1.0483302482671042,0.7040199320697479,5,191.66049857479325,0,-217.7975820687137,0.012249999999999999,0.011450356299009522,0.12723051406441652,0.11816603870897692,41.326823138255214,39.0,0.13637178077005113,False
0.7554252791684727,1.0377435073666859,1.060005910088657,5,190.83854135165643,0,-240.83923306188922,0.012249999999999999,0.011244154150750703,0.2420592378346104,0.19180526063699951,29.30122082608742,39.0,0.26200520794223103,False
fitness at iteration,9,,,,,-172.22955159361157
0.7247614635759412,0.8706811234706908,1.0081880988255818,5,194.48815165127883,0,-296.1000495451412,0.012249999999999999,0.011450331424989121,0.26727449379604395,0.1755545882608812,31.59625785694101,39.0,0.5224580368065532,False
0.7461303934973557,1.02195404335149,0.7947227981741956,5,182.91678260236324,0,-194.48882504661722,0.012249999999999999,0.011224937139557923,0.15634899600187502,0.14704626502277363,36.05565584952376,39.0,0.06326397326488124,False
0.7309979034160448,0.9359579672642505,0.6008035601423373,5,186.16662100993247,0,-229.8576163123513,0.012249999999999999,0.011122440993112359,0.10946113674049765,0.1012782946689539,45.00178697025711,39.0,0.23468758827656766,False
0.7922622212213077,0.9129436906670189,0.5368360272660762,5,179.99314912536212,0,-211.79659837447412,0.012249999999999999,0.010653467380949341,0.09004203939040022,0.09767341667111565,45.891009611990825,39.0,0.17669255415361088,False
0.7999305203069136,0.9240835495062704,0.6344014551399999,5,171.79377802484808,0,-176.6218218926971,0.012249999999999999,0.010686850481358801,0.11664852243055568,0.12461686298285246,40.096044996570704,39.0,0.028103717860787285,False
0.7911598295355707,0.8460345334978883,1.1672091583883566,5,189.74905958829382,0,-295.036921755961,0.012249999999999999,0.010919433713826178,0.32892862807748635,0.21154605829637887,26.886814507893444,39.0,0.5548794939807052,False
0.7538564529608047,1.049661506755547,0.8400938725716051,5,182.7158428240144,0,-192.57261772243427,0.012249999999999999,0.011206121513756582,0.16580165440154404,0.15731514367873095,34.35801542463732,39.0,0.053945923605067836,False
0.7688112613300051,0.8552409828858115,0.9121857092245347,5,179.94204740085183,0,-238.02413041858478,0.012249999999999999,0.01109212377021542,0.22835499596932812,0.17263235217653308,32.04655989135414,39.0,0.32278216157197065,False
0.7719024638295726,1.0024059654519475,1.0543442107431678,5,186.95538493926736,0,-235.7088650644003,0.012249999999999999,0.011119409090838597,0.24562264720429952,0.19481862315757748,28.912916909920273,39.0,0.2607760142398174,False
0.6824841870325359,1.0493447434974015,0.894403532368647,5,200.54252001587832,0,-257.10138626907246,0.012249999999999999,0.011806634744668441,0.19089674656509883,0.14890201556102053,35.75441692687498,39.0,0.2820292985682838,False
fitness at iteration,10,,,,,-172.22955159361157
0.797944584725645,1.037874954677029,0.7911619201681137,5,173.4010046794281,0,-173.4010046794281,0.012249999999999999,0.010863759481074355,0.148226216297393,0.15801281575157622,34.24272643077548,39.0,0,True
0.7468246106338825,0.9520755303679042,0.5949521371355357,5,184.1325626429766,0,-213.71287414637075,0.012249999999999999,0.011009214757959993,0.10453243425451908,0.1028504754241526,44.62744209558964,39.0,0.16064682465072075,False
0.7690577504647792,0.9264785921073225,0.5770753455291704,5,180.38195989468767,0,-205.82114369572872,0.012249999999999999,0.010834601035439475,0.10124916135805964,0.10338922238197232,44.50015183791015,39.0,0.14102953430538853,False
0.7911212879227129,1.0477916513814036,0.5224515019785948,5,191.37013144457853,0,-235.75518792341106,0.012249999999999999,0.010717394355862902,0.07160094731851731,0.08859365783400665,48.045388586022774,39.0,0.23193304066725062,False
0.7838422766241869,0.9746432958780679,0.6818519902270468,5,174.67599563312834,0,-174.67599563312834,0.012249999999999999,0.01084911787214335,0.12501044594194968,0.13229449062758739,38.723648349883426,39.0,0,True
0.7579488713750128,1.0474621251580867,0.631635082656742,5,183.69872069587277,0,-200.02901762499846,0.012249999999999999,0.010998462800669316,0.10259589111955883,0.11261086132224751,42.46698974180832,39.0,0.08889717286688,False
0.7975402697095617,1.0449015282916552,0.7938500212760753,5,173.64182245370867,0,-173.64182245370867,0.012249999999999999,0.010870054150454288,0.1480403303876321,0.15842042471350137,34.17741411773477,39.0,0,True
0.7664850813478703,1.0097637884336594,0.7036066723087075,5,178.4240825507376,0,-178.4240825507376,0.012249999999999999,0.010996673668073893,0.12797760260285138,0.13301445366643075,38.58245918812211,39.0,0,True
0.7610968799428721,0.8518035206271583,0.9233649015172506,5,181.9701416350481,0,-247.34395298155664,0.012249999999999999,0.011151026203354482,0.23444931298411958,0.17248359693330015,32.070623840889866,39.0,0.3592557040353335,False
0.7981545191771874,0.7758099056495066,0.5202641674951409,5,175.01208296041287,0,-217.04242631566137,0.012249999999999999,0.010570766108037345,0.10405942402433015,0.09778314143340343,45.86287196522406,39.0,0.2401568088573382,False
fitness at iteration,11,,,,,-172.22955159361157
0.7999794731889531,1.0389301890861133,0.7871271007261753,5,173.0353616232418,0,-173.0353616232418,0.012249999999999999,0.010847794711968317,0.14664636786729912,0.15764411753930446,34.30202137478361,39.0,0,True
0.7824050461056341,0.9500832416450865,0.7121426117881005,5,173.96739795406754,0,-173.96739795406754,0.012249999999999999,0.010880742859262065,0.13820385880235847,0.13874122071117886,37.498627596985294,39.0,0,True
0.7858341806873386,1.049961777904873,0.7064116622517789,5,176.05437993975767,0,-176.05437993975767,0.012249999999999999,0.01087948218517593,0.12195964576898136,0.13722287475998923,37.77761039226821,39.0,0,True
0.758805473886373,0.9102532240642883,0.6121480041169265,5,179.37448948757682,0,-204.38638344206421,0.012249999999999999,0.010931523409710328,0.11469964874675238,0.11044628954518892,42.936225916748974,39.0,0.13943952691343917,False
0.7863911407069216,0.9940448910766089,0.7365372253518175,5,174.2219193742312,0,-174.2219193742312,0.012249999999999999,0.01088683310637775,0.13882188991843672,0.14448071209829297,36.48509023495257,39.0,0,True
0.7754543765508606,1.0200902731428658,0.8024408772573833,5,177.28238615257607,0,-178.59660704326703,0.012249999999999999,0.011020019481801235,0.15648874749288785,0.15533720948487076,34.680125902123535,39.0,0.007413149829559993,False
0.7994804187919252,0.9943839958116798,0.83049834168644,5,173.00087489431218,0,-174.38599360890132,0.012249999999999999,0.010869524558674837,0.16749508371434613,0.1661646983419135,32.99045569154198,39.0,0.008006426068280307,False
