D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6011605496930704,0.534424024176084,0.6377426400922632,2,143.73177747852375,0,-329.46569118410656,0.016,0.014335452485618964,0.19584694841076136,0.09375006273599465,46.92453087785341,39.0,1.2922258178664419,False
fitness at iteration,1,,,,,-141.47303425600012
0.7948076194971317,0.6791170171202908,0.836527284347674,2,122.44464199751886,0,-143.00000131958888,0.016,0.012855525761328184,0.21468500687391256,0.1838253745897705,30.455856435506252,39.0,0.16787471453823624,False
0.7905668942158758,0.800269942801108,0.7374720151437256,2,122.67479306974224,0,-122.67479306974224,0.016,0.012847511760128119,0.15126863744296573,0.16504258036011124,33.22705509242855,39.0,0,True
0.6310685830234763,0.8255142459045973,0.8602139183338002,2,150.24914157422657,0,-209.98417905373125,0.016,0.014624348410971034,0.2100726918307718,0.15031247476832063,35.593875356481625,39.0,0.3975732363834783,False
0.7687583854157344,0.4125259006228475,0.7916167103981695,2,116.0316240535865,0,-220.27131865882674,0.016,0.012681201312394344,0.309200358928256,0.16287649260395318,33.55407765611245,39.0,0.8983731414213384,False
0.7690141966046267,0.4880153395742083,0.8979951176739401,2,124.36961534974894,0,-218.62364769301624,0.016,0.01293836884147984,0.32037049789638167,0.1822508956063555,30.679809964004587,39.0,0.7578541758628793,False
0.7975736818911442,0.5219216732134635,0.7685265683986983,2,115.77619610407508,0,-162.67274897184,0.016,0.012577853031479848,0.2370377204358585,0.16870266088633903,32.692030130001385,39.0,0.40506213233684096,False
0.7695922770831742,0.7550431001773856,0.5010720311131724,2,132.40139349948822,0,-155.38443365305338,0.016,0.012692776239696519,0.08481610091377992,0.09835645338232127,45.76985749392816,39.0,0.17358608958790148,False
0.6117083148514557,0.7821317793294822,0.7424521004151775,2,151.647364392474,0,-226.16695972538275,0.016,0.014691573212593286,0.17434763951796953,0.12079609363633606,40.875069133282054,39.0,0.49140053064190947,False
0.7959993568623663,0.6796523807465155,0.5877446544371985,2,118.87992471338792,0,-119.57285308568626,0.016,0.012471723779014326,0.12186571088958598,0.12987669549477251,39.227323550084584,39.0,0.005828808976527802,False
0.7964521218866526,0.5375060044694978,0.7151697279519845,2,114.59330943678634,0,-150.23110955832556,0.016,0.012521388415961206,0.20745578928922426,0.1582431596648975,34.27405743581299,39.0,0.3109937246484558,False
fitness at iteration,2,,,,,-119.5776563727316
0.7967678085589874,0.7130296670001716,0.6676298340813132,2,119.47490846791814,0,-119.47490846791814,0.016,0.012629117465140421,0.14271978981332398,0.14980665707428842,35.66745395920078,39.0,0,True
0.7765890173386857,0.9254468000187804,0.6669825236334685,2,127.84964574329027,0,-127.84964574329027,0.016,0.012953262477476598,0.1111384749370042,0.14514949178185593,36.43571745794771,39.0,0,True
0.7958369700679276,0.7866048110502402,0.7893582208869582,2,122.40085674136917,0,-122.40085674136917,0.016,0.012858610883993475,0.17161977723398666,0.17709895684086333,31.431698529620927,39.0,0,True
0.7998979747608355,0.7040970078906226,0.5436270636075637,2,121.45049230799985,0,-129.20057742922978,0.016,0.012411716586253023,0.10310458555254856,0.11761161226570169,41.48869571447639,39.0,0.06381271062759981,False
0.6482774508301283,0.6928150050901705,0.6800665527419884,2,141.32168898454012,0,-210.18270037963325,0.016,0.01406213157257205,0.16530028407563674,0.11657489880858406,41.702284717645675,39.0,0.4872642825732586,False
0.7559768852586048,0.6491867311565511,0.8759600757091505,2,128.80682640081613,0,-174.50790697149915,0.016,0.013217088247342922,0.2452432140562496,0.18101758623510789,30.855961482395834,39.0,0.3548032495457357,False
0.665705132829504,0.44665431511772247,1.1876889981444023,2,159.42631159666752,0,-455.138866064692,0.016,0.013966082281668775,0.5359940056035611,0.18774829776711152,29.92341125962589,39.0,1.8548541423711002,False
0.7101104729958574,0.8109384098396917,0.9504274662949095,2,138.15409418486786,0,-177.45042003396736,0.016,0.013787720785223253,0.23985167573774505,0.1867366163119133,30.05838416330689,39.0,0.2844383735491471,False
0.7959791530108283,0.6320540167646495,0.7153896926977503,2,117.77751508007583,0,-131.97400573942303,0.016,0.0126347914875042,0.17879941828784626,0.15956590137367505,34.0644580228839,39.0,0.12053651029821046,False
0.7305182270383467,0.7887454440705808,0.8470927507033601,2,132.5332437217718,0,-153.02163589339904,0.016,0.013510362653851977,0.20036268234422314,0.17353569681070422,31.979079827533948,39.0,0.1545905887177914,False
fitness at iteration,3,,,,,-119.48020506739192
0.7980795963009717,0.5701033753727883,0.8576954079056501,2,120.79505617876265,0,-168.51502644803188,0.016,0.012751900094511829,0.25864560093769223,0.1854025160497683,30.236014567335797,39.0,0.39504903411485004,False
0.6982651258049544,0.8090185493639304,0.8405095837592703,2,137.48301096687496,0,-165.00795156098138,0.016,0.013836215327062504,0.1974150999837285,0.1644843299933893,33.314619091558,39.0,0.20020612292771414,False
0.7996069112251262,0.4566951325504738,0.6686339727007063,2,109.55927152938183,0,-161.25772418458666,0.016,0.012301493523454885,0.2182251990732444,0.14826324730002743,35.91710355202221,39.0,0.471876564470769,False
0.7999998744398685,0.43078207695770115,0.8505552783460184,2,115.5684987903675,0,-207.97406145339897,0.016,0.012528718382479747,0.3243020091480951,0.18021043629204392,30.970170347498087,39.0,0.7995739637550207,False
0.7651630127905477,0.7220460013163017,0.70056109595828,2,123.96928198971123,0,-128.0421699371225,0.016,0.012956622014209676,0.15552001976303598,0.1505730900571033,35.54641218949682,39.0,0.03285400933232238,False
0.7784786950761227,0.8647604840252544,0.7357024048114538,2,125.10401313862948,0,-125.10401313862948,0.016,0.012980553331686418,0.14110991702898448,0.1624213939426147,33.62287102108959,39.0,0,True
0.7303079040542222,0.5785085942119448,1.0576545797385142,2,140.56333361764894,0,-256.893693321624,0.016,0.013498063540873175,0.36346469867851783,0.19887529755206437,28.473951217743696,39.0,0.8276010301549137,False
0.7916903109487577,0.6364365962242222,0.7596453545056332,2,119.62884352438753,0,-139.35863532219767,0.016,0.012744571697142444,0.19565178519343635,0.16795225313493387,32.80028516096358,39.0,0.1649250399531616,False
0.7422489333732686,0.6955496854053865,0.5425832974402774,2,128.06496979065062,0,-147.70874294884635,0.016,0.01287088637519821,0.10809315139633206,0.10557535653230082,44.05209125075789,39.0,0.15338912108680203,False
0.7400762815143975,0.638225440650121,0.7520116156774382,2,126.48526396975554,0,-162.15523050511055,0.016,0.013191513481222227,0.19795233191096792,0.15440792675755427,34.902316787519474,39.0,0.28200887135662084,False
fitness at iteration,4,,,,,-119.48020506739192
0.7870816843568108,0.8274075977078627,0.7847412985721541,2,123.79490228564892,0,-123.79490228564892,0.016,0.012945848063156963,0.1632506122434718,0.17487256744707275,31.769811450909963,39.0,0,True
0.7918307975117911,0.8393210405217107,0.774812915913453,2,123.20331214468803,0,-123.20331214468803,0.016,0.012899516058694655,0.15722610131751114,0.1739953352740408,31.904622388978513,39.0,0,True
0.7979961071329774,0.8329487167906087,0.6895187974232391,2,122.54526462299262,0,-122.54526462299262,0.016,0.012745344993498523,0.1292152183201336,0.15555840788545172,34.7098394074136,39.0,0,True
0.7925570694879189,0.8503395625078093,0.6909152731454486,2,123.57114057957052,0,-123.57114057957052,0.016,0.012802622409471387,0.12749036430213967,0.1547850859543552,34.83736849073592,39.0,0,True
0.7968672270382829,0.8183100316383005,0.567304012083787,2,126.89196217689036,0,-132.0166358208973,0.016,0.012604629161472057,0.0939842912409057,0.12234430327467918,40.57505856704823,39.0,0.040386117103800794,False
0.7838484018444585,0.7242747664377697,0.7674032123976194,2,122.68479839576919,0,-128.8924487351561,0.016,0.012895534568425961,0.17780383009546843,0.1692405355264874,32.61594349301658,39.0,0.050598366061308096,False
0.7900221242407923,0.5512004236853235,0.5133575225850657,2,114.85230368874389,0,-142.43586434332425,0.016,0.012234029396517285,0.12347105474040139,0.10917537434392216,43.259702639041635,39.0,0.2401654975013242,False
0.7908731420089495,0.8974954546442848,0.5868352060670341,2,130.20351006216055,0,-133.29115459884818,0.016,0.01275309804920615,0.09029728661658391,0.12588836656466773,39.924845550425864,39.0,0.02371398847245806,False
0.7860700197728203,0.804344330243437,0.7722950279850165,2,123.59203402921818,0,-123.59203402921818,0.016,0.01293040981875234,0.16315176176186327,0.17192686134493573,32.23013542234132,39.0,0,True
0.7997805826391943,0.8574320680253185,0.6517346948204163,2,123.81613016437572,0,-123.81613016437572,0.016,0.012703321640376334,0.11367010320323687,0.146314715694951,36.23905878989438,39.0,0,True
fitness at iteration,5,,,,,-119.48020506739192
0.7830922147741292,0.6060971761722683,0.7516239076932805,2,119.67095745648913,0,-147.69628192507082,0.016,0.012773814044837089,0.2021193935370485,0.16376730023152827,33.41838965017613,39.0,0.23418651495933207,False
0.7993481862191997,0.974029915590212,0.8473954203202341,2,122.04510160225296,0,-122.04510160225296,0.016,0.012908838814431577,0.15986412031126737,0.1922586308993871,29.31917756770321,39.0,0,True
0.7999676130287271,0.6680358093094385,0.5982652866974496,2,117.70398012988005,0,-117.70398012988005,0.016,0.01244361964137736,0.12731824418104812,0.13345368940849703,38.555102901487466,39.0,0,True
0.787905762013007,0.8524257503426391,0.7055596619664224,2,123.97415370323732,0,-123.97415370323732,0.016,0.012859615729890467,0.13228935930523927,0.15731479349754512,34.423862122049336,39.0,0,True
0.7380053802331532,0.9072415224452707,0.7882623385080458,2,130.59551476070382,0,-130.59551476070382,0.016,0.013411464336251063,0.15617620445401842,0.16534966223605443,33.18404197454005,39.0,0,True
0.7495116101997727,0.9005157378248383,0.5975810626781388,2,134.42964948256264,0,-141.3292881928641,0.016,0.013105394660667617,0.09561982243658423,0.12010954273058175,41.001685719910036,39.0,0.0513252748694881,False
0.7658390921953098,0.7014398955380077,0.6058726374164453,2,123.22701458540972,0,-125.01415255087433,0.016,0.01277358410756557,0.12627572736632087,0.1279257290515125,39.56560958558978,39.0,0.014502809886917517,False
0.7942639919600553,0.9477648061016957,0.722286020606581,2,124.30762170627823,0,-124.30762170627823,0.016,0.012865085796815237,0.1237214013160097,0.1629728788316475,33.53826437824186,39.0,0,True
0.796405148391428,0.4871129221504717,0.5968242095467939,2,109.92216433548003,0,-144.70846383333787,0.016,0.01223965483398633,0.17429982239412614,0.13240009059123312,38.762453022545806,39.0,0.31646301460814424,False
0.7725401765000501,0.9568375880055249,0.5160096340892342,2,147.3710140842837,0,-173.06496781701347,0.016,0.012992210139803633,0.06655695377426185,0.09823796945172639,45.79960168424548,39.0,0.1743487611344995,False
fitness at iteration,6,,,,,-117.70879393447233
0.7954940535446541,0.8817757818670156,0.7990763099805361,2,123.06349571665679,0,-123.06349571665679,0.016,0.012905401243045386,0.15809518999164324,0.18017135069480497,30.976072649891048,39.0,0,True
0.7708835665690896,0.924576662314756,0.8181128599085479,2,126.08768623836832,0,-126.08768623836832,0.016,0.013137995811835562,0.16036610684519687,0.17930355820899285,31.1040495899421,39.0,0,True
0.796760277082897,0.7834042919151772,0.7519176960879265,2,121.7611655671168,0,-121.7611655671168,0.016,0.012804336438312683,0.15877413429412643,0.16958110023533243,32.56699443238794,39.0,0,True
0.7968520928009974,0.7887448971250934,0.7662971631647054,2,121.9876583762794,0,-121.9876583762794,0.016,0.012824362907952452,0.1628399173506425,0.17276299664669512,32.09696967344038,39.0,0,True
0.7817584360991189,0.8798897273056066,0.652277309621594,2,126.60027244304455,0,-126.60027244304455,0.016,0.012866994592894579,0.11215845828177694,0.1425576439738147,36.88070555844116,39.0,0,True
0.7993159795569329,0.8641165678550508,0.7564121690660737,2,122.46507771369451,0,-122.46507771369451,0.016,0.012827424550315415,0.14615945554106693,0.17194894096530805,32.22596262116473,39.0,0,True
0.7983502107512983,0.7181213629831747,0.6644845682672825,2,119.45510807592589,0,-119.45510807592589,0.016,0.012616295393355459,0.14049391569212977,0.14938728905719179,35.73474410756406,39.0,0,True
0.7967198567781976,0.7378706303753265,0.6352019541653176,2,120.47669990529737,0,-120.47669990529737,0.016,0.012602722788158984,0.12711545231944346,0.14175090110171173,37.020780378887174,39.0,0,True
0.7925149546013108,0.8800381901946036,0.775078471229014,2,123.39536371622272,0,-123.39536371622272,0.016,0.012908156758482062,0.15053552660618016,0.1745826305517509,31.813990235615357,39.0,0,True
0.7984609270888072,0.783079319841775,0.7361104840275006,2,121.41187759524216,0,-121.41187759524216,0.016,0.012769905805023808,0.15313185562263543,0.1663379725638313,33.03582744149404,39.0,0,True
fitness at iteration,7,,,,,-117.70879393447233
0.7991838901506362,0.8112316292857487,0.789906627625676,2,122.21686828639484,0,-122.21686828639484,0.016,0.01284270400245686,0.16676063427649146,0.1782240292181565,31.2624055220673,39.0,0,True
0.7997945494159191,0.717448810606439,0.7044074202206009,2,119.51155609419365,0,-119.51155609419365,0.016,0.012665907328947817,0.15453042182213747,0.15885242636343838,34.1768786487992,39.0,0,True
0.7897497565652869,0.7866642622904906,0.6516497630653635,2,122.77888494399052,0,-122.77888494399052,0.016,0.012728034593836842,0.12490972099330093,0.14436676080947403,36.56824228964669,39.0,0,True
0.7909475799610671,0.7909799717800388,0.7818114262686935,2,122.9573259222342,0,-122.9573259222342,0.016,0.012893531398863367,0.16856039311702986,0.1746444596544798,31.804574037667074,39.0,0,True
0.769491167140072,0.857830661847601,0.6293171367276369,2,128.29888103653113,0,-128.29888103653113,0.016,0.01292764581836822,0.10902232966413776,0.13417656499737282,38.41584537699561,39.0,0,True
0.7999826826646534,0.7240994171763556,0.7103357148726517,2,119.71473823023734,0,-119.71473823023734,0.016,0.01267863290406416,0.15528238692721683,0.1602893676119685,33.951205868063724,39.0,0,True
0.7931732873424912,0.6970348845524685,0.6420416849401868,2,119.34440139753914,0,-119.34440139753914,0.016,0.012601344683924612,0.1372674628068608,0.14271649520723728,36.85262830938359,39.0,0,True
0.7973842427025843,0.8112564511893927,0.6673120892491766,2,122.37793039004471,0,-122.37793039004471,0.016,0.012706953082989822,0.12546326530963717,0.1500171239448092,35.633761618944376,39.0,0,True
0.7954597328335133,0.5957852653381734,0.6487887897547484,2,115.30490020963792,0,-129.71567587142692,0.016,0.012483270497657396,0.16249278581651203,0.14444063392870238,36.555372705150646,39.0,0.12497973317342546,False
0.7723154998688664,0.8031387101794321,0.8112687883502182,2,125.90569614740946,0,-127.58687409520458,0.016,0.013092289632352597,0.17893833755832847,0.17658051517846746,31.511719794434548,39.0,0.013352675845791905,False
fitness at iteration,8,,,,,-117.70879393447233
0.7976438908078389,0.7183674107069883,0.7055395226286862,2,119.80055687535814,0,-119.80055687535814,0.016,0.012685836125045858,0.15495911437694387,0.15865735191864289,34.20795522088279,39.0,0,True
0.7931059202316744,0.6481641357237359,0.6354005653837019,2,117.50094409529602,0,-120.88114696864612,0.016,0.012538574316250937,0.14507297999079646,0.141016300218081,37.1504553400413,39.0,0.028767452886239532,False
0.7986382369913785,0.5649139170001181,0.5524694433438879,2,113.53054100221142,0,-130.33892570887278,0.016,0.012247590182511313,0.13372704621157894,0.12128784528886953,40.77420050149566,39.0,0.1480516569222898,False
0.791890075850054,0.7582658353951708,0.6703168288116388,2,121.46292623171591,0,-121.46292623171591,0.016,0.01271340126438246,0.13567096951365745,0.14952852875764053,35.712301789806126,39.0,0,True
0.7886154745458169,0.7527677564330394,0.7494202835165766,2,122.23936677852564,0,-122.23936677852564,0.016,0.012850065023632881,0.16465666779035515,0.16680621097647225,32.967370391208945,39.0,0,True
0.7959476939776016,0.7227825470057552,0.669202625449669,2,119.88756453321571,0,-119.88756453321571,0.016,0.012647300548565846,0.14145176012826324,0.150048687514123,35.628784726443946,39.0,0,True
0.7944924790090047,0.6855696311555641,0.5396849914868639,2,121.1721565352688,0,-130.13930093380645,0.016,0.012423702023211115,0.10527212484492125,0.11564383720252665,41.88613029216145,39.0,0.07400334082465247,False
0.7551967172098133,0.6814975452355996,0.638228184485709,2,123.58418071799021,0,-131.5165043181916,0.016,0.0128995546008235,0.14231496643578823,0.13373134134042197,38.502789320681586,39.0,0.06418559037343437,False
0.7937189577829179,0.804825760816106,0.6647425268444301,2,122.65567644794803,0,-122.65567644794803,0.016,0.012728184168787293,0.12594451846606192,0.14855991173316055,35.8689522512182,39.0,0,True
0.7997510639847584,0.8562395930646779,0.7329447066161882,2,122.40134417139687,0,-122.40134417139687,0.016,0.012795312005736524,0.13958841645065956,0.16643449719639228,33.02152164106966,39.0,0,True
fitness at iteration,9,,,,,-117.70879393447233
0.7912350037210673,0.7114959095046557,0.7326023961100343,2,120.82260188751881,0,-123.54538822767708,0.016,0.012774105353323125,0.16686726762760767,0.16318972107217744,33.50557016287957,39.0,0.022535405608075557,False
0.7999126439107842,0.7100209460561177,0.6412518162357215,2,119.0281586323078,0,-119.0281586323078,0.016,0.012559005160758124,0.13392765408195867,0.14395009128078828,36.63917508170154,39.0,0,True
0.7997453211538667,0.7165947010378848,0.5682689352250468,2,120.93672354423244,0,-124.49472118805693,0.016,0.01245936622498478,0.10881395411340256,0.1246547488448501,40.14739265330273,39.0,0.02942032444365977,False
0.7957634906057988,0.7396769939233852,0.6817249017505074,2,120.446889339202,0,-120.446889339202,0.016,0.012683064554632249,0.142594279418826,0.15300540010651875,35.135448410271756,39.0,0,True
0.7932522803544846,0.7478888965822986,0.75676454683615,2,121.69771209085071,0,-121.69771209085071,0.016,0.012817882271810556,0.16782828478860373,0.1694326738480469,32.58819928211382,39.0,0,True
0.7995710527000915,0.7396188976880542,0.641455676171937,2,120.1296769625731,0,-120.1296769625731,0.016,0.012590903362862666,0.1286544776127025,0.14392194671275646,36.64401266413709,39.0,0,True
0.7994137784713272,0.7134891686805128,0.6935552448466358,2,119.34292884053598,0,-119.34292884053598,0.016,0.012648987755954971,0.15150411307299558,0.15630905538125525,34.58738414396017,39.0,0,True
0.7991064476015447,0.7670181855669639,0.7038000210609889,2,120.82806271991787,0,-120.82806271991787,0.016,0.012709867396982268,0.14484157988903715,0.1589002630409638,34.16932680286164,39.0,0,True
0.7872521985112001,0.7620665057417831,0.7095363057721261,2,122.18671955675048,0,-122.18671955675048,0.016,0.012812442071730613,0.14882899866938676,0.15764252202922097,34.37092890308984,39.0,0,True
0.7982830437240851,0.7191219366182757,0.6397810549851798,2,119.5573366665191,0,-119.5573366665191,0.016,0.012578738895161241,0.13187440044288767,0.14324340191912596,36.76091338929843,39.0,0,True
fitness at iteration,10,,,,,-117.70879393447233
0.7883085618205022,0.7255299203679376,0.7054548273472925,2,121.13169582776646,0,-121.13169582776646,0.016,0.012768928349875855,0.15436757634551723,0.15669620985382027,34.524469828502724,39.0,0,True
0.7943571794668803,0.7687031265930887,0.6425403498089467,2,121.77410449336685,0,-121.77410449336685,0.016,0.012661926468421203,0.1244927316584438,0.1430524719553939,36.79415894063469,39.0,0,True
0.7995626227434723,0.7320241372088239,0.6397340960344932,2,119.88213624088519,0,-119.88213624088519,0.016,0.012581182050429093,0.12941739436147193,0.14348976186137047,36.71830812553355,39.0,0,True
0.7989941327612965,0.6638662324033675,0.7020238480991321,2,118.07954505693729,0,-123.90485184584016,0.016,0.012620094694155006,0.16547282795314072,0.15769322954602033,34.36221555986143,39.0,0.04933375027905073,False
0.7998476878318915,0.7892860072776182,0.6978334494641877,2,121.25763117686712,0,-121.25763117686712,0.016,0.012711612243624049,0.13884065251249245,0.15778270201185057,34.34776841684852,39.0,0,True
0.7971893354963865,0.7163695618925664,0.6577039421576228,2,119.52860663442125,0,-119.52860663442125,0.016,0.01261322878443058,0.13859435308683138,0.14745384517011198,36.05025420746996,39.0,0,True
0.7973662656188134,0.7763959940313155,0.7136008768432719,2,121.28292624697082,0,-121.28292624697082,0.016,0.012744413879182594,0.14667204140799567,0.16085554759499612,33.86351174604313,39.0,0,True
0.7973975482556289,0.6674265448428883,0.5973268708977522,2,117.98159640635417,0,-117.98159640635417,0.016,0.012461554847473107,0.1273259229927075,0.13273287742934164,38.696841191625566,39.0,0,True
0.7996713286062592,0.7803023463409875,0.6642209662623962,2,121.24087169170633,0,-121.24087169170633,0.016,0.012659759619727184,0.12922693383898642,0.14971616522039138,35.68182867035866,39.0,0,True
0.7985768899386836,0.7666406974712381,0.6575322338528505,2,121.00351069924098,0,-121.00351069924098,0.016,0.012647342982129436,0.12940678198745867,0.14777011943584809,35.99804756377679,39.0,0,True
fitness at iteration,11,,,,,-117.70879393447233
0.7979910506490957,0.7763975093581605,0.6988861492538603,2,121.16756259242801,0,-121.16756259242801,0.016,0.0127188248819595,0.14159796945535233,0.157582140762698,34.38017523542374,39.0,0,True
0.7995423407469545,0.7513559169133472,0.6819857515116631,2,120.3221834350009,0,-120.3221834350009,0.016,0.01266241681815332,0.1401947691586435,0.15388967403768788,34.986161509142654,39.0,0,True
0.796073084923296,0.6947019595273948,0.6287567719979876,2,118.96373546285525,0,-118.96373546285525,0.016,0.012553754553130817,0.13289900717984218,0.14007015919109758,37.31913665140327,39.0,0,True
0.7971825725488646,0.7014076267217868,0.6862901357964066,2,119.19904762071148,0,-119.19904762071148,0.016,0.01264499474707157,0.1516002597144309,0.15412777518502604,34.94643458153849,39.0,0,True
0.7991459569746061,0.7253436097458958,0.5764232814178674,2,121.11557987608991,0,-123.45352338029382,0.016,0.012485278993986793,0.11001314208769361,0.1268525361346217,39.75283292832546,39.0,0.019303408418601557,False
0.7984755992052367,0.6854033613946675,0.5705814575397554,2,119.34884981195911,0,-122.45148311955732,0.016,0.012433503121737733,0.11495978586411769,0.12539162750738048,40.013857269567126,39.0,0.025996340245310917,False
0.799655208040837,0.75253826713427,0.646230608287376,2,120.53167750033467,0,-120.53167750033467,0.016,0.012609663703832503,0.1279859615976262,0.14512955133814276,36.43809032066903,39.0,0,True
0.7958410890646999,0.6672659712119458,0.6064883960646944,2,118.05179205719428,0,-118.05179205719428,0.016,0.01248893019135102,0.13062201892805653,0.13463508506200855,38.32641780668657,39.0,0,True
0.7999784890418484,0.7194744272287811,0.6602420083659618,2,119.289741679185,0,-119.289741679185,0.016,0.012597472788652728,0.13864081117972638,0.14870032839826136,35.84582960884621,39.0,0,True
0.7992195166818469,0.6843310645410621,0.634135409082396,2,118.17096376976602,0,-118.17096376976602,0.016,0.012526479102931991,0.1365143203243683,0.14204273793862035,36.969587118655916,39.0,0,True
fitness at iteration,12,,,,,-117.70879393447233
0.7985504219911856,0.7060446685774409,0.6861384153277317,2,119.15808989829107,0,-119.15808989829107,0.016,0.012637609123071348,0.15047139458844266,0.154413041498981,34.89882399185408,39.0,0,True
0.7999654263449364,0.7072404600369919,0.6415804500275812,2,118.91082924314861,0,-118.91082924314861,0.016,0.012556161959530528,0.1345662444636421,0.14404616402016035,36.622723929190784,39.0,0,True
0.7949258549249608,0.7080797087996369,0.62663822779726,2,119.64218057824795,0,-119.64218057824795,0.016,0.012573651687921095,0.1297487435476689,0.1392991620536134,37.458432077561625,39.0,0,True
0.798969828552531,0.6566992038611156,0.6296525887096442,2,117.13354162392409,0,-117.13354162392409,0.016,0.012491105168487157,0.1406447942698266,0.140877888740133,37.17476004367095,39.0,0,True
0.7988640331025643,0.6722655243672688,0.6393775057851566,2,117.74167046272309,0,-117.74167046272309,0.016,0.01252510489537744,0.1408360317123245,0.14324006324744754,36.761466037000496,39.0,0,True
0.7990135124521454,0.6840156700610418,0.6222589329903817,2,118.23533400972562,0,-118.23533400972562,0.016,0.012508152428400999,0.13249611687325794,0.13909439971669516,37.49549971424696,39.0,0,True
0.7988576365890183,0.7328632447644352,0.6988915207531641,2,119.96867232510802,0,-119.96867232510802,0.016,0.0126778902116262,0.1495918280453599,0.15752266648472538,34.38973716687478,39.0,0,True
