D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983789484652473,0.866633830668495,0.6160732126003142,3,117.1979857912518,0,-117.1979857912518,0.01475,0.011318402987433692,0.10787695709675535,0.14236921031014318,36.912719603333116,39.0,0,True
0.7917879370741735,0.833129068406209,1.0136794646039948,3,121.57988301006614,0,-139.58072160368008,0.01475,0.011636044151314997,0.25441451463166265,0.2216042915497063,25.88169835648654,39.0,0.14805770615952607,False
0.7972851330798817,0.9069314724228137,0.835766798012638,3,116.34603438423034,0,-116.34603438423034,0.01475,0.011533241855859166,0.1721303354664413,0.1922900583063518,29.31523580423033,39.0,0,True
0.7720083497675903,0.786285069616738,0.5239752081082282,3,122.75635139849638,0,-134.30620785482034,0.01475,0.011379239627868047,0.09351648753193814,0.1119178706264712,42.66941829620192,39.0,0.09408764862056201,False
0.7903157934791673,1.0467545438957537,0.5494509136608218,3,133.32745762966127,0,-142.81885044447145,0.01475,0.011499771088901779,0.07023123726233337,0.1161828771231921,41.7763547461153,39.0,0.0711885832337257,False
0.7760160669859409,0.9747631175389646,0.5605649283326714,3,128.71830565123412,0,-135.9593380125435,0.01475,0.011525830095790402,0.08073873752321513,0.11911292543975614,41.19394017550416,39.0,0.05625487629497846,False
fitness at iteration,6,,,,,-112.27052536285686
0.7527655429901998,1.0015033718524113,0.8653691265745018,3,121.87852819702505,0,-121.87852819702505,0.01475,0.011892491890325452,0.1712166140639195,0.1886099795578462,29.803086903968122,39.0,0,True
0.7877980509146977,0.969960661093118,0.765455917258854,3,117.29398918325248,0,-117.29398918325248,0.01475,0.011559916429649063,0.13994378335742716,0.17611970364204604,31.58064228269723,39.0,0,True
0.7743315438303096,0.796705485721506,0.7822568333210598,3,117.74941234438803,0,-118.4197078250035,0.01475,0.011631524503480062,0.17684618976004138,0.17584518068868485,31.62266330125178,39.0,0.005692559030825581,False
0.7882549642336008,0.9859066639077763,0.9125058843848206,3,118.08452435941469,0,-118.08452435941469,0.01475,0.01163968878115673,0.18582527757124,0.20584539123105217,27.627397628870078,39.0,0,True
0.7856682869797661,0.8284037999841065,0.6769122738418212,3,116.16451136835927,0,-116.16451136835927,0.01475,0.011447465398777803,0.13360184863923455,0.15545073265273215,34.72804074140085,39.0,0,True
0.7882640293471612,0.9849062310505806,0.7756544144481297,3,117.27296546428707,0,-117.27296546428707,0.01475,0.011566232566369421,0.14097850086850244,0.17836917799384733,31.241332712179005,39.0,0,True
0.7817703092371688,0.9560015735042404,0.9132917069602192,3,119.19052636578581,0,-119.19052636578581,0.01475,0.01169064190725806,0.19203269798041683,0.20403752602304764,27.84262244393788,39.0,0,True
0.7998214660352947,0.944371993832877,0.8360708336255389,3,116.0563191885037,0,-116.0563191885037,0.01475,0.011519279225233638,0.1655895599495893,0.19324159063401447,29.19315494592501,39.0,0,True
0.799669103995688,0.954983144759182,0.7172547309581849,3,116.28602673797991,0,-116.28602673797991,0.01475,0.01143396222284787,0.12610699126140398,0.1677318118746325,32.8318183777603,39.0,0,True
0.7999189596397944,0.8851235604305372,0.6128728511033008,3,117.7853362744405,0,-117.7853362744405,0.01475,0.011316426840995819,0.10433067870322127,0.14156126352965237,37.053952066423115,39.0,0,True
fitness at iteration,7,,,,,-112.27052536285686
0.7996251734001603,0.8728139394438696,0.7924748651898043,3,115.44205504351083,0,-115.44205504351083,0.01475,0.011477292071754458,0.16316174290781504,0.18387085175144882,30.449206407419105,39.0,0,True
0.796541348496061,0.8546467273598484,0.6735283964332048,3,115.50366720705075,0,-115.50366720705075,0.01475,0.011378570516028027,0.12742024426376117,0.1568456499656569,34.49970360672273,39.0,0,True
0.7971923064698496,0.9734316069262817,0.9417976068960876,3,117.58453010727554,0,-117.58453010727554,0.01475,0.011582689045751049,0.19707338386213188,0.2133327842571746,26.773231182007237,39.0,0,True
0.7706160256426392,1.0055548832075858,0.788354528451247,3,119.37775506364792,0,-119.37775506364792,0.01475,0.011708050464792704,0.1436777609664216,0.1772857086885985,31.40470772753735,39.0,0,True
0.7988830552413757,0.9988208142741332,0.740395776955064,3,116.51341197045913,0,-116.51341197045913,0.01475,0.01146735403135664,0.12732109415178905,0.17296535509229574,32.065009496944846,39.0,0,True
0.7620578806164848,1.0279220902797173,0.638213827290483,3,125.1201885557009,0,-125.1201885557009,0.01475,0.011677084067664847,0.09694208852744186,0.13840510622321708,37.62322084263236,39.0,0,True
0.7991569883389137,0.7172018872917767,0.6736895237507761,3,112.2883437024211,0,-112.2883437024211,0.01475,0.011293281102740683,0.15224210598890217,0.15785509458918232,34.336155781261574,39.0,0,True
0.7793569157925895,0.9662265652729186,0.9595689706528657,3,120.17980338075306,0,-120.17980338075306,0.01475,0.01171973893072527,0.20691859187923797,0.21208976470746102,26.912864322829424,39.0,0,True
0.7982330104170872,0.8838782399859024,0.8102604638649362,3,115.86702078814803,0,-115.86702078814803,0.01475,0.01150415378326371,0.1673923311278496,0.18722035100876747,29.988039061205345,39.0,0,True
0.7464199557847181,0.9844963328217945,1.0347613019983282,3,125.74361691674963,0,-136.5496310920351,0.01475,0.011974753428329104,0.2356497504916856,0.21700133288813067,26.379060688685023,39.0,0.08593688045763585,False
fitness at iteration,8,,,,,-112.27052536285686
0.7990975137760273,0.7985066822166514,0.7511758085520777,3,114.32822949067447,0,-114.32822949067447,0.01475,0.011419229683896885,0.16289289887305308,0.17509478306985887,31.735269558701898,39.0,0,True
0.797271783428204,0.6617331743213443,0.6450045923536134,3,111.14194923127452,0,-113.62912267564946,0.01475,0.011239269285621729,0.1545024062738347,0.15112057710075197,35.45813292110726,39.0,0.022378350043145232,False
0.7754328980181898,0.9405909091401896,0.741052419237133,3,118.65702678057126,0,-118.65702678057126,0.01475,0.011625217753800236,0.13757534794112908,0.16800591356924532,32.79331236938951,39.0,0,True
0.7848534151400849,0.8206625404295158,0.7878029458613023,3,116.75031638691367,0,-116.75031638691367,0.01475,0.011566159142282728,0.17286193796229224,0.1793751251038684,31.092832131618703,39.0,0,True
0.7983623800190925,0.5526058880428472,0.5534283452118411,3,108.78444275844717,0,-124.3026740374921,0.01475,0.01104984009752819,0.14795471512885933,0.13005705913195756,39.19645563161305,39.0,0.1426511997997979,False
0.7836452354131425,0.8698494908289447,0.7380438640684021,3,116.90131342421746,0,-116.90131342421746,0.01475,0.01154198829612311,0.14694847769265332,0.1691860199588402,32.62370810893402,39.0,0,True
0.7990003175003079,0.7131081963223688,0.5095280579758383,3,117.17909361867197,0,-126.33564387121392,0.01475,0.011123792355707587,0.09855165635595335,0.11485923297487526,42.0475185361242,39.0,0.07814150092626157,False
0.7448949063612932,0.6344833873938955,0.5884275105198553,3,116.85846509610371,0,-136.92002346222824,0.01475,0.011526777996532457,0.14467089990943502,0.12598217507743725,39.90986165364008,39.0,0.17167398484676336,False
0.793186601500509,0.9078013728424439,0.6511734548072418,3,117.6378054264881,0,-117.6378054264881,0.01475,0.011405885710265014,0.11309007199232482,0.15021663967202098,35.60205309162388,39.0,0,True
0.7993110080248235,1.0256439373764665,0.7838398266553996,3,116.10273697353011,0,-116.10273697353011,0.01475,0.011496206507930604,0.13694426931755904,0.1825095668318095,30.641812646206738,39.0,0,True
fitness at iteration,9,,,,,-112.27052536285686
0.7763848032935113,0.7304826455823916,0.761235083591874,3,116.34943701129365,0,-124.31344502842197,0.01475,0.01156771040594057,0.1835797203806079,0.1718188817636822,32.24785588012229,39.0,0.06844904643892065,False
0.7999816448710477,0.7816025160280118,0.6501767049366423,3,113.73190632740238,0,-113.73190632740238,0.01475,0.011293536027702477,0.13168291278105607,0.15241174280645411,35.23642571750335,39.0,0,True
0.7873591121193564,0.7870248837085349,0.6771367147696354,3,115.09685866080126,0,-115.09685866080126,0.01475,0.011415880785055193,0.14073625951323454,0.1560055877534052,34.637345199116275,39.0,0,True
0.7996407328188654,0.7482769875136153,0.5231622269822136,3,117.78407839594789,0,-124.94643826149505,0.01475,0.011157338673194276,0.09714375158377547,0.11820263334517256,41.37156021900791,39.0,0.06080923638481823,False
0.7771052626734926,0.8126786780291957,0.7979499854651877,3,117.82757569735396,0,-117.82757569735396,0.01475,0.011631100825575395,0.17891498584188892,0.17954522702650838,31.06829040966785,39.0,0,True
0.7980341639036765,0.8097855468870712,0.6275264251199717,3,115.10115358692859,0,-115.10115358692859,0.01475,0.011298023632555053,0.11983865810124483,0.14600626376709733,36.29072785069947,39.0,0,True
0.799949814945945,0.9206593598702061,0.7521102892102033,3,115.56234093518364,0,-115.56234093518364,0.01475,0.011451843863577163,0.14192519442082638,0.17578552954568924,31.63038947891876,39.0,0,True
0.7972986020793119,0.7777588149972252,0.7248934328197423,3,113.96841336444028,0,-113.96841336444028,0.01475,0.011395513309324137,0.1579831053665391,0.16912162690108806,32.632213816818265,39.0,0,True
0.797856606303526,0.8235368525710152,0.6599260696550239,3,114.86133769277177,0,-114.86133769277177,0.01475,0.011340681247687652,0.12792744066725903,0.15403145536409787,34.96250199969136,39.0,0,True
0.7644429558021167,0.7970525621496267,0.6966208445800205,3,118.05002545201404,0,-118.05002545201404,0.01475,0.011611978371118046,0.1475129264442851,0.15535426592730192,34.74483085365846,39.0,0,True
fitness at iteration,10,,,,,-112.27052536285686
0.7711814257840834,0.7178592496345084,0.6896985758892168,3,115.67171014756703,0,-119.53136945721316,0.01475,0.011514478513650927,0.16046118866824247,0.1552799084445439,34.75673839477902,39.0,0.0333673575390405,False
0.7980440900550939,0.792151978438211,0.6276878278524366,3,114.59480850991554,0,-114.59480850991554,0.01475,0.01128805215225915,0.12274562364776626,0.1462188974973111,36.25515896722368,39.0,0,True
0.7842853306724161,0.8064318432408002,0.5894242866301345,3,117.84438267711697,0,-117.84438267711697,0.01475,0.011354466172005206,0.1094850190440571,0.13332880966957633,38.58017332872958,39.0,0,True
0.7972480258971743,0.6805866486751158,0.7474198201845913,3,112.82230232807639,0,-122.75584209040717,0.01475,0.01137606871000227,0.18851112014580754,0.1732565898870295,32.01939971916177,39.0,0.0880458877132733,False
0.7988607752895077,0.9378869242287752,0.7302829785316655,3,115.99076735627659,0,-115.99076735627659,0.01475,0.011445569641860253,0.13257931347226168,0.1708287337225464,32.39164341522543,39.0,0,True
0.7928057322511728,0.7401147840313493,0.6437246366569545,3,113.56971726364992,0,-113.56971726364992,0.01475,0.01131342118215421,0.13773574415757175,0.14951744177146392,35.714043831095516,39.0,0,True
0.7867932106998899,0.8608682226462812,0.7228721701380961,3,116.40235386604597,0,-116.40235386604597,0.01475,0.011500979822683362,0.14315422503498196,0.16637890654900936,33.03034294960757,39.0,0,True
0.7939330682731108,0.7351785907455598,0.6169688454316297,3,113.62613848663152,0,-113.62613848663152,0.01475,0.011270913768665692,0.12955248594224492,0.14310534691455645,36.78500831055182,39.0,0,True
0.7997659919714669,0.9186258825140693,0.678907541628934,3,116.3860916776676,0,-116.3860916776676,0.01475,0.011388555527529313,0.11946054530838808,0.15842995657148162,34.24407130149861,39.0,0,True
0.7997579512675782,0.9112423071869326,0.6831592379912699,3,116.15839620211953,0,-116.15839620211953,0.01475,0.011389572500460231,0.12177475082934251,0.1595267657183963,34.07043054589,39.0,0,True
fitness at iteration,11,,,,,-112.27052536285686
0.7993769145082462,0.826074077555691,0.6994168815113588,3,114.43593835996003,0,-114.43593835996003,0.01475,0.011373466823784237,0.14020531685361748,0.1637203865375876,33.42470703141093,39.0,0,True
0.7911951072735656,0.8242712299710665,0.6744405333681452,3,115.45729493416901,0,-115.45729493416901,0.01475,0.0114033316161364,0.13303299612517075,0.15607483502751818,34.62590957883846,39.0,0,True
0.782732079685633,0.8382479966414288,0.6665362967043754,3,116.81780641387303,0,-116.81780641387303,0.01475,0.011461727770592183,0.12888902063292895,0.15236063894312596,35.24594809562738,39.0,0,True
0.7891246954326988,0.7120264914040308,0.6725213666010751,3,113.30355415101171,0,-113.30355415101171,0.01475,0.011359472908244206,0.15386082544140997,0.1554449450605975,34.72883243492416,39.0,0,True
0.7989218493792359,0.7706916651523605,0.5938507564713768,3,114.7881222717355,0,-114.7881222717355,0.01475,0.011234058444049944,0.11544978023287156,0.13788546922479347,37.716785205950124,39.0,0,True
0.7999613345716314,0.8208680184225339,0.5759455287510392,3,117.36948641479451,0,-117.36948641479451,0.01475,0.01124604879432971,0.10224432066116165,0.13267499900543595,38.708175860892744,39.0,0,True
0.7980884961246298,0.8653201266659367,0.6584213317855034,3,115.85060108787938,0,-115.85060108787938,0.01475,0.011357944768029146,0.12094566846369335,0.15343414611209388,35.0628101475282,39.0,0,True
0.7955400291488802,0.6285981375451183,0.5581981906462674,3,111.37366146024698,0,-112.97599537393921,0.01475,0.011123117989155072,0.1309243725468797,0.12983626593543765,39.23424972572668,39.0,0.014387009394174949,False
0.797575145035161,0.80192078719644,0.6805534204270379,3,114.22577551147378,0,-114.22577551147378,0.01475,0.011354550139282405,0.13833596248535365,0.15894942823126038,34.16160854839079,39.0,0,True
0.7999846525516442,0.7703954679168231,0.6789615307080654,3,113.31470495444158,0,-113.31470495444158,0.01475,0.011320810679388744,0.1433386572089271,0.1591724345054674,34.12623208325786,39.0,0,True
fitness at iteration,12,,,,,-112.27052536285686
0.7998871766749669,0.8663044635681842,0.7474302127214644,3,115.0084592382562,0,-115.0084592382562,0.01475,0.011433085226035082,0.14915687601474428,0.1747141151035778,31.793443676475743,39.0,0,True
0.7967264465399237,0.884425742493829,0.6599183654985885,3,116.42000982775062,0,-116.42000982775062,0.01475,0.011377862640740253,0.11872428258299733,0.15337163414268373,35.07341960888578,39.0,0,True
0.7940862296117877,0.7375453746467785,0.6611073852415038,3,113.28110833843964,0,-113.28110833843964,0.01475,0.011323964696350906,0.14410067399401022,0.15389482560422268,34.985544827261855,39.0,0,True
0.7938319716117965,0.6597157070099752,0.6168439392884668,3,111.52838546294024,0,-112.66138359069843,0.01475,0.011225740174468425,0.14502426029127427,0.1435657994579999,36.70545142795845,39.0,0.01015883196959477,False
0.7929036088670571,0.6782135065247634,0.5801525377406135,3,112.73927841398938,0,-112.73927841398938,0.01475,0.011199194649488636,0.12822845332435973,0.13429605615839338,38.39180256560431,39.0,0,True
