D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998857021073681,1.023036220416964,0.8255494180954768,6,110.03022221233637,0,-110.03022221233637,0.011,0.00970299038829785,0.16379566260827177,0.20155394366077908,28.140365602083673,39.0,0,True
0.7999588921484313,0.8525547217165459,0.6870036481871491,6,107.40069204825801,0,-107.40069204825801,0.011,0.009585057049600642,0.14802942056546622,0.17386709782444648,31.924103199643998,39.0,0,True
0.7978655092924515,0.8914194609639045,0.821085588337132,6,108.47892013882782,0,-108.47892013882782,0.011,0.009679564054119344,0.18711825314530764,0.2005328450315845,28.26485295038225,39.0,0,True
fitness at iteration,13,,,,,-106.94332045834757
0.7998992721754712,0.9130482418898007,0.687158481014592,6,108.15191429470936,0,-108.15191429470936,0.011,0.009595133049267715,0.1375750187923054,0.17335809967566085,32.00338822927865,39.0,0,True
0.7983487367864953,0.8098697977711391,0.6874162803332552,6,107.14803444188108,0,-107.14803444188108,0.011,0.009588890640305449,0.15658964981413326,0.17392943638433656,31.914512671676544,39.0,0,True
0.7892663588509975,0.7960983481813736,0.7453967179150723,6,107.94225502925688,0,-107.94225502925688,0.011,0.009673243091143513,0.1815330984945254,0.18386227917744474,30.450950248734106,39.0,0,True
0.7982455393113893,0.8678113532827327,0.742013983247209,6,107.63366247434689,0,-107.63366247434689,0.011,0.00963246684750356,0.1641601460029072,0.18495059011310133,30.29847721671614,39.0,0,True
0.7983006914052349,0.9231639976079462,0.723726424710711,6,108.2989064788239,0,-108.2989064788239,0.011,0.009631372418111923,0.14788479011119138,0.1807911553595884,30.886337895115748,39.0,0,True
0.7989774733527276,0.8916746740742709,0.7796827616616199,6,107.98862495636406,0,-107.98862495636406,0.011,0.00965404234247834,0.1724494750219705,0.1927332524272378,29.25816182236733,39.0,0,True
0.7998184045854273,0.7371989904437027,0.6357419010994347,6,107.05803550224226,0,-107.05803550224226,0.011,0.009542227165331683,0.1532533359187273,0.16285167574385875,33.556381396498075,39.0,0,True
0.7999017226715838,0.7759860953038268,0.6645970911552843,6,106.9007590612603,0,-106.9007590612603,0.011,0.009562232510481833,0.1553366485482932,0.1694422697514322,32.58651554737377,39.0,0,True
0.7992869432805584,0.8463612025016735,0.6429580369777603,6,107.88231494717552,0,-107.88231494717552,0.011,0.009556137112989624,0.13444387452668521,0.16329767241133794,33.4887725119966,39.0,0,True
0.7985092734008824,0.8348735954362552,0.7310156665858754,6,107.25420445061312,0,-107.25420445061312,0.011,0.009618900836465777,0.1668976903313996,0.18289371146848174,30.587649196778607,39.0,0,True
fitness at iteration,14,,,,,-106.90637134952567
0.7972286241106297,0.862458946341379,0.6933376929613515,6,107.7487252328888,0,-107.7487252328888,0.011,0.009605783659810293,0.14860018261889058,0.17457534681346373,31.814875017865845,39.0,0,True
0.799873490144655,0.7049910709953319,0.6624070396711274,6,106.57483118816944,0,-107.48356852313026,0.011,0.00955866960645742,0.17086217373871018,0.16941759166405088,32.59001770493827,39.0,0.00852675368874244,False
0.7917562607207437,0.725648941869775,0.5659199935384241,6,109.58369379851666,0,-109.58369379851666,0.011,0.009538993456648999,0.13137185679027008,0.14394502592115327,36.640394872243895,39.0,0,True
0.799997397775419,0.8221574212212588,0.759706975678122,6,107.08389065825978,0,-107.08389065825978,0.011,0.009625082598653268,0.17977624140122545,0.18909445996643148,29.735799668663436,39.0,0,True
0.7999375460259902,0.7582761072652437,0.6621943454339284,6,106.81580685039039,0,-106.81580685039039,0.011,0.009559606268448156,0.15826758098086466,0.16901140953658528,32.647794157800895,39.0,0,True
0.7999344518625167,0.6696957937089041,0.6097871199583536,6,107.32356715155912,0,-108.72517548441401,0.011,0.009527477894805101,0.15941486900877738,0.1573598048730961,34.41602127141319,39.0,0.013059651016589756,False
0.7756294061628735,0.6818692595380534,0.5798876112777114,6,110.54570565473047,0,-112.59271763365629,0.011,0.009639442678060243,0.1473616544667292,0.14468251963219037,36.5149889135266,39.0,0.018517336035822996,False
0.7939944795490975,0.7717967384059184,0.7783512433214992,6,107.47348258691933,0,-111.9883721892537,0.011,0.009660224795648037,0.1994442355407972,0.1914035015995365,29.43038044135123,39.0,0.04200933563944879,False
0.7998598479778438,0.7788066499673636,0.6350587907939104,6,107.31903367668778,0,-107.31903367668778,0.011,0.009542419165585412,0.14427913232733566,0.16227433619963283,33.644334204251074,39.0,0,True
0.7851746782373958,0.8077638251241035,0.6727015187938491,6,108.5926080853172,0,-108.5926080853172,0.011,0.009651517597620188,0.15305073802774768,0.16770360487374333,32.83660669994636,39.0,0,True
fitness at iteration,15,,,,,-106.82131813066877
0.7999679355029782,0.8601925210535789,0.7524353771795769,6,107.40805774344823,0,-107.40805774344823,0.011,0.009627670025289014,0.16913540911767183,0.18751049949026122,29.948542719857127,39.0,0,True
0.799508564377224,0.7400422492560448,0.7379075839287482,6,106.49987900219215,0,-110.28150692874927,0.011,0.009605572587513737,0.19128102722885604,0.18472187062559597,30.33017255593118,39.0,0.03550828378386503,False
0.7955022748670206,0.8327395787239822,0.7496632385132552,6,107.60605116008897,0,-107.60605116008897,0.011,0.009646296661224425,0.17430176597268104,0.18602789270942133,30.150320938419096,39.0,0,True
0.7999484582761972,0.7910273420606114,0.6840555421557902,6,106.85641419279658,0,-106.85641419279658,0.011,0.009576126744100332,0.1591361439223273,0.17367491925312778,31.953969812285813,39.0,0,True
0.7966110936991407,0.7375143306098824,0.6414717962369691,6,107.27508569903488,0,-107.27508569903488,0.011,0.009563088491727734,0.15559929317862728,0.16351404891200025,33.456062597669806,39.0,0,True
0.7987119478525886,0.8070342962754101,0.6100724618002823,6,108.18383801929328,0,-108.18383801929328,0.011,0.009531888804423436,0.1304882325267137,0.15554345475663772,34.71225497613548,39.0,0,True
0.7986216134530703,0.7055268569341864,0.5883530996023498,6,108.0783400302469,0,-108.0783400302469,0.011,0.009518313637214058,0.14304707920248672,0.15159834236417327,35.37650567014173,39.0,0,True
0.7988885953925262,0.7965961764788391,0.7127186698622736,6,106.89609729272469,0,-106.89609729272469,0.011,0.009600614410415272,0.1684001263104023,0.17935599899742793,31.094926219041415,39.0,0,True
0.7998757644948182,0.862744348549132,0.7050882877635766,6,107.43342225691173,0,-107.43342225691173,0.011,0.009599340411412733,0.15228728453135565,0.17761214782735546,31.354018380253244,39.0,0,True
0.7999113081929244,0.7530037123877219,0.6834922512941548,6,106.6128839010158,0,-106.6128839010158,0.011,0.00957309038164791,0.16730767953208045,0.1737644478165787,31.940047986608203,39.0,0,True
fitness at iteration,16,,,,,-106.61846401551388
0.7998587741437646,0.7819516502397055,0.7159095733363727,6,106.69087589712413,0,-106.69087589712413,0.011,0.009595647516817813,0.17272219512049378,0.18027304274716396,30.961098148022437,39.0,0,True
0.7999136620027893,0.762004668673803,0.7160069872100184,6,106.55853225408768,0,-106.55853225408768,0.011,0.009593412824600703,0.1773791289561331,0.18036881335730404,30.947221451535587,39.0,0,True
0.7980485599316808,0.7320177631665381,0.6836337271807338,6,106.69489185183107,0,-106.69489185183107,0.011,0.009582200989155326,0.1725119131714094,0.17350637538855246,31.980324495203003,39.0,0,True
0.7990827248601643,0.7122565508762736,0.6529309443041353,6,106.77416120958023,0,-106.77416120958023,0.011,0.009557012379982547,0.16552235834038556,0.16697503569375763,32.942119475862086,39.0,0,True
0.7999776286136485,0.749628745688761,0.6557916893957693,6,106.82815745878163,0,-106.82815745878163,0.011,0.009554785765566292,0.1578324519297523,0.1675657478881869,32.85590840921931,39.0,0,True
0.7965835220452259,0.738267687854234,0.6171395396395687,6,107.70939592942148,0,-107.70939592942148,0.011,0.009546922111850046,0.14657255544644376,0.15768605827203358,34.363482053671554,39.0,0,True
0.7976232735255963,0.7597203110324602,0.6729407817777788,6,106.94752435202008,0,-106.94752435202008,0.011,0.00957908412426322,0.16211686785786558,0.17103549765994738,32.362927651186276,39.0,0,True
0.7999918799335831,0.7055760288763732,0.611161174691589,6,107.36883646140744,0,-107.36883646140744,0.011,0.009525764969470003,0.1513007603346998,0.15733385762399044,34.420219616079784,39.0,0,True
0.7996258856550104,0.7495128464926555,0.6372763034974658,6,107.10947120621145,0,-107.10947120621145,0.011,0.009544292136702012,0.15115494524883885,0.16306508718174587,33.52404922428004,39.0,0,True
0.7996022965241806,0.7565440014487985,0.6964350790487137,6,106.60103056041963,0,-106.60103056041963,0.011,0.009583005787232484,0.17134858925993743,0.17635250839809752,31.544961185150548,39.0,0,True
fitness at iteration,17,,,,,-106.56430951737926
0.7988027962930679,0.8520230170729433,0.7504884710376617,6,107.44375330752993,0,-107.44375330752993,0.011,0.009631625419017199,0.17022656135384404,0.18687970572696025,30.03438210961514,39.0,0,True
0.7999780091656092,0.8214765931545374,0.7452434972879594,6,107.0221009464772,0,-107.0221009464772,0.011,0.009617180546488508,0.1746720639332618,0.1861626748228645,30.131681520146817,39.0,0,True
0.7985318340430984,0.6658306959051824,0.6530367823139621,6,106.72644795546053,0,-113.39770885470446,0.011,0.009560889293311529,0.17761181714164223,0.1671627985247062,32.914684715429125,39.0,0.06250803832643241,False
0.7994831551155883,0.7826486209749737,0.7115563300337941,6,106.73946971437276,0,-106.73946971437276,0.011,0.009595177115999996,0.1709975842484503,0.17929900916332128,31.103265741574667,39.0,0,True
0.7999967561052306,0.651545935472575,0.6229735900459112,6,107.03197705207747,0,-112.84184558824757,0.011,0.00953639081828029,0.1693424190531593,0.16062351528862934,33.89935495216892,39.0,0.05428161467430657,False
0.7999944094849177,0.8856939081294879,0.7654480874078792,6,107.73591307700183,0,-107.73591307700183,0.011,0.009639636793495119,0.1685934724605995,0.19008273348944246,29.603808378220023,39.0,0,True
0.7995245597396579,0.7141784495497217,0.667174204447966,6,106.58679517890198,0,-106.61453720725288,0.011,0.00956343714822643,0.17045080181966843,0.1704064490409538,32.45061663633082,39.0,0.0002602764095152218,False
0.7999999955014802,0.8547327421625276,0.7270130619577425,6,107.29658717603972,0,-107.29658717603972,0.011,0.009611429460329501,0.1613474392093149,0.18229159582815702,30.672473278994104,39.0,0,True
0.7995155421947515,0.7222162212802844,0.6660192584613102,6,106.63977621160534,0,-106.63977621160534,0.011,0.009563089252460506,0.16803606089811432,0.17007641620840577,32.496952968412735,39.0,0,True
0.799422916326677,0.6861910060274381,0.6632012220767847,6,106.56248803480926,0,-110.62124027577254,0.011,0.009561609108733672,0.17606502422220244,0.16960510468201606,32.56346702121488,39.0,0.03808800184580381,False
fitness at iteration,18,,,,,-106.56430951737926
0.7974915438658827,0.7191190181029735,0.6329227690211054,6,107.24049410656244,0,-107.24049410656244,0.011,0.009552773486295131,0.15652036367657557,0.16184206137284388,33.710746202752176,39.0,0,True
0.7976441195132826,0.7443014627347694,0.6208690963188586,6,107.56372881853663,0,-107.56372881853663,0.011,0.009543743208270922,0.1465355067724649,0.15874034198589335,34.19476660921086,39.0,0,True
0.7994995653907382,0.685622413850621,0.6030048703019952,6,107.55376327791272,0,-107.55376327791272,0.011,0.009524451599341283,0.1529577381975115,0.15550212122638613,34.71898902668459,39.0,0,True
0.7995465621309511,0.8315927887359624,0.7098308603977103,6,107.13466941869822,0,-107.13466941869822,0.011,0.009599659032864334,0.15998172291389695,0.17872683247013768,31.187662713138216,39.0,0,True
0.7988187679289936,0.7263255526342984,0.670996683758699,6,106.67585912652109,0,-106.67585912652109,0.011,0.009569951523089837,0.1690112306830775,0.17106748872122962,32.35842361091194,39.0,0,True
0.7974449783644144,0.7223756329775171,0.6762943300052082,6,106.76306208196294,0,-106.88260300682954,0.011,0.009580641898954067,0.17212739473417643,0.17193488194554152,32.22829769753063,39.0,0.0011196843040604727,False
0.7998390459686833,0.7556361716258541,0.7589413624578003,6,106.62943318125167,0,-110.26823482645678,0.011,0.00961614890299926,0.19540537185298143,0.18895708337081246,29.754292489780973,39.0,0.03412567746674382,False
0.7988463456979417,0.7794522414059268,0.701699496517734,6,106.79858530171214,0,-106.79858530171214,0.011,0.009592232474205717,0.16815866020276907,0.17716960266000392,31.42084832841249,39.0,0,True
0.799804031661207,0.7540216179021574,0.6967072504068207,6,106.56781105299233,0,-106.56781105299233,0.011,0.009581922543687995,0.17201789350841676,0.1764596417476266,31.528761433307807,39.0,0,True
0.7995241507645265,0.7212343595067545,0.6826722081030782,6,106.5074949869051,0,-107.1095737083491,0.011,0.009573169437744045,0.17464302753742345,0.17366133330516784,31.95610528462564,39.0,0.00565292350099903,False
fitness at iteration,19,,,,,-106.56430951737926
0.7994023468820491,0.7386406816334411,0.7012317273483317,6,106.50386635281555,0,-106.58020288377202,0.011,0.009585601768254985,0.1774765651414291,0.17734945011497583,31.393631855571165,39.0,0.0007167489178616478,False
0.7999921639800103,0.7126508698069792,0.7265034513260498,6,106.31272982423386,0,-112.96672375492635,0.011,0.009594646313889618,0.19402102931902246,0.18259275461472765,30.630086130903575,39.0,0.06258887286304743,False
0.7984102603748541,0.6832052917986703,0.6551704202096156,6,106.74432821972756,0,-110.73657407578683,0.011,0.009562393870486501,0.17379079929802133,0.16752533909113507,32.861857223608325,39.0,0.03740007476407972,False
0.7981178321238087,0.7223522500803584,0.6630125796265705,6,106.79614752020032,0,-106.79614752020032,0.011,0.009568599345027934,0.1670135727413992,0.16905252791314082,32.64201951151153,39.0,0,True
0.7988362353908735,0.7598496254166935,0.6811159146600639,6,106.77516670235129,0,-106.77516670235129,0.011,0.009577858954350399,0.1649730428417433,0.1730179169683819,32.056751444294996,39.0,0,True
0.7984622198307633,0.7151073743115117,0.6520400508452214,6,106.85937614251472,0,-106.85937614251472,0.011,0.009559844864187077,0.16455455208830755,0.16660475087513665,32.99650322226727,39.0,0,True
0.7993222902197846,0.7363813148528268,0.7170715885632631,6,106.47638742335333,0,-108.61085916386375,0.011,0.009594966416655859,0.18414191064183835,0.18052306711611316,30.924943878875194,39.0,0.020046432755308447,False
0.7998935832791676,0.7297833756899142,0.6874143327239,6,106.46789107491567,0,-106.46789107491567,0.011,0.009574200803415223,0.17431981232336397,0.1746768299674783,31.799162045456267,39.0,0,True
0.7999906334811863,0.7527744077859023,0.6790288924722863,6,106.63386843209402,0,-106.63386843209402,0.011,0.009569863234403867,0.16569189734472684,0.17286197908700496,32.081219213464,39.0,0,True
0.7994654676517756,0.6941753497053986,0.6715967521373716,6,106.50536794175292,0,-110.06880333540059,0.011,0.0095663579290575,0.1772594789136857,0.1715207711065716,32.29448103546322,39.0,0.033457800883768506,False
fitness at iteration,20,,,,,-106.47337424819847
0.79997906914662,0.7470204421046327,0.7092346611868273,6,106.46870923403856,0,-106.46870923403856,0.011,0.009587723735839146,0.1784197331778573,0.17905865656739434,31.138612585962463,39.0,0,True
0.799810262149788,0.7087755253179008,0.6940479879274515,6,106.37236837137364,0,-110.08255217496797,0.011,0.009577755904141868,0.18222136104425246,0.17607983607905422,31.586036182289977,39.0,0.03487920651198748,False
0.7981087181270039,0.7132125347715742,0.6846764082724128,6,106.6037376844541,0,-108.92503419759475,0.011,0.009581707510578361,0.1775931199936071,0.1738084409872081,31.93330187594457,39.0,0.02177500117314526,False
0.7981167533583691,0.7664416394381643,0.680338403567482,6,106.88469329874457,0,-106.88469329874457,0.011,0.009581591403323587,0.16328994663148821,0.17267865494402254,32.11021393620253,39.0,0,True
0.7981559723366929,0.7126084241349541,0.6772181571046987,6,106.64859529830444,0,-108.21692792011427,0.011,0.009577061001474228,0.17484390420945983,0.17230998087633106,32.16856845043504,39.0,0.014705609740316756,False
0.7999385277280026,0.7086179908072648,0.687358638034162,6,106.38896545751763,0,-109.35876046244363,0.011,0.009573185346630656,0.1796282888577275,0.17475022337182353,31.787905816233224,39.0,0.027914502149303133,False
0.7999786255757126,0.7479292304019464,0.6950128269222385,6,106.51165878529507,0,-106.51165878529507,0.011,0.00957934527076447,0.17281301822095754,0.1761810447924144,31.570814901504644,39.0,0,True
0.7988132963918683,0.7602556945022412,0.6945357890313333,6,106.70814335906162,0,-106.70814335906162,0.011,0.009586396676364172,0.16986072744301228,0.17577917062218634,31.631406790812036,39.0,0,True
0.7977544651260067,0.7368078855797009,0.6876183647900996,6,106.72318431097759,0,-106.72318431097759,0.011,0.009586441356109518,0.17289901636056246,0.174237999705812,31.866802529935747,39.0,0,True
0.7972622661906428,0.7167004270682462,0.6619415349798441,6,106.8809060244112,0,-106.8809060244112,0.011,0.009572627694318993,0.1680506733373781,0.16863394030257287,32.70188951937563,39.0,0,True
fitness at iteration,21,,,,,-106.47337424819847
0.7999578919935665,0.7796271983815932,0.7243928406647334,6,106.66693017165855,0,-106.66693017165855,0.011,0.009599870110074302,0.17638532554089478,0.18203696260106716,30.70844910759759,39.0,0,True
0.7994136403386415,0.7732219880849602,0.7060522718478207,6,106.69531646069082,0,-106.69531646069082,0.011,0.00959131925649634,0.1711024404261325,0.1781971079591298,31.266409652645667,39.0,0,True
0.7990012613678916,0.7715609490038531,0.7001103814025038,6,106.74250308608136,0,-106.74250308608136,0.011,0.009589787103292502,0.16932353906593564,0.17690921191679074,31.46032790321383,39.0,0,True
0.798894915501828,0.7427963664513825,0.6993437352529449,6,106.58905870986295,0,-106.58905870986295,0.011,0.009587642916525103,0.17578792366659202,0.1768452941727036,31.470048442183227,39.0,0,True
0.7998313688182536,0.7645226959491953,0.7119561103978237,6,106.58221415675546,0,-106.58221415675546,0.011,0.009591674128696234,0.17527466873128447,0.17952194032309823,31.070545010286192,39.0,0,True
0.799851804155393,0.7587970049527206,0.70079348728303,6,106.57014686412992,0,-106.57014686412992,0.011,0.009584407443142989,0.17243181615213754,0.17728135760314462,31.403894999791095,39.0,0,True
0.7997225294234669,0.7659257643908542,0.7109520858730171,6,106.60868902078849,0,-106.60868902078849,0.011,0.009591886446301648,0.17457637458445963,0.17928657799303713,31.10508014171779,39.0,0,True
0.7992569334525751,0.706957498318298,0.6690661681499236,6,106.57415716106773,0,-107.93569616107712,0.011,0.009565953240846935,0.17301054815455225,0.17082813198359534,32.39170793015685,39.0,0.012775508024442285,False
0.7998301267884921,0.747446972483323,0.6857145319567279,6,106.5769786192425,0,-106.5769786192425,0.011,0.0095745660229861,0.16943777491291184,0.17423276279907954,31.867508009447718,39.0,0,True
0.7989397624087289,0.77005982079332,0.6880644173777001,6,106.78405600525572,0,-106.78405600525572,0.011,0.009582383562202408,0.1652347873904704,0.17442156230311032,31.83844295273524,39.0,0,True
fitness at iteration,22,,,,,-106.47337424819847
0.7982856592438979,0.7810588282304433,0.722742384211416,6,106.84643198675388,0,-106.84643198675388,0.011,0.009608238783783227,0.17561706672875174,0.18133013616101837,30.80904484034546,39.0,0,True
0.7999095145428815,0.7557809677412487,0.7146088433816218,6,106.5263311176676,0,-106.5263311176676,0.011,0.009592091017292624,0.17833717258363965,0.1801005813250914,30.986125404375287,39.0,0,True
0.7999607069628353,0.7230649587823511,0.6867844861394491,6,106.44080613486481,0,-107.13809048578635,0.011,0.009573229021985862,0.17573001260371035,0.1745863130359822,31.813054514738365,39.0,0.006550911969212753,False
0.7999354081613843,0.7307787662077647,0.6947526559016581,6,106.43693056951793,0,-106.85762250502064,0.011,0.009578428412027228,0.17687830121311895,0.17618194214072538,31.570682280818993,39.0,0.003952499693966103,False
0.7995467899713644,0.7310227820460139,0.6799986934129296,6,106.55183145635034,0,-106.55183145635034,0.011,0.00957164377040645,0.1712267702637675,0.1730847291685408,32.04622552501455,39.0,0,True
0.7999984136593082,0.7400558969902208,0.687436792804658,6,106.50516366740456,0,-106.50516366740456,0.011,0.009574173041947359,0.17182691055718402,0.17465982447020617,31.80176608980955,39.0,0,True
0.7993627050250831,0.7385905422990501,0.688490588454204,6,106.56062415126308,0,-106.56062415126308,0.011,0.009578246428369384,0.17263903143042184,0.17474715395549437,31.78840488825319,39.0,0,True
0.7986636718051349,0.7268334589055193,0.687820991331477,6,106.58687231118651,0,-107.08308063367654,0.011,0.009581137627892384,0.17532128092526036,0.17450886613302688,31.82502248291316,39.0,0.004655435624767549,False
0.799999440067368,0.7415912870515106,0.6762879742522386,6,106.59102779785927,0,-106.59102779785927,0.011,0.009567486595220203,0.1672578315363412,0.17236129885389695,32.160336142193096,39.0,0,True
0.7979659092121718,0.7497353596195326,0.713725029940575,6,106.68590161475035,0,-106.77740030034334,0.011,0.009601605719201708,0.17967787065244017,0.17952390278144312,31.070352522480725,39.0,0.0008576455202430701,False
fitness at iteration,23,,,,,-106.47337424819847
0.7994854654162044,0.7397035222420624,0.6895922818219837,6,106.55497318913466,0,-106.55497318913466,0.011,0.009578408268628717,0.17276988017121508,0.17499005570958895,31.751234380471214,39.0,0,True
0.7997077068723035,0.7541929845508544,0.694862626581841,6,106.57306073705696,0,-106.57306073705696,0.011,0.009581152869047713,0.17130787958806673,0.17606700941686076,31.587970850461588,39.0,0,True
0.7999721082024845,0.7383810186698936,0.6822993294964445,6,106.5297828288671,0,-106.5297828288671,0.011,0.009571097345254253,0.1702873139110417,0.17360788263668175,31.964405994121073,39.0,0,True
0.7999990933039989,0.7546647693194791,0.7006336184826549,6,106.53673256264094,0,-106.53673256264094,0.011,0.009583253532048756,0.17332236618918992,0.1772930464659721,31.402121204672135,39.0,0,True
0.7995648312281899,0.7290656252819205,0.6854480843739957,6,106.5101968701133,0,-106.5101968701133,0.011,0.009574796307523323,0.17377665618681762,0.17420851039061372,31.871266100918447,39.0,0,True
0.7999536177404719,0.7384640863165206,0.6940356044761978,6,106.47473589158317,0,-106.47473589158317,0.011,0.009578360085472673,0.1747152327096262,0.17600957991528027,31.596601988538836,39.0,0,True
0.7999653274076681,0.7535001306000496,0.713241877713152,6,106.50199152848022,0,-106.50199152848022,0.011,0.009590689824066289,0.1783700109353644,0.1798462835604733,31.02313808777819,39.0,0,True
0.7999977316373795,0.7491657299199145,0.7007909602475381,6,106.50686278111439,0,-106.50686278111439,0.011,0.009582952566128374,0.17468732527586112,0.17734457700925463,31.394337645190863,39.0,0,True
0.7995656542003788,0.7399833630240854,0.7047915853065883,6,106.49305091681133,0,-106.72730312263464,0.011,0.0095870087845694,0.17848231428281122,0.17809056939094267,31.28230882637377,39.0,0.002199694757607272,False
0.7999882959595932,0.7433648751102606,0.6995856518337582,6,106.47454183064622,0,-106.47454183064622,0.011,0.009581778319281276,0.17563403751730733,0.1771241290997456,31.427676288568573,39.0,0,True
fitness at iteration,24,,,,,-106.47337424819847
0.7996192243977766,0.7407822864916676,0.6945959304351131,6,106.51500616558053,0,-106.51500616558053,0.011,0.009580618173260612,0.17440352208018184,0.17604641504298688,31.59107404517625,39.0,0,True
0.7987665170149272,0.7461978827571304,0.6960013540883859,6,106.62655363682047,0,-106.62655363682047,0.011,0.009586505761072865,0.17371883864436682,0.1761314076324334,31.578333961786505,39.0,0,True
0.7995354248774204,0.7570245825388567,0.6993528125712343,6,106.60142246478617,0,-106.60142246478617,0.011,0.009585194806597929,0.17233452907702612,0.17692766110822353,31.457498495961822,39.0,0,True
0.7999835923606388,0.7474491458487577,0.7019289772651413,6,106.49074083266537,0,-106.49074083266537,0.011,0.009583505292216797,0.17553619188509478,0.17758046044241035,31.358780591002166,39.0,0,True
0.7999942754249508,0.7236632704477362,0.6817314589888667,6,106.46475574820703,0,-106.51266853372192,0.011,0.009569982622396955,0.17364118282348037,0.17356307349748468,31.97138710063628,39.0,0.00045003424070401426,False
0.7999445825186037,0.7147354868881675,0.6707564649234659,6,106.52444220249997,0,-106.709829826347,0.011,0.009563486953532258,0.17163696763508904,0.17133878170745742,32.3206959766728,39.0,0.0017403294494105674,False
0.7999989780629319,0.7572996936167986,0.718791946547867,6,106.52408010696774,0,-106.52408010696774,0.011,0.009594151014823972,0.17954642827186748,0.18096439251872004,30.86134539292469,39.0,0,True
0.7998568545391764,0.7403186509833098,0.6989182493078671,6,106.47551725085373,0,-106.47551725085373,0.011,0.00958190640142581,0.17613313015711166,0.17697250100675932,31.450673906155718,39.0,0,True
0.7999426651198839,0.7252493520008677,0.6769436294855886,6,106.51070594108394,0,-106.51070594108394,0.011,0.009567449894470401,0.1714238204560949,0.17256838733344348,32.12754541487347,39.0,0,True
0.7997892045383068,0.7514715469323794,0.7097446838629036,6,106.5122871208088,0,-106.5122871208088,0.011,0.009589434419616157,0.17755272802979472,0.17910711542204005,31.13148117052889,39.0,0,True
fitness at iteration,25,,,,,-106.47337424819847
0.7999942069311025,0.7351023852839188,0.698069121712345,6,106.4456414861918,0,-106.5795185727308,0.011,0.009580418934084017,0.17706726179942175,0.1768448433699843,31.470061749270236,39.0,0.0012577037882418158,False
0.799995555628901,0.741895051079739,0.692393035232007,6,106.49812025500147,0,-106.49812025500147,0.011,0.009577407796813604,0.17325501788013264,0.17566514052751914,31.648585995878623,39.0,0,True
0.799321836999711,0.7367452481409504,0.6795179335537608,6,106.60559104479059,0,-106.60559104479059,0.011,0.009572841677848293,0.16969224204800323,0.17291228754469928,32.07333403960761,39.0,0,True
0.7999672305872941,0.7342629831539865,0.6927996160428864,6,106.46680024562144,0,-106.46680024562144,0.011,0.009577425207602148,0.17525970094663798,0.1757702353539403,31.63269887606912,39.0,0,True
0.7997410523473443,0.7524173069594208,0.7095307747253348,6,106.52584809967546,0,-106.52584809967546,0.011,0.009589696857659463,0.177245692379051,0.1790487958262661,31.140078375381172,39.0,0,True
0.799966722002832,0.7292773489305749,0.6920939047214568,6,106.43653148836573,0,-106.78668240061413,0.011,0.009576580452517327,0.1762286598277339,0.17565081037482647,31.65075572588744,39.0,0.0032897625218712917,False
0.7999364645845979,0.7521598432540963,0.6992566343628229,6,106.5267278380958,0,-106.5267278380958,0.011,0.009582479233889295,0.17340940397038015,0.17701495188305336,31.444228202312118,39.0,0,True
0.7998104548053843,0.739881994471935,0.6955787339347556,6,106.49249500737979,0,-106.49249500737979,0.011,0.00958018407003034,0.174970425543849,0.17628929011363242,31.554576577794414,39.0,0,True
0.7998304303986297,0.7473053197718812,0.7000046045309745,6,106.5176537410545,0,-106.5176537410545,0.011,0.009583280696412573,0.17485163805724802,0.17715677262228838,31.422741024776407,39.0,0,True
0.7999959785168013,0.7367563880583711,0.6846561670785278,6,106.50533586112837,0,-106.50533586112837,0.011,0.009572327160924755,0.17156518574125032,0.17410336230285867,31.887496076118932,39.0,0,True
fitness at iteration,26,,,,,-106.47233044897622
0.7999583836731121,0.7256179241004656,0.6900126422068377,6,106.43775073698819,0,-107.10571551139105,0.011,0.009575307991052549,0.1763331619851418,0.17523346025398048,31.714097163696422,39.0,0.006275637823777588,False
0.7999807716694188,0.7398731442781729,0.6891737434222432,6,106.50376145233622,0,-106.50376145233622,0.011,0.009575410534743267,0.17252369061376285,0.17500964942289177,31.74821739190265,39.0,0,True
0.7996633280892828,0.7246323148920724,0.6768724573473008,6,106.5353550200506,0,-106.5353550200506,0.011,0.009568879687808389,0.17157720019461092,0.17250041069794678,32.13831277522051,39.0,0,True
0.7999917519742954,0.7490566578645016,0.7084546018271995,6,106.48331346463426,0,-106.48331346463426,0.011,0.009587417682955778,0.1776232122427662,0.17889532463168092,31.162716535950107,39.0,0,True
0.7999999445409003,0.742434046231207,0.6971142456742873,6,106.47738729589794,0,-106.47738729589794,0.011,0.009580188216166989,0.17491901037801705,0.1766319163334486,31.502489268361497,39.0,0,True
0.7999655143377125,0.7359290200590082,0.6896430195617217,6,106.47988820122919,0,-106.47988820122919,0.011,0.009575498225871148,0.17365949659466037,0.1751216100728373,31.731135591636757,39.0,0,True
0.7999978586545786,0.7285143064830187,0.6813026973217603,6,106.49256052822763,0,-106.49256052822763,0.011,0.009569968803302681,0.1722811298151336,0.1734521404306344,31.988691913542787,39.0,0,True
