D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760370753797693,0.7170616514358095,0.8163814324495645,7,123.45243960955425,0,-185.52548075478867,0.009749999999999998,0.010094105876077687,0.25266397611326613,0.17203010120026233,32.21903707572985,39.0,0.5028093518569109,False
0.6828489939329319,0.6765726932428264,0.7138774610848732,7,121.91914864192937,0,-175.55813087447044,0.009749999999999998,0.010003778304275943,0.21894643711256428,0.15477762787519786,34.84355270366622,39.0,0.4399553542657699,False
0.5873184119474901,0.7247625136735002,0.8311528386847135,7,139.46894532427234,0,-267.3043043751183,0.009749999999999998,0.010798037768175065,0.2687427355369821,0.14769911733943067,36.018920941948956,39.0,0.9165865473035758,False
0.7484538595905168,0.5708578839289266,0.7364605163554598,7,113.62192879673795,0,-168.73175784883324,0.009749999999999998,0.009601454346092619,0.26040767541919035,0.17535538497211176,31.698117738610726,39.0,0.4850281071243132,False
0.7187442681904085,0.6934064557949696,0.7214391812559032,7,117.10054375290275,0,-150.62658546801933,0.009749999999999998,0.009775822598343864,0.21259804699078783,0.1656186768402922,33.14523991448025,39.0,0.28630133251866724,False
0.6051703952493008,0.8788942993285864,0.6505904062994502,7,136.4514474365824,0,-193.08446820784837,0.009749999999999998,0.010555498815982323,0.15196857205387174,0.11870213700938767,41.280695505831396,39.0,0.41504155386542824,False
0.527371266966129,0.6656390499900716,0.780112014800521,7,151.94037865574697,0,-381.9224044078339,0.009749999999999998,0.011338739356243514,0.27411636987942095,0.11847036870923909,41.32909666290278,39.0,1.5136333592610016,False
0.6011605496930704,0.534424024176084,0.6377426400922632,7,136.24232200322203,0,-309.42750477842975,0.009749999999999998,0.010578374374575497,0.24704366337535694,0.11638985289967017,41.7414652821284,39.0,1.2711555427770231,False
0.6423946196731111,0.7205227442476184,0.6054714420505904,7,129.24737604689042,0,-189.19860342491063,0.009749999999999998,0.01021723333502086,0.16509998012775545,0.12059266773648293,40.91284506758113,39.0,0.4638487001567458,False
0.6355223121051712,0.7141051068743511,1.0323107909712823,7,135.1340205278202,0,-265.0482620952723,0.009749999999999998,0.010394700054352387,0.3621675894326689,0.19067962076208855,29.533654239807884,39.0,0.9613733170967593,False
fitness at iteration,1,,,,,-133.57935964694795
0.791719783964551,0.7998621350279541,0.7306960755205392,7,109.16849231129841,0,-109.16849231129841,0.009749999999999998,0.009369873075920734,0.17985809275523124,0.1844797091845347,30.364312534150447,39.0,0,True
0.6346124982818057,0.8331195720780065,0.8518728583407082,7,131.82577478544493,0,-197.24800270777084,0.009749999999999998,0.010440047531350333,0.23814651995423228,0.1665148625936999,33.01752362297503,39.0,0.49627797013751584,False
0.7954244467263017,0.6829110811431576,0.8362759844152283,7,108.29337739185395,0,-135.49179431411233,0.009749999999999998,0.009364320849093275,0.25682262774169723,0.205268443669156,27.695029917188954,39.0,0.2511549420408445,False
0.61307316129407,0.7842092001048265,0.7359283349429029,7,133.83407201337147,0,-207.4266740953687,0.009749999999999998,0.010546697054964449,0.20553551214990068,0.13940854008471498,37.44619417564194,39.0,0.5498794213975985,False
0.7668359946352941,0.414060482521711,0.8046646442499401,7,112.8175998093311,0,-235.22981049035783,0.009749999999999998,0.009511251550111158,0.3946106490165118,0.18925758681878505,29.715656293253257,39.0,1.0850453376770213,False
0.79744603495983,0.521877278020926,0.7761564031506395,7,108.4522039966212,0,-166.69948050201148,0.009749999999999998,0.009340975687748828,0.29731912596199556,0.19343140364818576,29.16913521723045,39.0,0.5370778495862101,False
0.7685740984063066,0.4948279906541428,0.9074926909496844,7,112.33812073606049,0,-213.6851756180663,0.009749999999999998,0.00948997047778382,0.39443397094660826,0.2073609969547069,27.452085513859608,39.0,0.9021608534837583,False
0.7960286588754324,0.6715547086267981,0.5867656850082978,7,111.00192386321113,0,-111.42872028659845,0.009749999999999998,0.009277483684167311,0.15425635941769714,0.15366552374880596,35.023942467206965,39.0,0.0038449461823135034,False
0.7962316107919152,0.5350329357235701,0.7218299330073135,7,108.89194619240205,0,-155.8009702825076,0.009749999999999998,0.00934053308478385,0.2621640772574936,0.18323092945146358,30.53980144303005,39.0,0.43078506473951367,False
0.7692365617063871,0.7409726089188949,0.500518765258411,7,117.5035833164471,0,-121.65349806659037,0.009749999999999998,0.009346937528739208,0.11090206921693965,0.12340942938928415,40.37737650791228,39.0,0.035317346356725156,False
fitness at iteration,2,,,,,-109.17449403265225
0.784298105460467,0.48023251482921636,0.6970000102236975,7,110.99712998317962,0,-176.3804285695849,0.009749999999999998,0.00940698711832127,0.27914684505714576,0.17566857556975848,31.648850166990943,39.0,0.5890539565871061,False
0.7584586484371398,0.6754075713208854,1.0292851356401016,7,115.56455590890927,0,-182.83546339835087,0.009749999999999998,0.00955203609480949,0.3574178374474952,0.2259125931633407,25.395134832162466,39.0,0.5821067451032834,False
0.7979792757375627,0.7562607853921298,0.5191225060359458,7,113.62013227103623,0,-113.62013227103623,0.009749999999999998,0.009209463151072746,0.1122650071794942,0.13469664761288921,38.31451379250912,39.0,0,True
0.779112938895495,0.6917109732147652,0.5000702027786522,7,116.68532702403104,0,-119.04759807821837,0.009749999999999998,0.00931029574955456,0.11911367513885926,0.12664980017500682,39.789547181834884,39.0,0.02024479953422779,False
0.7981237573668981,0.7417454301209699,0.6151126522747795,7,109.86696027215483,0,-109.86696027215483,0.009749999999999998,0.009273274957382496,0.1487619464022464,0.16031266451859222,33.94766987082456,39.0,0,True
0.5420632055803818,0.9936269418172319,0.8171953345497273,7,154.10687941500626,0,-252.2554928400224,0.009749999999999998,0.01131690379899221,0.19681560900928133,0.1313479087510996,38.98126168312464,39.0,0.6368866451490737,False
0.7126040085670717,0.7866939152389749,0.7267514816273001,7,118.34751833000541,0,-137.18974804966263,0.009749999999999998,0.009826000666440954,0.1901035414567565,0.16509547689777399,33.222896909851606,39.0,0.15921102517009866,False
0.7861105176552462,0.821241999529156,0.6350408154121343,7,110.95096523292565,0,-110.95096523292565,0.009749999999999998,0.009346358100543012,0.1411726656885694,0.16177973514195385,33.720870697947156,39.0,0,True
0.6534499769985967,0.6002078281021039,0.7615133754299952,7,126.32489401861338,0,-229.19924254981834,0.009749999999999998,0.010223610576309395,0.2741530295699752,0.15506059354455717,34.79814074305966,39.0,0.8143632284864368,False
0.7111225627589145,0.6213453614362564,0.7717522049549468,7,117.99246815580318,0,-179.83898944386144,0.009749999999999998,0.00983625564880543,0.2620382318573102,0.17291831658641613,32.0767156655648,39.0,0.524156518248207,False
fitness at iteration,3,,,,,-109.17449403265225
0.7993064766875216,0.979510531369628,0.7459642069305457,7,110.53421562971117,0,-110.53421562971117,0.009749999999999998,0.009371940731794284,0.1498324478355188,0.18848928165409967,29.816760286819136,39.0,0,True
0.7824578245181001,0.960874756265743,0.6481827681621186,7,112.70771929201092,0,-112.70771929201092,0.009749999999999998,0.009388827465047265,0.12299659301647124,0.16248538126795103,33.612922056014746,39.0,0,True
0.6638603716067212,0.9580118797851376,0.7841883905309435,7,128.05421878778003,0,-147.26067425689996,0.009749999999999998,0.010230196774753257,0.17967335366421727,0.16288810162346323,33.55722077979992,39.0,0.14998690125899033,False
0.7947586245077987,1.0384046630041857,0.6555480270902929,7,112.76643551716681,0,-112.76643551716681,0.009749999999999998,0.009345503528014205,0.1138160193697189,0.16590750227347692,33.09914018028124,39.0,0,True
0.7877815085446022,0.8528863637779107,0.7156684792708661,7,110.11427516014274,0,-110.11427516014274,0.009749999999999998,0.00939061447344358,0.16341602649230624,0.1802894936711983,30.95933028879064,39.0,0,True
0.7998027741973883,0.8940758360301823,0.6519725558106484,7,109.95295243509094,0,-109.95295243509094,0.009749999999999998,0.009291685712653642,0.13304427106851963,0.16824057816943877,32.758284814899326,39.0,0,True
0.7971817915859778,0.8592048428905358,0.5000032446257859,7,115.20643989649435,0,-117.90990972840893,0.009749999999999998,0.009177400286499283,0.09089472924458351,0.12594089342012443,39.91518602206089,39.0,0.023466308257971455,False
0.7637125030674792,0.8331493071162932,0.5022378877196326,7,118.16632653168179,0,-124.13257687221063,0.009749999999999998,0.00935498453638054,0.09730456947237301,0.12027561958069373,40.96912073100825,39.0,0.050490275154057775,False
0.7684974961696273,0.6441092569309275,0.7017828179003074,7,111.42553441843796,0,-136.82222052278277,0.009749999999999998,0.009476625524559924,0.21331642113493607,0.173721023780863,31.94835193387821,39.0,0.22792519001050746,False
0.7950352862659109,0.965495290620908,0.5087186007311186,7,115.9942240548909,0,-119.24959871006875,0.009749999999999998,0.009181823714655157,0.08078985018049945,0.12494648068926585,40.094533909652746,39.0,0.02806497204237811,False
fitness at iteration,4,,,,,-109.17449403265225
0.7909205220293986,1.0371056619285457,0.5790469742170914,7,114.62923854719745,0,-114.62923854719745,0.009749999999999998,0.009284721594111735,0.09244589989567278,0.14398030797790257,36.63438728831308,39.0,0,True
0.7941776473511656,1.0377301101709075,0.5371693645479949,7,115.84450689746193,0,-115.84450689746193,0.009749999999999998,0.009217546514116671,0.08085426017075037,0.13209901974521132,38.82193693856618,39.0,0,True
0.7991209313286612,1.0066142873591006,0.5010868653676334,7,116.77009700863714,0,-121.89744224159261,0.009749999999999998,0.009150221696327473,0.07425065384699195,0.12161349062158085,40.71248007159292,39.0,0.043909745425459515,False
0.779731442456195,0.5817685916692472,0.6494970982452518,7,111.37694858534368,0,-141.35957730082194,0.009749999999999998,0.009403807085374992,0.20965888904152621,0.1651898495391339,33.20572219137487,39.0,0.2691995883915221,False
0.7683459448459372,0.9570219338750168,0.5039776731183724,7,118.80994220677819,0,-126.17503527159508,0.009749999999999998,0.009313165614305674,0.08190970331432787,0.11797563056000186,41.41763125368704,39.0,0.06199054496633439,False
0.7986952467202998,1.030264369383437,0.5247815733504462,7,115.850504936123,0,-116.9131901134173,0.009749999999999998,0.009179576471754998,0.07810396796617337,0.12911628058874122,39.35774312712171,39.0,0.009172900695428409,False
0.784219813808685,0.9382142332491491,0.6470652930040423,7,112.18621811992199,0,-112.18621811992199,0.009749999999999998,0.009374974750328462,0.12584204758612408,0.16292422822424593,33.54611105398111,39.0,0,True
0.7922529138220498,0.9369028241886118,0.6841278544164995,7,110.90792618038242,0,-110.90792618038242,0.009749999999999998,0.009360794473441398,0.1372704325330324,0.1738311318181459,31.930067927841083,39.0,0,True
0.762999141608187,1.0408833947640084,0.5181289032948029,7,120.0613606608349,0,-127.10420352412989,0.009749999999999998,0.009354338772611402,0.07714146636300975,0.11863564465594147,41.287754113035845,39.0,0.05866036187271398,False
0.791730053871595,1.00096943570936,0.5363168391319876,7,115.42634636935452,0,-115.42634636935452,0.009749999999999998,0.009228045814665289,0.08463007262233231,0.1324389525844494,38.754996838640814,39.0,0,True
fitness at iteration,5,,,,,-109.17449403265225
0.7737483816877025,0.6001072229124007,0.7387437394778829,7,110.67214414212592,0,-149.59061591208018,0.009749999999999998,0.009459406509459827,0.24562251779454647,0.18171975914509705,30.75478213257414,39.0,0.35165553239824204,False
0.79995421774963,0.7920927767034358,0.6878092380629464,7,108.61266512336964,0,-108.61266512336964,0.009749999999999998,0.009305098732567648,0.16464271398601862,0.17730868184298035,31.399761161140475,39.0,0,True
0.7622067042509553,1.0465204511386548,0.5709626646948017,7,118.12572570590201,0,-118.12572570590201,0.009749999999999998,0.009428563188202552,0.09087420685470696,0.1353417852345683,38.19281418155677,39.0,0,True
0.7987324984494864,0.6913167329580986,0.5217934900632423,7,113.53503371786512,0,-113.53503371786512,0.009749999999999998,0.009224070424017525,0.12526741836683108,0.13684963146816262,37.90791140712365,39.0,0,True
0.7975710664044762,1.0495026516376154,0.5026095539635301,7,117.66320178728824,0,-123.6626550858178,0.009749999999999998,0.009157534514304493,0.07057727826836267,0.12016805892413489,40.98854590975384,39.0,0.05098835666035484,False
0.7952743731265518,0.9989384324722691,0.514541949188743,7,116.1631858380443,0,-118.93664994374637,0.009749999999999998,0.009185009081715085,0.07878067933744833,0.12585223471455453,39.93114784466385,39.0,0.023875585760611474,False
0.7998005289775301,0.4177273173775312,0.5547947040789908,7,115.19568369658042,0,-180.35693296480298,0.009749999999999998,0.00933119829333865,0.2329732659947233,0.1488022346472527,35.8292835007284,39.0,0.5656570383301338,False
0.7632539325481196,1.04964429489408,0.7228534795947837,7,116.03452381889109,0,-116.03452381889109,0.009749999999999998,0.009577200025769912,0.13493018798794212,0.1748629031311056,31.772473369230223,39.0,0,True
0.7956828664698206,1.0391418770064818,0.7042695178643251,7,112.24141770609592,0,-112.24141770609592,0.009749999999999998,0.009381174606374235,0.1281401908502874,0.17790510377645632,31.310252817751355,39.0,0,True
0.743792756735077,1.048746934580368,0.5911467144933948,7,119.76396153019455,0,-119.76396153019455,0.009749999999999998,0.009557824178289525,0.09738457447107897,0.13698435080155588,37.885180132610394,39.0,0,True
fitness at iteration,6,,,,,-108.61846652092086
0.7781065384848798,0.7314567988415066,0.5440545236432862,7,114.25909653806204,0,-114.25909653806204,0.009749999999999998,0.009332353696002238,0.12696527468129584,0.13794803477496909,37.70620461038164,39.0,0,True
0.7956629063317275,0.9329596359921848,0.5255595585068579,7,114.54049680928502,0,-114.54049680928502,0.009749999999999998,0.00919880070560961,0.08915632534414929,0.13189837929570702,38.86157859302554,39.0,0,True
0.7117097831683581,0.7300097994956911,1.0218364883621092,7,122.01845139009829,0,-194.93223856215354,0.009749999999999998,0.009855454847629128,0.337624237491931,0.21276199530284792,26.84162579424575,39.0,0.5975636171528411,False
0.7989734301110523,0.7554073421329693,0.9591617454225998,7,109.51002923461895,0,-137.38754205328175,0.009749999999999998,0.009356720311114864,0.2853954027046634,0.22748539224533704,25.220793459651173,39.0,0.25456584217448097,False
0.7912990577657218,0.9267436626376658,0.5261975135109398,7,114.86159209565183,0,-114.86159209565183,0.009749999999999998,0.009221897433906234,0.09034922088696802,0.1314155274131349,38.957776383954226,39.0,0,True
0.776380685397309,0.985925561576378,0.5122059231224492,7,117.94336067932888,0,-123.21766856794488,0.009749999999999998,0.009278486941469582,0.08055078633768542,0.12145139332131594,40.744040584151975,39.0,0.044718989337230126,False
0.7873290169861602,0.7881346815551726,0.5986793732424137,7,111.47623013197433,0,-111.47623013197433,0.009749999999999998,0.009314865231907356,0.13455699773600235,0.1534407976970992,35.06217333202938,39.0,0,True
0.7912768311363146,0.7197074207185978,0.5907066100061922,7,111.21117774089856,0,-111.21117774089856,0.009749999999999998,0.009296052339523181,0.14512374077179005,0.15312983261522714,35.11455386250625,39.0,0,True
0.7973958995186456,1.0368539948346944,0.644120252663677,7,112.61381403243217,0,-112.61381403243217,0.009749999999999998,0.009320658569581785,0.11049292069997586,0.16348030319575096,33.4611403663186,39.0,0,True
0.7932474426564092,0.9619018843748525,0.6294140277784214,7,111.88978426685956,0,-111.88978426685956,0.009749999999999998,0.009315190410816705,0.11624617168429346,0.15999146115704954,33.99794316187781,39.0,0,True
fitness at iteration,7,,,,,-108.61846652092086
0.7684982649130695,0.8208568066815151,0.710499349695044,7,111.92669786911341,0,-111.92669786911341,0.009749999999999998,0.009489007051017588,0.17010039035754526,0.17518049039144645,31.72372910161672,39.0,0,True
0.7964929858378065,0.9902387377148445,0.5564796992207612,7,113.93232838353964,0,-113.93232838353964,0.009749999999999998,0.009226693782339826,0.09112087634507447,0.13964229258573305,37.396205097964206,39.0,0,True
0.7979485541706146,0.8110149097836338,0.6093452160346289,7,110.2563839644147,0,-110.2563839644147,0.009749999999999998,0.009266634983227993,0.1331309162336056,0.15803770563593827,34.30688984736705,39.0,0,True
0.7999891888538566,0.6380758327156959,0.715896423162242,7,108.04799365338316,0,-128.2291121119841,0.009749999999999998,0.009313422837006787,0.21757079606884588,0.18332879020700285,30.525728420852605,39.0,0.186779205945663,False
0.783099823914453,0.8822520699837338,0.505323003925031,7,116.38391067320607,0,-120.17433137956641,0.009749999999999998,0.009248404524631947,0.09035412874377961,0.12398745880555576,40.270161886578414,39.0,0.03256825350201062,False
0.7840946829954265,0.8351845932901416,1.0232085771578248,7,112.9228821038335,0,-139.09448966364272,0.009749999999999998,0.009442927472405318,0.28815386235594154,0.23393568433422648,24.534824955281923,39.0,0.2317653169332343,False
0.6676373769890027,0.850259187161147,0.6490384035782636,7,125.64153549290386,0,-143.43435255924572,0.009749999999999998,0.010077434269520907,0.1513280861719551,0.13643929841916577,37.98983827989598,39.0,0.14161572442217424,False
0.7994932734733224,0.9205263024655628,0.7630823608031603,7,109.56310203081983,0,-109.56310203081983,0.009749999999999998,0.009364602146285806,0.1658369895409819,0.19254101288166128,29.282810911426882,39.0,0,True
0.7973532986451277,0.9112527145114593,1.001840094362426,7,111.63541630945114,0,-121.41677807520982,0.009749999999999998,0.00939415401938641,0.25529668497403935,0.23472992910292584,24.452022141593076,39.0,0.08761880493771745,False
0.7865603155837904,0.8751510984095139,0.5014417552224207,7,116.23054447181835,0,-120.19303791626623,0.009749999999999998,0.00922850850775596,0.08991575477107097,0.12366422305691209,40.329575156304436,39.0,0.034091670674472725,False
fitness at iteration,8,,,,,-108.61846652092086
0.7829725480986905,0.7886359363428168,0.5171858621173866,7,115.17797266133387,0,-115.52881110864992,0.009749999999999998,0.009276197461703183,0.10739663583945538,0.13051777093206596,39.11879614764151,39.0,0.003046055067731055,False
0.7999158530004415,0.9271022864533316,0.5069607424354271,7,115.14014969242429,0,-117.4452199253644,0.009749999999999998,0.009159963700232981,0.08434660179800216,0.12669464341160613,39.7807679538789,39.0,0.02001969112510001,False
0.7944584034556034,0.8152431699818579,0.8858648501050325,7,109.48247193209241,0,-120.45451751328424,0.009749999999999998,0.009397035789460103,0.23644588010983134,0.21490833193307676,26.600683521310895,39.0,0.10021737167203663,False
0.7281811302244208,0.5901304973277144,0.5096931704490933,7,122.11014405214968,0,-160.4210465286637,0.009749999999999998,0.009626802747098403,0.1513555390972695,0.11996409114992156,41.03060662804997,39.0,0.31374053952595926,False
0.7999066261703058,0.8163030420181654,0.8057661229645106,7,108.3880564525116,0,-109.7278638135711,0.009749999999999998,0.009355368245643973,0.2038060609219574,0.20131753292950771,28.169018101354997,39.0,0.012361208466234612,False
0.796959494649195,0.5917173766246657,0.5141346165323541,7,114.90329943028284,0,-123.02037036281905,0.009749999999999998,0.009262278275956827,0.14580027320633457,0.13618014967631584,38.03304180292859,39.0,0.07064262708540585,False
0.7934809496190062,0.8454948206951968,0.8891350627214829,7,109.90596200456801,0,-117.18371490474466,0.009749999999999998,0.009409599292008027,0.2296665868281432,0.21540302921929907,26.547179189012386,39.0,0.06621799916435984,False
0.7788431936044927,0.8721651386690004,0.5109635520633965,7,116.36402763213306,0,-119.47382402127532,0.009749999999999998,0.009276768228686236,0.09360361539877977,0.12523860603442305,40.04226419147301,39.0,0.02672472285828229,False
0.7980525051965218,1.019314075260276,0.551082748838682,7,114.51364976272502,0,-114.51364976272502,0.009749999999999998,0.009214051543581691,0.08630654454645167,0.13756174243269786,37.77624496984171,39.0,0,True
0.7434032725269762,0.9792153209457619,0.6697283709800926,7,117.23631428269476,0,-117.23631428269476,0.009749999999999998,0.009631111386737615,0.1301493227138224,0.15857895795824445,34.22292679348391,39.0,0,True
fitness at iteration,9,,,,,-108.61846652092086
0.7999991691446036,0.7988868287272697,0.5910793973185134,7,110.50146258284197,0,-110.50146258284197,0.009749999999999998,0.009243766038043666,0.1288846268589155,0.15399558201677438,34.968406198760896,39.0,0,True
0.7992282670593847,0.9792861165408653,0.5807722497277081,7,112.6789862201527,0,-112.6789862201527,0.009749999999999998,0.009238543926695991,0.0991413380405177,0.14766736332458,36.01494409963735,39.0,0,True
0.7998161866024512,0.6677713929997243,0.5234534156720685,7,113.47068526124481,0,-113.47068526124481,0.009749999999999998,0.00922658236454771,0.13072801574704593,0.13792866275524854,37.70883994955387,39.0,0,True
0.7981150856705336,0.8121907639796987,0.5157390430488895,7,113.90203500652817,0,-113.90203500652817,0.009749999999999998,0.009194395832740378,0.10219915284380184,0.1325564121053006,38.73165096019135,39.0,0,True
0.7990537540155689,0.8927019494923913,0.5162961636392956,7,114.28933776535663,0,-114.46303452498893,0.009749999999999998,0.00917711270439216,0.09123588135166197,0.13086606796007025,39.05927213997484,39.0,0.0015197984608932575,False
0.7989026448981498,1.0175624032324144,0.5499337101349545,7,114.4465712650141,0,-114.4465712650141,0.009749999999999998,0.009208402218763345,0.08613281157238493,0.1374309430419773,37.80029754111144,39.0,0,True
0.7914951202088953,0.9306635952913296,0.6521013860257137,7,111.26063223319078,0,-111.26063223319078,0.009749999999999998,0.009339585807572532,0.12799782426244422,0.16593804255678668,33.09481277682015,39.0,0,True
0.7995751459102161,0.7950331503782171,0.6912066050847419,7,108.62683338720561,0,-108.62683338720561,0.009749999999999998,0.009308971986281634,0.1653096262637459,0.1779353771228866,31.305522057290908,39.0,0,True
0.7999493030627558,0.9015516951683388,0.5126078836454903,7,114.51623094894173,0,-115.37087012094875,0.009749999999999998,0.009168313982370828,0.08900331518692685,0.1295035353747483,39.29105854630454,39.0,0.007463039648834378,False
0.7968029157514013,0.9571462664567963,0.6467915510670441,7,111.18382423547293,0,-111.18382423547293,0.009749999999999998,0.009311293957865546,0.12198751767672937,0.16537462085872712,33.177557516862514,39.0,0,True
fitness at iteration,10,,,,,-108.61846652092086
0.7999445551490999,0.9505273806406598,0.6743882865341884,7,110.41753167953529,0,-110.41753167953529,0.009749999999999998,0.009315758422262265,0.1313738679902892,0.17309146256832766,32.04514917332009,39.0,0,True
0.791900528986967,0.8346542077147684,0.5649268134076133,7,112.32351871926922,0,-112.32351871926922,0.009749999999999998,0.009261975241684936,0.11485067625146467,0.1446128126122567,36.52615616820091,39.0,0,True
0.7978043213660051,0.8127863161577087,0.5135396137950579,7,114.06061556880569,0,-114.06061556880569,0.009749999999999998,0.009194123657501435,0.10144447682424736,0.13186570341787984,38.8679673947159,39.0,0,True
0.7925270107455759,0.9177565016214737,0.5052133363492529,7,115.83162099607368,0,-119.14497735717657,0.009749999999999998,0.009195775134525222,0.08538703631472434,0.12483106960886313,40.1155925901045,39.0,0.028604938207807643,False
0.7738937212972943,0.9431920450977601,0.5929268215030007,7,114.387310709118,0,-114.387310709118,0.009749999999999998,0.009380748826604566,0.10909320912306768,0.1464244552761818,36.22186072167424,39.0,0,True
0.7999902040535345,0.8470331793986902,0.5077462780555916,7,114.37356975975929,0,-115.20719091577126,0.009749999999999998,0.009172283319388663,0.09464345305779782,0.1295431767267203,39.284254702836996,39.0,0.0072885821240255486,False
0.7986535978852034,0.701567420032761,0.7632971926668859,7,107.8958248019553,0,-122.2112739295692,0.009749999999999998,0.009335471265330688,0.21809999836847235,0.1925524418216363,29.281387474361107,39.0,0.13267843453525802,False
0.788043394530747,0.9747619417628047,0.5111575974997535,7,116.65614635557594,0,-120.45863528395877,0.009749999999999998,0.009218558434112347,0.08083403683001687,0.12398058109365163,40.27123235971563,39.0,0.03259570153117007,False
0.7820046129497883,0.8533112667193599,0.690445183701587,7,110.91426681788649,0,-110.91426681788649,0.009749999999999998,0.009407325637937823,0.15493156232732044,0.17374301865256472,31.94426488213448,39.0,0,True
0.777477299062476,0.8726882328482294,0.6167104974074854,7,112.61846010912119,0,-112.61846010912119,0.009749999999999998,0.00937969191112184,0.1267881764346002,0.15471732815371902,34.849269810893254,39.0,0,True
fitness at iteration,11,,,,,-108.61846652092086
0.7978171012651567,0.8531881820276833,0.6428408039999158,7,109.88386665806503,0,-109.88386665806503,0.009749999999999998,0.009292021694542192,0.1370665599308114,0.16596567956485678,33.090455262510105,39.0,0,True
0.7994193275888718,0.8628576270354601,0.6289328624630437,7,110.06482467947917,0,-110.06482467947917,0.009749999999999998,0.009274084526765368,0.13062431258549434,0.16265969966909963,33.58557162632188,39.0,0,True
0.7943529271470232,0.8324008422827953,0.7664917205542314,7,109.07086709076377,0,-109.07086709076377,0.009749999999999998,0.00937537721776546,0.1856790047169853,0.19233357126629347,29.309785023696715,39.0,0,True
0.7755838777806896,0.8554362514631693,0.5580738354772197,7,114.33937725542495,0,-114.33937725542495,0.009749999999999998,0.009338965776610331,0.11067408618681143,0.13889821960233756,37.532267936361464,39.0,0,True
0.7999544425839705,0.9848894582804828,0.7549158260276239,7,110.54220245543014,0,-110.54220245543014,0.009749999999999998,0.009374627930560837,0.15179619164877356,0.19051584371956787,29.546503412374634,39.0,0,True
0.7827316004583247,0.7829471239212458,0.5137389972103412,7,115.37600735721736,0,-116.23817637465213,0.009749999999999998,0.009275944137306234,0.10721715792664019,0.1295053774211535,39.2914348697806,39.0,0.007472688968733383,False
0.799940999935494,0.7894284145231885,0.5026955437662621,7,114.46117233700146,0,-115.30509315142601,0.009749999999999998,0.009180670582292936,0.10142226622701382,0.12952400192199068,39.28754651984215,39.0,0.007372987688260315,False
0.7709219610497102,0.9987160215653655,0.7501492764194317,7,114.02044082606085,0,-114.02044082606085,0.009749999999999998,0.009535360195538975,0.1506428134933978,0.18282777836964442,30.598477180531848,39.0,0,True
0.798081828398012,0.9176643957752608,0.510438767372655,7,114.98730460509272,0,-116.70318133121982,0.009749999999999998,0.009173426134140595,0.08654438096657448,0.12782464290137088,39.58197026662014,39.0,0.014922314528721522,False
0.7999450419091453,0.8825737806048174,0.5196946098324412,7,113.93416935456597,0,-113.93416935456597,0.009749999999999998,0.009177231053076215,0.09346804237556297,0.1323144029093243,38.77918519722059,39.0,0,True
