D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6051703952493008,0.8788942993285864,0.6505904062994502,5,135.6682166257523,0,-185.2264111830378,0.012249999999999999,0.011359758494309187,0.14236397352479566,0.11197680276335893,42.66285713289764,39.0,0.3652896440291121,False
0.6423946196731111,0.7205227442476184,0.6054714420505904,5,127.0886709440638,0,-183.5067135612059,0.012249999999999999,0.010955700760857499,0.15460365960972827,0.11371859291279444,42.29152910781924,39.0,0.4439266080764485,False
0.6355223121051712,0.7141051068743511,1.0323107909712823,5,139.29616439535306,0,-258.1535996966635,0.012249999999999999,0.011290985028095791,0.340575719515137,0.18377001703788104,30.47185243007016,39.0,0.8532714150259514,False
0.6011605496930704,0.534424024176084,0.6377426400922632,5,132.65636956032208,0,-293.8350588305414,0.012249999999999999,0.01132289378751437,0.23106751044390217,0.109613960936383,43.172897168480446,39.0,1.2150090478461908,False
0.527371266966129,0.6656390499900716,0.780112014800521,5,152.42614438809798,0,-364.8060724405944,0.012249999999999999,0.012250378430052201,0.25648562168525985,0.11163957461769787,42.738368542581206,39.0,1.393330054401612,False
fitness at iteration,1,,,,,-128.77001293466654
0.7905668942158758,0.800269942801108,0.7374720151437256,5,108.13698674817527,0,-108.13698674817527,0.012249999999999999,0.010058026087470655,0.17182399925633357,0.17901783505930063,31.14510965983568,39.0,0,True
0.6310685830234763,0.8255142459045973,0.8602139183338002,5,133.55122009369282,0,-191.9368035268357,0.012249999999999999,0.011311061858016397,0.23004539860581133,0.1600674966771054,33.99355852313812,39.0,0.4371774618920178,False
0.7975736818911442,0.5219216732134635,0.7685265683986983,5,106.51030482176556,0,-158.72612927621168,0.012249999999999999,0.00999604077692027,0.27612153165322784,0.18528637117496782,30.252060082091838,39.0,0.49024199622584996,False
0.7948076194971317,0.6791170171202908,0.836527284347674,5,108.44586408426068,0,-133.19166745824074,0.012249999999999999,0.01007119896453947,0.24313498341482714,0.19796270944501912,28.585320712857076,39.0,0.22818577345423674,False
0.6117083148514557,0.7821317793294822,0.7424521004151775,5,133.7361554308451,0,-196.19181561642645,0.012249999999999999,0.011378651486725639,0.1961302374357915,0.1336941800349262,38.51584908821333,39.0,0.46700654721510343,False
0.7687583854157344,0.4125259006228475,0.7916167103981695,5,110.06687688309094,0,-221.64456746074708,0.012249999999999999,0.010161220692683319,0.36422803308049023,0.1808726581198092,30.876124176310974,39.0,1.013726324734097,False
0.7959993568623663,0.6796523807465155,0.5877446544371985,5,107.45117252177648,0,-107.45117252177648,0.012249999999999999,0.00989498821620424,0.14395529235687132,0.14740826764151335,36.05780940344693,39.0,0,True
0.7964521218866526,0.5375060044694978,0.7151697279519845,5,106.07271932969051,0,-146.59933556494119,0.012249999999999999,0.009975646074810727,0.24286114973778156,0.17572346063471725,31.63994319894068,39.0,0.3820644600360214,False
0.7690141966046267,0.4880153395742083,0.8979951176739401,5,112.49124925085063,0,-209.4095537310496,0.012249999999999999,0.010204980698974403,0.36916334681123925,0.19830826875146496,28.543065413347797,39.0,0.861563056021143,False
0.7695922770831742,0.7550431001773856,0.5010720311131724,5,115.72682611428247,0,-123.77365876789064,0.012249999999999999,0.010001265621420225,0.10196271263584353,0.11650531861969585,41.71178674839668,39.0,0.0695329935486329,False
fitness at iteration,2,,,,,-107.45597580882182
0.7716731256971825,0.9456522018475308,0.6522212602504588,5,112.61929017215316,0,-112.61929017215316,0.012249999999999999,0.010135180161719963,0.11957615746486498,0.1544485429142332,34.89413636764654,39.0,0,True
0.7978945681842151,0.7337968480831848,0.5923955848020465,5,107.72360876228679,0,-107.72360876228679,0.012249999999999999,0.00989202445169378,0.13385271741817886,0.1482557975068683,35.91839711037473,39.0,0,True
0.7959513470900547,0.8006585108748931,0.7175173211964132,5,107.45292678528322,0,-107.45292678528322,0.012249999999999999,0.01001129581038068,0.16408804714876243,0.17620483202025333,31.567444259785976,39.0,0,True
0.7998575489793829,0.7320382620947609,0.5079064210401598,5,111.57936450535433,0,-114.3045995975144,0.012249999999999999,0.009829071469354739,0.10595490819319581,0.12573198526383456,39.95254323293034,39.0,0.02442418545975227,False
0.7539406606464889,0.6542410728573003,0.8555978960611267,5,113.63457700462338,0,-158.26636381394962,0.012249999999999999,0.010329909553311149,0.2658533541647844,0.1908815791161361,29.50082452222491,39.0,0.39276589912866344,False
0.6333155066464071,0.7080047240093488,0.7049247718524408,5,128.53360313636594,0,-191.72477505145363,0.012249999999999999,0.011134025957482904,0.19808553316265542,0.13279789896611574,38.69065460347598,39.0,0.4916315296012195,False
0.6721345317420206,0.429816921488692,1.1904438146410148,5,140.08746652614573,0,-428.26220126421094,0.012249999999999999,0.010786842769495514,0.6160192987690063,0.20150408474298984,28.153534556122477,39.0,2.0571057631646203,False
0.7942845755242529,0.6481367017323288,0.6613527169429643,5,106.44472245866605,0,-116.80383681137845,0.012249999999999999,0.00995891779128137,0.1803345342902285,0.1643410009145027,33.33154605943673,39.0,0.0973191917216466,False
0.7267442749749938,0.7959986362567546,0.8478663084257563,5,117.73867147518568,0,-141.62117724896612,0.012249999999999999,0.010542652208946584,0.22145574873610166,0.18411021679966644,30.41936182796811,39.0,0.20284334343634797,False
0.7099122311037089,0.8117659273960909,0.9608221782325361,5,123.6676590096368,0,-165.51567644263298,0.012249999999999999,0.010711069993913861,0.2645206686759547,0.1976408069489245,28.63085690008144,39.0,0.33839095660196167,False
fitness at iteration,3,,,,,-107.45597580882182
0.7957644219430441,0.5378874562456154,0.6873892391577451,5,106.01417828955007,0,-142.8891172418931,0.012249999999999999,0.009962988270439831,0.22965777859231734,0.17039072782604994,32.45300266564875,39.0,0.34783025768146547,False
0.6996950312229739,0.4564668535595851,0.7391387645500709,5,117.83747303861009,0,-236.9574811853988,0.012249999999999999,0.010600038387698728,0.31251409289160403,0.15541130337424125,34.738399565716925,39.0,1.010883932547997,False
0.79216395788496,0.6586767286634512,0.7695303063227547,5,107.41460041281721,0,-128.6492955617692,0.012249999999999999,0.010046969875196847,0.22187687780132886,0.18525415211799748,30.25679087973705,39.0,0.19768909503310117,False
0.7994798910074881,0.5466014909638255,0.8667907005017308,5,108.25416258756043,0,-167.09302071742957,0.012249999999999999,0.010028103902534903,0.3123725268644193,0.20237605476205628,28.04140467991889,39.0,0.5435251331077257,False
0.7458823165754276,0.7093907922561409,0.61671299822292,5,112.56676982872841,0,-120.00320897103536,0.012249999999999999,0.010221472371475134,0.15221967295425634,0.14278682241723933,36.84240156336514,39.0,0.06606247255403684,False
0.7999618709011003,0.415447831488263,0.725763819160977,5,106.00302470188505,0,-189.59223774525447,0.012249999999999999,0.00995554890628102,0.3174156427995994,0.1774704419579691,31.37535148191923,39.0,0.7885549801852297,False
0.7323986378005303,0.7972732032164809,0.5939669263517549,5,115.8407739478505,0,-115.8407739478505,0.012249999999999999,0.01030065363747511,0.12757744983484767,0.1332789227162287,38.592062353648245,39.0,0,True
0.7730878101129566,0.7322997841622767,0.5232276139478184,5,113.21653091869432,0,-116.66252701937792,0.012249999999999999,0.00998759309409234,0.1127260425161428,0.12444311387328104,40.18705145649777,39.0,0.030437216833276146,False
0.7743266216170939,0.8779861719572319,0.717539158221778,5,110.67766144386204,0,-110.67766144386204,0.012249999999999999,0.010156580569303736,0.15106287884183717,0.17124023380998624,32.33564553564769,39.0,0,True
0.7549786364809357,0.6221277131311578,0.5041763301086367,5,114.54339714985129,0,-134.14651849882452,0.012249999999999999,0.010076920616412863,0.13009967069338554,0.11753553732156075,41.50555385338051,39.0,0.1711414349211896,False
fitness at iteration,4,,,,,-107.45597580882182
0.7780061235075325,0.7708113728215943,0.5067154338226109,5,114.78467273173928,0,-120.99504765636179,0.012249999999999999,0.009957851974724272,0.10065258595499461,0.1195441953573918,41.110078081821335,39.0,0.05410456620054706,False
0.7849028555627241,0.7925050828582144,0.5020131350105315,5,115.1087144382026,0,-121.69507455072464,0.012249999999999999,0.009922132480934036,0.09546400003359509,0.11891856366602169,41.231525611610074,39.0,0.057218605425899335,False
0.7799350289216553,0.968442025349249,0.5857853801104339,5,114.72142962163994,0,-114.72142962163994,0.012249999999999999,0.010042761056482837,0.09657157766716046,0.13812163272316386,37.67440506787645,39.0,0,True
0.7811014375351636,0.876531700216481,0.5018360052688267,5,118.40091537018428,0,-127.34631715149663,0.012249999999999999,0.009969576236729104,0.08425743954177493,0.1153519592793305,41.94652003644082,39.0,0.07555179580617495,False
0.7908893245531224,0.8724392436754398,0.522596905540468,5,115.14003253645186,0,-118.77487535388018,0.012249999999999999,0.009917406681969441,0.09007076334771964,0.12419811851338443,40.23118664079607,39.0,0.0315688882255402,False
0.7648715576620116,0.708864987024235,0.5053856158368308,5,114.81391710408892,0,-121.91853956150936,0.012249999999999999,0.010023538158923893,0.11168286733928323,0.11799818269394463,41.413298690856436,39.0,0.061879453611703494,False
0.731549976079212,0.8379918028222163,0.8181270115352607,5,116.71253314970217,0,-128.81363032734086,0.012249999999999999,0.010501022937835908,0.1991418998605333,0.18043397682297868,30.94127493529928,39.0,0.10368292805466846,False
0.790124343367343,0.8060567269166589,0.6484557084627897,5,108.38337141328265,0,-108.38337141328265,0.012249999999999999,0.00999157498294483,0.13964769040214536,0.15930781441205558,34.10533315372875,39.0,0,True
0.7727945444642482,0.9952190684479734,0.5052160095876167,5,124.33123282633619,0,-137.04440430287434,0.012249999999999999,0.010071338908663683,0.07232217996064617,0.11045461825866039,42.98784501942109,39.0,0.10225243639541248,False
0.7987996839209318,0.934688207585068,0.5723190110424778,5,112.56485427982443,0,-112.56485427982443,0.012249999999999999,0.009915305313479462,0.09578620471659735,0.13904651826628409,37.50423273151668,39.0,0,True
fitness at iteration,5,,,,,-107.45597580882182
0.772828499454229,0.8947363129079375,0.702998547446032,5,111.08389452218778,0,-111.08389452218778,0.012249999999999999,0.010157855609734274,0.14344138188005431,0.16737533739662117,32.88491548013845,39.0,0,True
0.7999197073037877,0.9319136588764235,0.5088848341050404,5,117.98523871979971,0,-124.37432019251874,0.012249999999999999,0.009887924063331447,0.07865190290261097,0.11953039235811834,41.111909762099984,39.0,0.054151532361538045,False
0.7967933371711285,0.8271270277612159,1.0469131541349688,5,114.89977649760534,0,-138.8843605724646,0.012249999999999999,0.010135533656593004,0.28216083023456295,0.23343316840497969,24.586268234916762,39.0,0.20874352245027314,False
0.7844311915412282,1.0498349558201674,0.5249723656216828,5,123.1359452044696,0,-131.21396197807576,0.012249999999999999,0.010032012227288575,0.07142783705897585,0.11726474766006045,41.5584946267924,39.0,0.06560242632801032,False
0.7964327004594256,0.8254315172931957,0.5000014457454101,5,115.2027885904971,0,-121.37753364494708,0.012249999999999999,0.009866580099353971,0.08950356438226169,0.11964234462676493,41.0903578816964,39.0,0.0535989200434974,False
0.7742299165822211,0.744524673037328,0.9068921118020115,5,112.90793134116507,0,-139.6402337224992,0.012249999999999999,0.010240426793755909,0.2540528732117753,0.2054177624954741,27.67858243277467,39.0,0.23676195342344225,False
0.7966342465077776,0.8891646333396411,0.5581249810712596,5,112.36803968491202,0,-112.36803968491202,0.012249999999999999,0.009905805732624708,0.0977318287632259,0.13574388783134192,38.11520637584936,39.0,0,True
0.76620566925268,0.8079623658650879,0.5030239278555007,5,117.42795037859752,0,-126.6265303759494,0.012249999999999999,0.010033902595318257,0.09464975558981473,0.11482896666061002,42.05501900305762,39.0,0.07833382059122111,False
0.7672755464256641,0.9999264892883439,0.5150430579252985,5,123.75946748821285,0,-135.1066512477331,0.012249999999999999,0.010104757391829717,0.07463750932960225,0.11235499493465491,42.57580858743949,39.0,0.09168739967793563,False
0.7993946390784376,0.918441542531476,0.8418705097458263,5,109.5134984142604,0,-109.5134984142604,0.012249999999999999,0.010093627399212374,0.18313677282927768,0.20134406008581157,28.165827437274977,39.0,0,True
fitness at iteration,6,,,,,-107.45597580882182
0.7917755850910221,0.8156464218902411,0.7658562353281196,5,108.41054484225589,0,-108.41054484225589,0.012249999999999999,0.010073800390209421,0.17855398349117005,0.18485901398645843,30.311519683254673,39.0,0,True
0.7845244820386857,0.8059480149195056,0.6041752640619508,5,109.8163845574651,0,-109.8163845574651,0.012249999999999999,0.009988367504231217,0.12541742685141233,0.14725483186226562,36.08360450790456,39.0,0,True
0.7915460272074742,0.796876971216142,0.750683454606415,5,108.10923735273099,0,-108.10923735273099,0.012249999999999999,0.010061015020664602,0.17725285785310502,0.18184927968328238,30.735476287920573,39.0,0,True
0.7699655972698546,0.9837730001792423,0.5716304130262572,5,117.16661016553348,0,-117.16661016553348,0.012249999999999999,0.010098712191720826,0.09139715865153647,0.1318003900135003,38.882051844239456,39.0,0,True
0.7609261567229357,0.7557267834304795,0.50099856395831,5,116.66633547622214,0,-125.92616206273937,0.012249999999999999,0.0100521739639348,0.10239858286865335,0.11463510612720336,42.09543653188434,39.0,0.07937016748421381,False
0.7998421031374596,0.8414671020609373,0.6017387699313673,5,108.93585533616768,0,-108.93585533616768,0.012249999999999999,0.009905012674587665,0.11759552512668768,0.1493904561491497,35.73416796645088,39.0,0,True
0.7948878771509673,0.9646365877994765,0.8889496493860722,5,111.24456858677237,0,-111.24456858677237,0.012249999999999999,0.010150528662200137,0.19066393632436984,0.20917079002611094,27.242604703567036,39.0,0,True
0.7779767833952704,0.8452395830497355,0.6284118068462254,5,110.572531434164,0,-110.572531434164,0.012249999999999999,0.010054045821046576,0.12711494527116451,0.15146748221561027,35.40010683612607,39.0,0,True
0.7979979663749543,0.8203264612305105,0.7235724824626146,5,107.45180361203231,0,-107.45180361203231,0.012249999999999999,0.010007292332861194,0.16195714135561612,0.17778353197052593,31.328363717743272,39.0,0,True
0.7958903940565611,0.8893539940526566,0.8525940163472506,5,109.86738830493142,0,-109.86738830493142,0.012249999999999999,0.010114130236381127,0.19318700220197524,0.20245946944119014,28.031620574920407,39.0,0,True
fitness at iteration,7,,,,,-107.45597580882182
0.7998994146146552,0.8718691099747626,0.689475722731385,5,107.87895975349564,0,-107.87895975349564,0.012249999999999999,0.009979816494131967,0.14063489021191317,0.17071156906762083,32.40793245728577,39.0,0,True
0.7927238463654384,0.7940242774921156,0.6151073048132957,5,108.51902563709709,0,-108.51902563709709,0.012249999999999999,0.009947513323862582,0.13048383435518177,0.152051858228126,35.29849963793137,39.0,0,True
0.7407070986728801,0.7041154739779737,0.8029522787311787,5,114.29987385107903,0,-145.17442488089915,0.012249999999999999,0.010400434678458154,0.2277657170163507,0.17932630174996292,31.102236912646443,39.0,0.27011885481209286,False
0.7966876005199384,0.9525227693578293,0.863169974243151,5,110.46514348851068,0,-110.46514348851068,0.012249999999999999,0.010126851607755845,0.18407101534857223,0.20477918575539905,27.753043280254538,39.0,0,True
0.7965157381644213,0.7683025432942663,0.8011158773743555,5,108.03588779724655,0,-113.49166713087574,0.012249999999999999,0.01005906281783823,0.20235861251271275,0.19263081518592218,29.271436649066505,39.0,0.05049969454472569,False
0.7978410400370579,0.8562795353761207,0.5088091565347438,5,115.21453774571751,0,-120.1979282983268,0.012249999999999999,0.009870018529013936,0.08784809071946396,0.12174933400066507,40.686872467263676,39.0,0.0432531401862481,False
0.7739499482992015,0.7286198019433957,0.8341677192018698,5,111.0114172858986,0,-131.76966514967395,0.012249999999999999,0.010207614754823397,0.22910584640394938,0.19301380700101708,29.223609941976044,39.0,0.18699200831131269,False
0.7347368213031286,0.9658022037913013,0.9207249323901316,5,119.57754361022106,0,-124.82795925437557,0.012249999999999999,0.010555250782979283,0.2082550434874378,0.19949558330855008,28.396358083019365,39.0,0.04390804063737043,False
0.7758453346659899,0.9382968188487748,0.8635336860660904,5,112.78594725244818,0,-112.78594725244818,0.012249999999999999,0.010253458808396768,0.1892090867177811,0.19977938229942901,28.358890297561178,39.0,0,True
0.7987488665555578,0.8745921367542427,0.7090612511931474,5,107.96094339472585,0,-107.96094339472585,0.012249999999999999,0.010002197082906885,0.14668825616896952,0.17467797327406062,31.799043574602944,39.0,0,True
fitness at iteration,8,,,,,-107.45597580882182
0.7999999973414142,0.898784347405679,0.6986045858848132,5,108.18533976057732,0,-108.18533976057732,0.012249999999999999,0.009991866906146877,0.13904029961099346,0.17255252001100735,32.130051789651155,39.0,0,True
0.7780473602957626,0.8346831105725708,0.7887769426339829,5,110.40418431510588,0,-110.40418431510588,0.012249999999999999,0.010176581480442896,0.18408895447900528,0.18616175112087757,30.132957409316234,39.0,0,True
0.7990036395616661,0.8260846750422863,0.5982611618594831,5,108.8468953619475,0,-108.8468953619475,0.012249999999999999,0.009904058682425589,0.11903730157558833,0.14854330888258374,35.871423543519064,39.0,0,True
0.7848906381574681,0.8437917069555368,0.7366254315954707,5,109.17124047349934,0,-109.17124047349934,0.012249999999999999,0.01009965250962324,0.16304928102066857,0.17751543439572803,31.369331419096405,39.0,0,True
0.7954756913071205,0.9508426763239771,0.7254642617644564,5,109.3194597341217,0,-109.3194597341217,0.012249999999999999,0.010050493140452465,0.13956708408989102,0.17692259430032256,31.458472161305515,39.0,0,True
0.7992639917413453,0.7330332850027648,0.5215901639868276,5,110.69529360993405,0,-111.35615519414841,0.012249999999999999,0.009838472246478188,0.11021924530497447,0.12984367335376815,39.23283376324183,39.0,0.005970096493380212,False
0.7685091575689182,0.8278313408763086,0.6009933395508067,5,112.00090461236336,0,-112.00090461236336,0.012249999999999999,0.010085189209738625,0.12188630848040956,0.1425252264787994,36.88689615740147,39.0,0,True
0.7992214539752109,0.6820227918210819,0.6437018737920164,5,106.23833181702416,0,-107.97098144398649,0.012249999999999999,0.009919526254883442,0.16391942391327452,0.16128894927187695,33.79606304880346,39.0,0.016309081640574794,False
0.7980349731184686,0.8239959387011703,0.7953717870998178,5,108.17276567677108,0,-108.17276567677108,0.012249999999999999,0.010057049839605701,0.18670840067977323,0.19204033657861247,29.34744607117642,39.0,0,True
0.7968322018594887,0.895877945968514,0.8905482335599668,5,110.59573800892258,0,-110.59573800892258,0.012249999999999999,0.010125969950791182,0.2051362980007716,0.2096378166402367,27.18927704292772,39.0,0,True
fitness at iteration,9,,,,,-107.45597580882182
0.7797240855633133,0.7547730477255286,0.7698902734099334,5,109.32818441131927,0,-117.04155081725864,0.012249999999999999,0.01013839120008186,0.1957486735520629,0.18284828704794773,30.595097305388222,39.0,0.07055240556195286,False
0.7998661790084762,0.7630916815945945,0.6132815358254278,5,107.40630382256546,0,-107.40630382256546,0.012249999999999999,0.009900593827215736,0.1350773661810644,0.153496363098827,35.052240941864824,39.0,0,True
0.7900633377987321,0.8068078675874181,0.6540682738677068,5,108.32329486613911,0,-108.32329486613911,0.012249999999999999,0.009996466072198222,0.14141780949263807,0.16062873468001607,33.89901013115346,39.0,0,True
0.7988913094131069,0.8112786774528831,0.5842805297800282,5,109.08349308748039,0,-109.08349308748039,0.012249999999999999,0.009891816727572889,0.11702927888196839,0.1450218910916114,36.45635036629192,39.0,0,True
0.7989757476334679,0.9055152653186258,0.7231502105271398,5,108.3344229047809,0,-108.3344229047809,0.012249999999999999,0.01001815312097993,0.14591089094859058,0.17747599980514614,31.37456351060569,39.0,0,True
0.79677710628703,0.7933845550329826,0.6173397146291248,5,108.04672245422648,0,-108.04672245422648,0.012249999999999999,0.009925886309669247,0.13101713355617142,0.15343634515631357,35.06249839769086,39.0,0,True
0.7996321543570848,0.7438111283935445,0.5008308417262427,5,112.44424724361942,0,-116.55824449452962,0.012249999999999999,0.009829779297540597,0.10175494491173044,0.12313625906779499,40.42689285329003,39.0,0.036586996238205834,False
0.7829845703349674,0.8401646641358502,0.805185886758988,5,110.12610940687935,0,-110.12610940687935,0.012249999999999999,0.0101573711390227,0.18829161453859175,0.1904444450682269,29.556835516831697,39.0,0,True
0.7983527357766618,0.7734258734375679,0.7114059849451219,5,106.93272539437017,0,-106.93272539437017,0.012249999999999999,0.009988145774570948,0.16754292722018727,0.17556475466525348,31.663866569107494,39.0,0,True
0.7705798436958041,0.8421916694868404,0.6822137450345733,5,110.69498464832358,0,-110.69498464832358,0.012249999999999999,0.01014362226780325,0.14602675397103815,0.1624594663414021,33.617432278186065,39.0,0,True
fitness at iteration,10,,,,,-106.93853090486297
0.7729238013229466,0.737470705736109,0.6852542787279708,5,109.30588290753981,0,-112.17242306284153,0.012249999999999999,0.010114147938389577,0.16864277788909235,0.16433315096367693,33.33373458597308,39.0,0.026224939399890117,False
0.796782954766273,0.6756480103874872,0.7633036314827001,5,106.91149611997382,0,-123.13516142674305,0.012249999999999999,0.010018513804950484,0.21333695804577604,0.1852287608030408,30.26005643053351,39.0,0.15174855741017199,False
0.7983758200821227,0.7884426553918451,0.6092115062491232,5,107.99178124384196,0,-107.99178124384196,0.012249999999999999,0.009909479719885705,0.12909564981542984,0.15188054492584402,35.32775260444919,39.0,0,True
0.7866333482698455,0.8190772903805339,0.5595291552158185,5,111.57098298661592,0,-111.57098298661592,0.012249999999999999,0.009946191133301259,0.10888300115212632,0.13569941893398366,38.124024211416454,39.0,0,True
0.7994735696034982,0.9437063312288467,0.7113787381428466,5,108.8354022859532,0,-108.8354022859532,0.012249999999999999,0.010014760591391218,0.13593393477768845,0.17480435294570704,31.779636327862768,39.0,0,True
0.7932527227020151,0.7421780229682289,0.6326620680213381,5,107.50140240611263,0,-107.50140240611263,0.012249999999999999,0.009951233689485257,0.1465890024489488,0.15692250972395475,34.48733021639171,39.0,0,True
0.7891086877548932,0.8786202699487333,0.7085731369670454,5,109.04393820595594,0,-109.04393820595594,0.012249999999999999,0.010059720656315609,0.14666242487327016,0.17254285367918254,32.132116475607035,39.0,0,True
0.7948329553177499,0.7026931027199426,0.6098100626491362,5,107.29940226763743,0,-107.29940226763743,0.012249999999999999,0.009919927135113076,0.1468582877240616,0.1523443585696128,35.24819420788128,39.0,0,True
0.7999650618444318,0.9179594737885969,0.6545264464344995,5,109.0107067781527,0,-109.0107067781527,0.012249999999999999,0.009962086869307534,0.12220502870814612,0.16158055736690785,33.75092598196938,39.0,0,True
0.7994818389873147,0.903928499821246,0.6619402743797724,5,108.67868809769607,0,-108.67868809769607,0.012249999999999999,0.009967243530010012,0.1266652993897272,0.16351816165997862,33.45530369624593,39.0,0,True
fitness at iteration,11,,,,,-106.93853090486297
0.7981008137177787,0.9287814895985615,0.6960752049872567,5,108.847318869195,0,-108.847318869195,0.012249999999999999,0.010007728991572491,0.13357840434068832,0.17135556853354736,32.318436204246524,39.0,0,True
0.7996387468317065,0.87279192011088,0.6868572423769121,5,107.93225439685746,0,-107.93225439685746,0.012249999999999999,0.009979430104658873,0.13964714459819746,0.17000592246369348,32.50686937173234,39.0,0,True
0.7944206396287948,0.7387530514693391,0.6493137373557486,5,107.15566358069432,0,-107.15566358069432,0.012249999999999999,0.009957307777903575,0.15316548039693698,0.1610930320072328,33.82668926436691,39.0,0,True
0.7956151326657991,0.7797967988155192,0.7109066615688551,5,107.26681432992255,0,-107.26681432992255,0.012249999999999999,0.010004687676243317,0.1662367268123001,0.17486860299242946,31.76999353360198,39.0,0,True
0.7982173975329194,0.6920060542601651,0.5390979951127757,5,109.12994760596352,0,-109.12994760596352,0.012249999999999999,0.009849969025330795,0.12386656789870594,0.13523620770316988,38.21140394941903,39.0,0,True
0.79865961491808,0.7709160436551272,0.5290181235597083,5,111.06531996668099,0,-111.16132459256482,0.012249999999999999,0.009851372158744763,0.10621976502499451,0.1310178617307146,39.033711516885674,39.0,0.0008643978688634382,False
0.7991149141561935,0.8573684965028326,0.6330565175041029,5,108.45679019966241,0,-108.45679019966241,0.012249999999999999,0.009936442524437785,0.12497740439177599,0.156907222343402,34.48955146182638,39.0,0,True
0.7922311068356684,0.6750860659260919,0.572242984021786,5,108.2086149652869,0,-108.2086149652869,0.012249999999999999,0.009904652364400426,0.13968872088863027,0.14274489937466425,36.847719299156736,39.0,0,True
0.7999428437550913,0.8013848962240284,0.6731994577227056,5,107.0806315730776,0,-107.0806315730776,0.012249999999999999,0.009953587450456897,0.14811421119957538,0.1674241958215934,32.87649810439278,39.0,0,True
0.7990946756739737,0.7215918973618364,0.6519215644410944,5,106.50153330057704,0,-106.50153330057704,0.012249999999999999,0.009930483296988323,0.1575159322671239,0.16286745714188064,33.5540207850733,39.0,0,True
fitness at iteration,12,,,,,-106.50681413022107
