D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7676996135587381,0.7589269098159798,0.6140706033154757,4,112.74871473588222,0,-112.74871473588222,0.013499999999999998,0.010641062729794334,0.13301078805332275,0.1419930575179885,36.979614991602865,39.0,0,True
0.7393005120419984,0.6916948423036499,0.6629840152242891,4,114.6691638286444,0,-130.4929135561174,0.013499999999999998,0.010865546569317451,0.16760989252928268,0.14728528700891125,36.08055524248255,39.0,0.13799481219832724,False
0.7722563232992832,0.8645146773798268,0.706807178905287,4,113.23539553812162,0,-113.23539553812162,0.013499999999999998,0.010732997708913613,0.1445444507524374,0.16405472185714814,33.37557742450787,39.0,0,True
fitness at iteration,4,,,,,-108.65956943045259
0.757513791150853,0.8950055058595165,0.7500257339196401,4,115.53479197845957,0,-115.53479197845957,0.013499999999999998,0.010880750339048461,0.1549306639503467,0.17017968552975943,32.48447403885619,39.0,0,True
0.7451922577885342,0.8822033191260363,0.7571738477435568,4,117.005019577978,0,-117.005019577978,0.013499999999999998,0.010971259681939748,0.1607900612484356,0.16867930907476728,32.69790106548239,39.0,0,True
0.776896891404302,0.8946624469950998,0.6464295253820315,4,113.91426821208549,0,-113.91426821208549,0.013499999999999998,0.010656794967846848,0.12005903831847238,0.15062844498912675,35.537081783023126,39.0,0,True
0.7595770280608534,0.9226541763566407,0.646651535294935,4,116.5313254580201,0,-116.5313254580201,0.013499999999999998,0.010781774853127294,0.11734477352975885,0.14633103587053237,36.2380827591337,39.0,0,True
0.7497275715980556,0.5886697211932248,0.5329401738707654,4,113.57142730865118,0,-142.1189031179224,0.013499999999999998,0.010632585213233665,0.14319043664399161,0.1195825278413513,41.10373965859653,39.0,0.25136142501483394,False
0.7554265217358497,0.9938974332533916,0.5324380200887464,4,128.1172054896198,0,-140.9236924899524,0.013499999999999998,0.01079254010393091,0.07670703262230519,0.1108652390045088,42.89840686193735,39.0,0.09995915030608597,False
0.7935195349503013,0.9221231095157779,0.6112095402216975,4,114.00114625231718,0,-114.00114625231718,0.013499999999999998,0.010534107169468215,0.10453398346131629,0.14443738635562428,36.556011249740614,39.0,0,True
0.7725123946570207,0.8996142778124034,0.5128029733660433,4,123.60402844039305,0,-135.63935841056235,0.013499999999999998,0.010619291957100626,0.08092391643888514,0.11132570230504614,42.79743180508842,39.0,0.09737004628431851,False
0.736267418773145,0.7593008329938031,0.7118678707844118,4,116.30695155693171,0,-126.28594815870326,0.013499999999999998,0.01095936023100933,0.17034491525192852,0.15688442059505797,34.496138887518526,39.0,0.08579879764871036,False
0.7982876632720338,0.8186761496616551,0.7656003580691546,4,110.14166605842038,0,-110.14166605842038,0.013499999999999998,0.010602423278710813,0.1708284044180451,0.18226073680348287,30.67691462572898,39.0,0,True
fitness at iteration,5,,,,,-108.65956943045259
0.7810945029476908,0.5890350207271133,0.7452401844743911,4,109.59095293455847,0,-143.8341617090967,0.013499999999999998,0.01063177344348123,0.22788062178123145,0.17362811587718535,31.962187976805037,39.0,0.312463828971232,False
0.7985294278757872,1.0024124814691018,0.875841354133174,4,112.79093015791041,0,-112.79093015791041,0.013499999999999998,0.010704580238090514,0.17417187649318974,0.2044451082792256,27.792805488595608,39.0,0,True
0.7633371960219811,0.7262098869049028,0.5304695269085491,4,115.59912767320694,0,-121.94563773003775,0.013499999999999998,0.010586572065570645,0.1115805084541883,0.11938690501535004,41.141139792301125,39.0,0.05490102031541346,False
0.7998719321715098,0.6862310893199006,0.5498711578989752,4,109.62445844680592,0,-109.62445844680592,0.013499999999999998,0.010358457675540746,0.12289487707806324,0.1337644662983248,38.494513000186544,39.0,0,True
0.7926810068682068,0.9922670076207799,0.7143504404368815,4,112.77410412384003,0,-112.77410412384003,0.013499999999999998,0.010639077742427519,0.12562557166899754,0.16971606038146936,32.54810088550638,39.0,0,True
0.7857614126538062,0.8888878699231101,0.674337082956095,4,112.2933533208054,0,-112.2933533208054,0.013499999999999998,0.01062157033981538,0.1289508355327581,0.1593343450101145,34.10135477132769,39.0,0,True
0.7264352267044498,0.9424458944253465,0.7496889950601193,4,120.0548397165754,0,-120.0548397165754,0.013499999999999998,0.01111616597937493,0.1496624677490296,0.1622982852034499,33.64411165885511,39.0,0,True
0.7947835687842294,0.47235391326450477,0.5382873214650711,4,106.97508125391485,0,-143.9429120934489,0.013499999999999998,0.010335758830575234,0.17879627164968936,0.13287730121233973,38.668446892726216,39.0,0.34557422538233595,False
0.7707283848496554,1.0215843259941533,0.5000470906635276,4,134.24473774108282,0,-154.29158036159163,0.013499999999999998,0.010740602696879048,0.06512485585338564,0.1022338571684933,44.82389205979716,39.0,0.1493305656358246,False
0.7438107112156757,0.9622763704638468,0.5366496154790737,4,127.1569553502645,0,-139.94675191160272,0.013499999999999998,0.010846534278141225,0.08178805320070238,0.11075606280682612,42.92272734525766,39.0,0.10058275244250417,False
fitness at iteration,6,,,,,-108.65956943045259
0.7967832827805197,0.8881637268817949,0.7963359283023876,4,111.30081869579149,0,-111.30081869579149,0.013499999999999998,0.010651649370809578,0.16800733389209638,0.18816306230336832,29.86063849538305,39.0,0,True
0.7564238173579574,0.9508503173316405,0.7829006828438481,4,116.44454374660656,0,-116.44454374660656,0.013499999999999998,0.010927152163184697,0.15646709329312058,0.17649354768790884,31.525796411169267,39.0,0,True
0.7978057510676927,0.7803226575369236,0.7238696701126385,4,109.33148912854607,0,-109.33148912854607,0.013499999999999998,0.010559119275952168,0.16415552474783848,0.173866418430965,31.924315297755335,39.0,0,True
0.797941451269833,0.7836704398327319,0.7416406511142603,4,109.52898403467591,0,-109.52898403467591,0.013499999999999998,0.01057512587524223,0.16974985261024406,0.17741627953473965,31.383620095325814,39.0,0,True
0.7735908730089377,0.9310186475264116,0.5851112015065746,4,117.88626579843529,0,-117.88626579843529,0.013499999999999998,0.010648097398598205,0.09717531452829471,0.13304684931552732,38.63593296949861,39.0,0,True
0.7979272134803099,0.8821510306812675,0.7262750470864369,4,110.58321516762172,0,-110.58321516762172,0.013499999999999998,0.010587143541039972,0.14565849508017423,0.17416032212715638,31.878792144621645,39.0,0,True
0.7965758339799588,0.7268733104619989,0.5927128020256458,4,109.42297038127869,0,-109.42297038127869,0.013499999999999998,0.010427181699065506,0.12964570357270708,0.14334077513100377,36.744151611079424,39.0,0,True
0.7973140263453191,0.7509082083748535,0.5781913908241275,4,110.3412338849864,0,-110.3412338849864,0.013499999999999998,0.010418415470848989,0.1202857373197498,0.13941627671915918,37.437080705850924,39.0,0,True
0.7937123858038246,0.890093491335942,0.7709496257632149,4,111.37658542102378,0,-111.37658542102378,0.013499999999999998,0.010652774500027237,0.15940908099767753,0.1823968201219245,30.657967879758566,39.0,0,True
0.7964450584770506,0.7895401029359357,0.6878410869238115,4,109.44635206045935,0,-109.44635206045935,0.013499999999999998,0.01053675587229334,0.1498365787580502,0.16559252885244802,33.14540177176136,39.0,0,True
fitness at iteration,7,,,,,-108.65956943045259
0.7989143212796888,0.889535280422332,0.7733883823143276,4,110.81046752167642,0,-110.81046752167642,0.013499999999999998,0.010620877158427213,0.15982742218124346,0.18402729339901358,30.427257678489823,39.0,0,True
0.7867024432986132,0.7061396901982375,0.78005361833995,4,110.70825576239892,0,-124.30944401705376,0.013499999999999998,0.01066018373341734,0.20431569062792898,0.18196070228746916,30.719928994443094,39.0,0.12285613354658562,False
0.7873847120640544,0.8701800778932427,0.7783125533107351,4,111.99361234290036,0,-111.99361234290036,0.013499999999999998,0.010695561272949525,0.1661750752393618,0.18245787313626188,30.64969938687308,39.0,0,True
0.7999354114579892,0.8059348545463623,0.6461759697424642,4,109.61057107388291,0,-109.61057107388291,0.013499999999999998,0.010480613481023618,0.132523823778779,0.15643784022670562,34.56622495463463,39.0,0,True
0.7542085642733554,0.7182552065794935,0.7462960570624456,4,114.05151794518858,0,-129.76348108729022,0.013499999999999998,0.01085377385141567,0.19145437920135602,0.16827278662846468,32.75584295022132,39.0,0.13776198182344712,False
0.799837055940139,0.8087731653134854,0.661870867199161,4,109.49502036755784,0,-109.49502036755784,0.013499999999999998,0.010496614929029757,0.13718784251908972,0.16012545213353,33.976733200928905,39.0,0,True
0.7924665149693829,0.7438798877053548,0.5944670088059116,4,110.1725879913762,0,-110.1725879913762,0.013499999999999998,0.010459683120889329,0.12730632883688736,0.14267846371358783,36.85928867224689,39.0,0,True
0.795938496998646,0.7504962204710468,0.7430070923037025,4,109.42983716697071,0,-109.84762198995652,0.013499999999999998,0.010580525898652672,0.17788374816851618,0.17720720070308785,31.415305082965638,39.0,0.0038178328123465778,False
0.7968381987829336,0.7664983434415434,0.5102560344122138,4,115.00431745538356,0,-121.20128266089644,0.013499999999999998,0.010388396107829807,0.09647014609336707,0.11958475417828782,41.101500607651225,39.0,0.05388463096541603,False
0.7622225180660664,0.8916988787920056,0.8225542128016088,4,115.85153596979984,0,-115.85153596979984,0.013499999999999998,0.010904484609548369,0.17990722249222957,0.18526790268999963,30.256453955863087,39.0,0,True
fitness at iteration,8,,,,,-108.65956943045259
0.7995872464510108,0.8164236865171208,0.6624748436324222,4,109.64140865622855,0,-109.64140865622855,0.013499999999999998,0.010500947013087574,0.1360478105137288,0.16015587097114037,33.97200455171388,39.0,0,True
0.7979867630056623,0.7557263908175119,0.5996861797326676,4,109.71518316070775,0,-109.71518316070775,0.013499999999999998,0.010434203171025187,0.12641548332921526,0.1450322005092061,36.454643053588306,39.0,0,True
0.7999984293441811,0.6756634354866325,0.547109757485754,4,109.4633190712883,0,-109.4633190712883,0.013499999999999998,0.010351967869395145,0.12409072145233001,0.13328167254895135,38.58876216555432,39.0,0,True
0.7914408774461337,0.7724805120550289,0.7316243357006316,4,110.01727412926154,0,-110.01727412926154,0.013499999999999998,0.01060487669991253,0.16923233438147864,0.17406259153889067,31.894228095130675,39.0,0,True
0.7949659297019193,0.8605482816328694,0.6762787974266782,4,110.77794027419823,0,-110.77794027419823,0.013499999999999998,0.0105560860567325,0.13336264641631096,0.1620717545252824,33.6755874769721,39.0,0,True
0.7946885052291025,0.7743041740376152,0.6942258917755733,4,109.42668284584529,0,-109.42668284584529,0.013499999999999998,0.010549573179705654,0.1552688981622294,0.16673003795624544,32.9782637920122,39.0,0,True
0.7983306559381478,0.6602059917967289,0.6463022957294279,4,107.43824952289324,0,-111.80496344753011,0.013499999999999998,0.010448477837480192,0.1635416229664588,0.1571542546400026,34.44941593476799,39.0,0.040643941464314236,False
0.7972702562665344,0.7786773457819749,0.7382080973600514,4,109.51486143704948,0,-109.51486143704948,0.013499999999999998,0.010575114426496737,0.16966460046533266,0.17659959102035513,31.50755785027849,39.0,0,True
0.7994150683619173,0.8335691464078276,0.7971471041146709,4,110.60795453973058,0,-110.60795453973058,0.013499999999999998,0.010623568435950727,0.17875698129716056,0.18874918836040327,29.782036159525774,39.0,0,True
0.7760797600741188,0.767035371117754,0.6020777359344245,4,112.24745205239725,0,-112.24745205239725,0.013499999999999998,0.010577845612175502,0.1268372883768244,0.14076108414750696,37.19649067372105,39.0,0,True
fitness at iteration,9,,,,,-108.65956943045259
0.7964295971388355,0.7627363085670225,0.684623354740066,4,109.06616908096356,0,-109.06616908096356,0.013499999999999998,0.010526231199763588,0.15412805496597215,0.16496347080627238,33.23853014970972,39.0,0,True
0.7977408127115402,0.7532493273290708,0.6171563135787446,4,109.29173216093082,0,-109.29173216093082,0.013499999999999998,0.010450589192107415,0.13272457216313016,0.14950790216307897,35.71535937684042,39.0,0,True
0.7993505543525072,0.7989790121447569,0.647523937856325,4,109.53071384529031,0,-109.53071384529031,0.013499999999999998,0.010483388280332344,0.13424859571870149,0.15669659390491905,34.523901542169284,39.0,0,True
0.799563692596259,0.7957890560128075,0.6176601763606907,4,109.97103502913015,0,-109.97103502913015,0.013499999999999998,0.010453847191817538,0.1250509802335111,0.14950381634435436,35.71593573617084,39.0,0,True
0.796009299008966,0.7900697570927183,0.7100667253929511,4,109.5514947492536,0,-109.5514947492536,0.013499999999999998,0.010560417067923192,0.15746128308846866,0.17062256004512388,32.4205515740037,39.0,0,True
0.7938406903694846,0.752740421037416,0.6285523095684443,4,109.51339715517686,0,-109.51339715517686,0.013499999999999998,0.010485467309143362,0.13698821242102324,0.15151523123969465,35.39111856707139,39.0,0,True
0.7989574069466517,0.7907512218655411,0.5381836455142257,4,113.44034765000048,0,-115.02487156424466,0.013499999999999998,0.010398342578982062,0.10107022352409527,0.1280378106914979,39.544748265812665,39.0,0.013967904251606784,False
0.7975460341905215,0.7914865883585025,0.7263150386771502,4,109.51880732030342,0,-109.51880732030342,0.013499999999999998,0.01056611025709785,0.16270132480147168,0.17428675823646872,31.859288338283243,39.0,0,True
0.7998959073458815,0.7529224158464709,0.6645716734190755,4,108.56889387186582,0,-108.56889387186582,0.013499999999999998,0.010482346020611504,0.14883517578637492,0.16116647127547964,33.815027820314604,39.0,0,True
0.7947582722252217,0.83147133156321,0.6700881863230553,4,110.35970141290069,0,-110.35970141290069,0.013499999999999998,0.010543050840387763,0.13629584645216258,0.16078692855685,33.87432710453207,39.0,0,True
fitness at iteration,10,,,,,-108.57438847565244
0.7896325861423344,0.7846445828589422,0.690343235211649,4,110.1166726105144,0,-110.1166726105144,0.013499999999999998,0.010581076571579586,0.15228455209273406,0.16464407992630956,33.28643206065838,39.0,0,True
0.7957627678770233,0.8293598535570957,0.6515132692847809,4,110.41894522134437,0,-110.41894522134437,0.013499999999999998,0.010518962886419136,0.13054602362180073,0.15659856427708763,34.54009228784212,39.0,0,True
0.7997248281215985,0.7812041190527148,0.6469205300221617,4,109.17287518889579,0,-109.17287518889579,0.013499999999999998,0.010474916405534456,0.1372770822281147,0.1567957403547178,34.507697568055505,39.0,0,True
0.7998658969825557,0.813185408842258,0.7237607700661943,4,109.4994385683567,0,-109.4994385683567,0.013499999999999998,0.010554695320519097,0.1572302879060635,0.17423203362752454,31.867618810112432,39.0,0,True
0.7988534873316164,0.7073763256176555,0.6812739587819533,4,108.05366150016843,0,-108.07796952307815,0.013499999999999998,0.010492344826639185,0.1649722529977374,0.16493514877267626,33.24262586172894,39.0,0.00022496251003650976,False
0.7976975629400727,0.7714453767385383,0.6530841080284416,4,109.16093672162624,0,-109.16093672162624,0.013499999999999998,0.010490438254041128,0.14138105668013592,0.1578858181601678,34.33128459256279,39.0,0,True
0.7976512794258424,0.814970834894594,0.7233252547689119,4,109.75333010589102,0,-109.75333010589102,0.013499999999999998,0.010568739816285892,0.1569438342147837,0.17368451784472297,31.952589859213997,39.0,0,True
0.7974847090968721,0.7107168933114538,0.6003341949663572,4,108.82878613044709,0,-108.82878613044709,0.013499999999999998,0.010423526866580468,0.13540783670923565,0.14567178327201033,36.34679187628383,39.0,0,True
0.79963394061439,0.8104236452376634,0.6910727880776953,4,109.40632101122745,0,-109.40632101122745,0.013499999999999998,0.010525605138619182,0.14664641176189053,0.16696280186852322,32.943884609849945,39.0,0,True
0.7986244173134813,0.7938500274798479,0.684070600672584,4,109.27951399515332,0,-109.27951399515332,0.013499999999999998,0.010520712644467474,0.14751436280543695,0.1651832930204002,33.20579506276961,39.0,0,True
fitness at iteration,11,,,,,-108.08331179763542
0.796126590595433,0.7985807642835369,0.7055693817158263,4,109.6283780476537,0,-109.6283780476537,0.013499999999999998,0.010557788442212971,0.15419140151726227,0.16958704302726899,32.5661838276862,39.0,0,True
0.7983959302728202,0.7747202108396052,0.6972396121465695,4,109.04441677643412,0,-109.04441677643412,0.013499999999999998,0.010529145363976394,0.15589157052943692,0.16826375451385853,32.75501480416696,39.0,0,True
0.7985774572689948,0.7251966884010954,0.6728318920666483,4,108.29118155252951,0,-108.29118155252951,0.013499999999999998,0.010490646856491497,0.15782842024738453,0.1629122059701192,33.54725756803514,39.0,0,True
0.7957171482346351,0.7158526375965697,0.694839516169287,4,108.5677418140509,0,-109.2407498274504,0.013499999999999998,0.01052752662866185,0.16827886737718323,0.16724213862523377,32.90323632445823,39.0,0.006198968516377477,False
0.799812766417044,0.7618911353496037,0.6007863751577243,4,109.63389549983775,0,-109.63389549983775,0.013499999999999998,0.010426083352826434,0.12551326975715968,0.14562220616517116,36.35501869145003,39.0,0,True
0.7994310871771511,0.7190379609933222,0.6009806188953866,4,108.76535255503471,0,-108.76535255503471,0.013499999999999998,0.010414567717092255,0.13378836528888452,0.1461627693308899,36.26449493789777,39.0,0,True
0.7999910014970504,0.7835600703240666,0.6718256486828328,4,109.00519430361422,0,-109.00519430361422,0.013499999999999998,0.010497549539414784,0.1452149330457302,0.16268904619416918,33.581080564934815,39.0,0,True
0.7956300577783462,0.6855381956052281,0.6055367782090882,4,108.45910572862759,0,-108.45910572862759,0.013499999999999998,0.010432370481455254,0.1427679671391167,0.14685591724541877,36.149121710019564,39.0,0,True
0.7997757450619201,0.7440211102183163,0.6850417756146971,4,108.45274848473277,0,-108.45274848473277,0.013499999999999998,0.010500382629552418,0.15793920689494387,0.16588846179252872,33.10169654242615,39.0,0,True
0.7999304683923932,0.7099218614813072,0.6673296192499808,4,107.93561370405659,0,-107.93561370405659,0.013499999999999998,0.01047264164784134,0.159169320600673,0.1620226267658446,33.68289052248397,39.0,0,True
fitness at iteration,12,,,,,-107.94091105947126
