D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9961105973908366,3,148.14727515878337,0,-148.14727515878337,0.01475,0.012023919774245976,0.20403326224945806,0.20611552280109202,27.554001549558816,39.0,0,True
0.8,1.05,0.923153730788249,3,147.13795527843936,0,-147.13795527843936,0.01475,0.012019777362453068,0.17913570280223887,0.19323533597876263,29.155159463027903,39.0,0,True
0.8,1.024091173924001,0.8661353841054436,3,146.9947283271645,0,-146.9947283271645,0.01475,0.012004975430834208,0.1642299393085165,0.182328060220027,30.630414870845513,39.0,0,True
fitness at iteration,10,,,,,-147.00285817128486
0.8,1.05,1.0145970870725858,3,148.44726064853256,0,-149.3162083598929,0.01475,0.01202111726516387,0.21053121832814356,0.20930602903124418,27.185306760547473,39.0,0.005853578621552709,False
0.8,1.05,0.8715546447994673,3,146.74014495319258,0,-146.74014495319258,0.01475,0.012004196324110955,0.1622027893690323,0.18355218433800058,30.456988684026285,39.0,0,True
0.8,1.05,1.0709198284668482,3,149.46812469364446,0,-157.63898631792335,0.01475,0.01200298301145654,0.23077364804753236,0.2188120160377734,26.14263408098259,39.0,0.05466624834576745,False
0.8,1.05,0.9663244563207255,3,147.68237537528537,0,-147.68237537528537,0.01475,0.012024887260691335,0.19373552078964462,0.20092011652236233,28.177246822704344,39.0,0,True
0.8,1.05,0.8753599168053507,3,146.7570653112172,0,-146.7570653112172,0.01475,0.012005657958664201,0.1634327059586942,0.18427359881513228,30.355429582319182,39.0,0,True
fitness at iteration,11,,,,,-146.74848531152216
0.8,1.05,0.9600670282596859,3,147.60152172382746,0,-147.60152172382746,0.01475,0.012024736115802022,0.191589350493143,0.19981050805449074,28.313759592166736,39.0,0,True
0.8,1.05,0.8958513054368971,3,146.8922564011942,0,-146.8922564011942,0.01475,0.012012817378992862,0.17010230561523942,0.18814705252041478,29.82470681838873,39.0,0,True
0.8,1.05,0.8064288544982386,3,146.82608522063356,0,-146.82608522063356,0.01475,0.011972294313493698,0.14164102116850358,0.1708603787544964,32.35222434536322,39.0,0,True
0.8,1.05,0.8541794826376221,3,146.68729326690632,0,-146.68729326690632,0.01475,0.011996870533164105,0.1566282923532968,0.18021710678741867,30.932645905935768,39.0,0,True
0.8,1.05,0.7410540661671468,3,147.9570283018323,0,-147.9570283018323,0.01475,0.011931486796817959,0.12193202410803006,0.15593846094505992,34.61502296964561,39.0,0,True
fitness at iteration,12,,,,,-146.69553367553485
0.8,1.05,0.8675299266756489,3,146.71988769053843,0,-146.71988769053843,0.01475,0.012002528984460695,0.16090817289561354,0.1827915668026062,30.565149095817965,39.0,0,True
0.8,1.05,0.8343858452217932,3,146.6833972771642,0,-146.6833972771642,0.01475,0.01198732443197361,0.15036002529728398,0.17641419556903534,31.499716969756417,39.0,0,True
0.8,1.05,0.7694511743301955,3,147.30077993918138,0,-147.30077993918138,0.01475,0.011949821528778713,0.1303765393376508,0.1624669923260007,33.58122559652205,39.0,0,True
0.8,1.05,0.8373535919958345,3,146.68088523010263,0,-146.68088523010263,0.01475,0.011988848861551805,0.15129366814518128,0.17698369278545442,31.412969681907008,39.0,0,True
0.8,1.05,0.8138465219281668,3,146.78225675488775,0,-146.78225675488775,0.01475,0.011976621012172728,0.14393183228845718,0.17238969534798934,32.12062742129609,39.0,0,True
fitness at iteration,13,,,,,-146.68903076689605
0.8,1.05,0.7650231933539483,3,147.38182459960134,0,-147.38182459960134,0.01475,0.011946960284523547,0.12904928223950565,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,1.05,0.8595964086512902,3,146.6923070323941,0,-146.6923070323941,0.01475,0.011999164204272966,0.15836318681972744,0.1812632017076982,30.781789291639953,39.0,0,True
0.8,1.05,0.7969534006668552,3,146.9163047570231,0,-146.9163047570231,0.01475,0.011966816458857407,0.13872385042597854,0.16871336978385493,32.6557496289569,39.0,0,True
0.8,1.05,0.9109628536548153,3,147.0189699804645,0,-147.0189699804645,0.01475,0.01201703150569171,0.17508202951569302,0.1909652207763248,29.44898731664801,39.0,0,True
0.8,1.05,0.6226359812518408,3,155.32119928857534,0,-159.4984583317499,0.01475,0.011869083622853065,0.08875898824745018,0.12504141732976568,40.048878732780885,39.0,0.026894326481561155,False
fitness at iteration,14,,,,,-146.68903076689605
0.8,1.05,0.6916754623281225,3,149.92132474415936,0,-149.92132474415936,0.01475,0.011900212140103289,0.10768658112222644,0.14380329604737285,36.63347365898614,39.0,0,True
0.8,1.05,0.8806656512607118,3,146.77716688993553,0,-146.77716688993553,0.01475,0.012007512063332768,0.1651571258798774,0.18528312071327105,30.21495797673286,39.0,0,True
0.8,1.05,0.6941573312970728,3,149.7939225300021,0,-149.7939225300021,0.01475,0.011901720536048902,0.10838821553646656,0.14443805647488384,36.524651566021156,39.0,0,True
0.8,1.05,0.6406448072932319,3,153.52535111540809,0,-153.84082953952768,0.01475,0.011874704049513256,0.09357798691318793,0.13057106583776326,39.08014089172423,39.0,0.002054894659595564,False
0.8,1.05,0.5958753416205871,3,158.7157264996838,0,-169.34547983116408,0.01475,0.011866660939263194,0.08174343631534979,0.11685973709977779,41.61196788163621,39.0,0.06697353542656952,False
fitness at iteration,15,,,,,-146.68903076689605
0.8,1.05,0.6596994402869276,3,151.93815759887673,0,-151.93815759887673,0.01475,0.011882734356602118,0.09877368574897592,0.135575629111749,38.11721931084959,39.0,0,True
0.8,1.05,0.6276704249823936,3,154.77780535722886,0,-157.83878355015023,0.01475,0.011870299393116002,0.0901003020665216,0.12658777313430356,39.77128726078269,39.0,0.019776596430325446,False
0.8,1.05,0.7155172054747072,3,148.81517122410526,0,-148.81517122410526,0.01475,0.011914857371491337,0.11449743299261743,0.14990115641969037,35.6204331706538,39.0,0,True
0.8,1.05,0.8249848041378584,3,146.71907945273614,0,-146.71907945273614,0.01475,0.011982577748723093,0.14740558143918928,0.17457038449795204,31.779916526558093,39.0,0,True
0.8,1.05,0.7030577760984194,3,149.3651799074186,0,-149.3651799074186,0.01475,0.011907226538526001,0.11091684914660657,0.14671388737950247,36.141223593022715,39.0,0,True
fitness at iteration,16,,,,,-146.68903076689605
0.8,1.05,0.6537894564103749,3,152.40035795750893,0,-152.40035795750893,0.01475,0.011880068620035543,0.09715123415544276,0.1340507620133926,38.40948895463877,39.0,0,True
0.8,1.05,0.6353723608189572,3,154.00189415546956,0,-155.40889554874676,0.01475,0.011872599870816361,0.09216383317083396,0.12895782222469662,39.35631415210007,39.0,0.009136260310258174,False
0.8,1.05,1.023244678494832,3,148.5976505407464,0,-150.57867065874967,0.01475,0.012019331444704974,0.213592756174027,0.21078271976455812,27.01773566699445,39.0,0.013331436336942941,False
0.8,1.05,0.7603045947520249,3,147.4936111586947,0,-147.4936111586947,0.01475,0.011944154940077112,0.12763063365183586,0.1603660096000195,33.90593751540866,39.0,0,True
0.8,1.05,0.7505815170433594,3,147.71240516125437,0,-147.71240516125437,0.01475,0.011937803540913118,0.12474107993847025,0.15812814337144465,34.25929050996079,39.0,0,True
fitness at iteration,17,,,,,-146.68903076689605
0.8,1.05,0.5150059632477844,3,177.02534536151936,0,-215.50717972403524,0.01475,0.011931394726774394,0.06171874021322493,0.0911403419889977,47.47783427324047,39.0,0.21738036598052482,False
0.8,1.05,0.6677044650028728,3,151.3690587579227,0,-151.3690587579227,0.01475,0.011886793438278236,0.10098019491778487,0.13764233635955173,37.731368294391466,39.0,0,True
0.8,1.05,0.7196847793883819,3,148.65477989440996,0,-148.65477989440996,0.01475,0.011917540811230087,0.11570055546942015,0.15096301629126332,35.451040711555535,39.0,0,True
0.8,1.05,0.6419819369170306,3,153.387219177136,0,-153.42376084139707,0.01475,0.011874974881885169,0.09394537773305803,0.130990373320855,39.00929102772596,39.0,0.0002382314801527613,False
0.8,1.05,0.8098209560899401,3,146.79802221245967,0,-146.79802221245967,0.01475,0.011974194200559578,0.14269071016015217,0.17160829533937533,32.24534223094261,39.0,0,True
fitness at iteration,18,,,,,-146.68903076689605
0.8,1.05,0.7324117738726597,3,148.2224227950216,0,-148.2224227950216,0.01475,0.011925926618114067,0.11939600806058731,0.1539287489995376,34.94723314911916,39.0,0,True
0.8,1.05,0.6519034290513281,3,152.54346442132976,0,-152.54346442132976,0.01475,0.011879112756216984,0.09663917407878013,0.13356899189263663,38.5032125439381,39.0,0,True
0.8,1.05,0.7042672593742958,3,149.29526846413145,0,-149.29526846413145,0.01475,0.01190777363070248,0.1112683724433877,0.1470292254477714,36.0888729603881,39.0,0,True
0.8,1.05,0.5648057251966873,3,164.00809730392862,0,-183.50962372697165,0.01475,0.01187554453508473,0.0738384098695293,0.10731349752721565,43.63732915021422,39.0,0.11890587564651849,False
0.8,1.05,0.5944784990992158,3,158.92213657960716,0,-169.91671980604715,0.01475,0.011866792521030298,0.08138164499355453,0.11643317324054701,41.698105846421036,39.0,0.06918220119028298,False
fitness at iteration,19,,,,,-146.68903076689605
0.8,1.05,0.7129193721647266,3,148.9316637386874,0,-148.9316637386874,0.01475,0.011913367794650794,0.11374414610944245,0.1492325212931067,35.72797061182726,39.0,0,True
0.8,1.05,0.6869249891755876,3,150.1797323251633,0,-150.1797323251633,0.01475,0.011897427348445679,0.10634598107160066,0.14258508051444468,36.84446969344817,39.0,0,True
0.8,1.05,0.7199276630712962,3,148.6531119491084,0,-148.6531119491084,0.01475,0.011917803476315504,0.11576747177545342,0.15102163466785512,35.44175095432194,39.0,0,True
0.8,1.05,0.7831407384280115,3,147.07638213223328,0,-147.07638213223328,0.01475,0.011958338512760635,0.13451377292128072,0.16559005522378337,33.11144312393705,39.0,0,True
0.8,1.05,0.6269884458411367,3,154.8649554782534,0,-158.08039188209423,0.01475,0.011870326576784574,0.08991308187494061,0.12637160512705825,39.80975078811424,39.0,0.020762840720878036,False
fitness at iteration,20,,,,,-146.68903076689605
0.8,1.05,0.6417589826303884,3,153.42443967193995,0,-153.5115914695392,0.01475,0.011875124036806827,0.09387898909053552,0.13091408172385166,39.02215370715148,39.0,0.0005680437731149149,False
0.8,1.05,0.6043180069201698,3,157.54945593012002,0,-166.04307663285115,0.01475,0.011866660413271808,0.08393459760958726,0.11943685062791574,41.102522064902836,39.0,0.05391082217699578,False
0.8,1.05,0.6420907438214385,3,153.38846693198076,0,-153.40604646500861,0.01475,0.011875166784905196,0.093970869764882,0.13101898884206725,39.0044697088497,39.0,0.00011460791922301129,False
0.8,1.05,0.7750586135922289,3,147.20766896172506,0,-147.20766896172506,0.01475,0.011953422055530393,0.13206325593302692,0.16374549389873858,33.387011786957025,39.0,0,True
0.8,1.05,0.752093813931443,3,147.67484100897073,0,-147.67484100897073,0.01475,0.011938776217330227,0.1251897542059528,0.1584763763438791,34.20359440905942,39.0,0,True
fitness at iteration,21,,,,,-146.68903076689605
0.8,1.05,0.6955159120590699,3,149.72746194157472,0,-149.72746194157472,0.01475,0.01190257696129528,0.10877218013161984,0.14478453966601315,36.465566122668136,39.0,0,True
0.8,1.05,0.6761780814531972,3,150.80108892614743,0,-150.80108892614743,0.01475,0.011891145934952522,0.10333970250538448,0.13982586912986159,37.332629859734176,39.0,0,True
0.8,1.05,0.7033282306429877,3,149.33972811766125,0,-149.33972811766125,0.01475,0.011907210737893907,0.1109995969840608,0.14678853371597197,36.12881103769596,39.0,0,True
0.8,1.05,0.615818282688338,3,156.09137381924808,0,-161.8226914877535,0.01475,0.011867643315546754,0.08695679789510921,0.12295855225787844,40.43199065779603,39.0,0.03671770917425713,False
0.8,1.05,0.5725615174022287,3,162.531363817392,0,-179.65467336167788,0.01475,0.01187195061310353,0.07578563574905404,0.1097580069081326,43.10880125867553,39.0,0.10535387842757761,False
fitness at iteration,22,,,,,-146.68903076689605
0.8,1.05,0.7796853009585201,3,147.1348677389426,0,-147.1348677389426,0.01475,0.011956316229977728,0.1334618440415688,0.1647988977066458,33.228818378588215,39.0,0,True
0.8,1.05,0.7660384951071721,3,147.37791021461848,0,-147.37791021461848,0.01475,0.011947838359938933,0.12934557341785738,0.16168043584219974,33.70196117196176,39.0,0,True
0.8,1.05,0.5552094629421859,3,166.01643864431085,0,-188.6434587481842,0.01475,0.011881682797878317,0.07144941035330298,0.10429733119228488,44.31546027162835,39.0,0.13629385311867573,False
0.8,1.05,0.6277212670901983,3,154.78705883471878,0,-157.84158942335895,0.01475,0.01187050968370803,0.09010892072769859,0.1265971762639027,39.76961661946281,39.0,0.019733759473405364,False
0.8,1.05,0.7635932452274797,3,147.42617251809597,0,-147.42617251809597,0.01475,0.01194627500465961,0.12861319767256274,0.1611213351317414,33.78856150045512,39.0,0,True
fitness at iteration,23,,,,,-146.68903076689605
0.8,1.05,0.659875567103994,3,151.91689096179593,0,-151.91689096179593,0.01475,0.011882707022420835,0.09882516244229211,0.13562421876478575,38.10801373542433,39.0,0,True
0.8,1.05,0.5617529102709606,3,164.6175512341874,0,-185.08729410662184,0.01475,0.011877199806862216,0.0730777643679952,0.10635475226881275,43.84954347844259,39.0,0.12434726867801515,False
0.8,1.05,0.5,3,182.51136189668827,0,-228.42885191091312,0.01475,0.01196255646887571,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6758317394269131,3,150.82493335815673,0,-150.82493335815673,0.01475,0.011890985346958826,0.10324227225295926,0.13973611930908736,37.34883006204817,39.0,0,True
0.8,1.05,0.8215041529583814,3,146.72761761027758,0,-146.72761761027758,0.01475,0.011980627105159656,0.14632188335214244,0.17389178500586638,31.884804271804644,39.0,0,True
fitness at iteration,24,,,,,-146.68903076689605
0.8,1.05,0.7372123853620655,3,148.06425322787317,0,-148.06425322787317,0.01475,0.01192891466946161,0.12080584398297524,0.1550473253649389,34.7611798077097,39.0,0,True
0.8,1.05,0.6794344067376433,3,150.60686180665317,0,-150.60686180665317,0.01475,0.01189303870553541,0.1042468602970277,0.14065985155748267,37.18307647642975,39.0,0,True
0.8,1.05,0.779297446886349,3,147.13539661591932,0,-147.13539661591932,0.01475,0.011955997436145865,0.13334718077358754,0.1647128899129632,33.241652092368106,39.0,0,True
0.8,1.05,0.7929206881864372,3,146.95619199776658,0,-146.95619199776658,0.01475,0.01196435321119378,0.1374911994615863,0.16780341490987688,32.786933551832746,39.0,0,True
0.8,1.05,0.6811354877942448,3,150.51187812809985,0,-150.51187812809985,0.01475,0.011894092909096045,0.10472028678474972,0.14109444707203328,37.10583943730558,39.0,0,True
fitness at iteration,25,,,,,-146.68903076689605
0.8,1.05,0.7038539475717984,3,149.319419421415,0,-149.319419421415,0.01475,0.0119075913595172,0.11114805427378718,0.14692129807905158,36.10676531188063,39.0,0,True
0.8,1.05,0.8864820826574158,3,146.82609002320268,0,-146.82609002320268,0.01475,0.012009763654493216,0.16704010061418106,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,1.05,0.886847930854321,3,146.8269805694147,0,-146.8269805694147,0.01475,0.012009866991142175,0.16716028067611785,0.18645115038174015,30.054775824352912,39.0,0,True
0.8,1.05,0.7392507661749089,3,148.00771992244842,0,-148.00771992244842,0.01475,0.01193029523168932,0.12140245692452727,0.15551957544413736,34.68349977077258,39.0,0,True
0.8,1.05,0.7043717148840332,3,149.2947260663507,0,-149.2947260663507,0.01475,0.01190789824641766,0.11129640436774706,0.14705413893431393,36.08474647417088,39.0,0,True
fitness at iteration,26,,,,,-146.68903076689605
0.8,1.05,0.7984060134801829,3,146.89779647098953,0,-146.89779647098953,0.01475,0.011967620965190688,0.13917152292723386,0.16904367432948852,32.60851047884263,39.0,0,True
0.8,1.05,0.8536608342971694,3,146.68061862501963,0,-146.68061862501963,0.01475,0.011996551646370002,0.1564664313579038,0.18011971232603935,30.9468013350432,39.0,0,True
0.8,1.05,0.7135901665570902,3,148.89494444255612,0,-148.89494444255612,0.01475,0.011913661902435464,0.11394127981804303,0.1494078541089986,35.699679232383474,39.0,0,True
0.8,1.05,0.5643624815403449,3,164.08963482569524,0,-183.72788079302904,0.01475,0.01187570139264939,0.073729346806868,0.1071762600976248,43.66751963668875,39.0,0.11967999068432697,False
0.8,1.05,0.7497791590467119,3,147.7346053504895,0,-147.7346053504895,0.01475,0.011937314805818111,0.1245023123473979,0.15794263638620984,34.289069328990884,39.0,0,True
fitness at iteration,27,,,,,-146.68885608108636
0.8,1.05,0.7098071237729093,3,149.0556056610741,0,-149.0556056610741,0.01475,0.011911309018025592,0.11285262494477885,0.1484409853672861,35.856517695910256,39.0,0,True
0.8,1.05,0.6859829655568477,3,150.22439614523498,0,-150.22439614523498,0.01475,0.011896766870714316,0.1060841440977251,0.14234557888132743,36.88609861857036,39.0,0,True
0.8,1.05,0.8191889285687577,3,146.74635249314653,0,-146.74635249314653,0.01475,0.011979482886449117,0.1455958847901691,0.17343593883867803,31.955833977206513,39.0,0,True
