D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7125632031909462,0.5,6,141.88524428388732,0,-155.7130471104545,0.011,0.009808593184241186,0.11154379160208522,0.1114058594481235,42.75256235010257,39.0,0.09745765245961877,False
0.8,0.7107426000945535,0.5,6,141.86526470169406,0,-156.0266704620523,0.011,0.009808821027653505,0.11187951390759715,0.11145033740847683,42.74291165882713,39.0,0.09982292557756116,False
0.8,0.7326159451207395,0.5,6,142.10689001429537,0,-156.16821481899973,0.011,0.00980610591513462,0.10795782338808277,0.11091723806068386,42.859008295293094,39.0,0.09894893064854088,False
0.8,0.8338139977986092,0.5,6,143.9057082441636,0,-160.35912712133438,0.011,0.009801169253000367,0.0922792359836127,0.10812964968248537,43.45905408506048,39.0,0.11433472012975589,False
0.8,0.6882539170549218,0.5,6,141.68164807296432,0,-160.14205656928348,0.011,0.009812356531059654,0.11614526428652984,0.1119759051203604,42.62936166612713,39.0,0.13029498701774186,False
fitness at iteration,28,,,,,-139.19454937911763
0.8,0.6026297179650506,0.5,6,141.44823860043186,0,-179.6292388072317,0.011,0.009831295797463899,0.1350944233043195,0.113819882186562,42.237586136203696,39.0,0.26992913156490345,False
0.8,0.808782628681433,0.5,6,143.3480839363438,0,-159.15329605633352,0.011,0.009801153916486673,0.09582837830852187,0.10886412646895254,43.30004542616225,39.0,0.11025757502980127,False
0.8,0.7471479342361672,0.5,6,142.29567051533476,0,-156.66645469716403,0.011,0.009804624187002854,0.1054693669339351,0.11055375195305553,42.93870439670855,39.0,0.1009924204284244,False
0.8,0.7042543580835289,0.5,6,141.8120332679362,0,-157.18379527921363,0.011,0.009809836571211494,0.11308188991353892,0.11160163456340226,42.7101318736419,39.0,0.10839532906375034,False
0.8,0.7473540842814188,0.5,6,142.3074335394448,0,-156.68651198409333,0.011,0.009804705339106093,0.10543080549609601,0.11054489453798808,42.940651906886195,39.0,0.10104235658682552,False
fitness at iteration,29,,,,,-139.19454937911763
Best Solution
0.8,0.7950163468687098,0.69410001441692,6,,,-139.19454937911763
