D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7051189824364993,7,141.8623192550778,0,-141.8623192550778,0.009749999999999998,0.009712250722659506,0.12746887594686315,0.1617815276885173,33.68637229114924,39.0,0,True
fitness at iteration,26,,,,,-138.42142736952133
0.8,1.05,0.966726339923882,7,143.18374685605315,0,-143.73602125478905,0.009749999999999998,0.009787752364852619,0.21126110500067832,0.2113234639837242,26.956195354558886,39.0,0.0038571025752743462,False
0.8,1.05,0.8298546910586374,7,141.86217926882833,0,-142.31625461470838,0.009749999999999998,0.009781308210063707,0.16627434363406404,0.18754046155777926,29.906671296804344,39.0,0.0032008203188502284,False
0.8,1.05,0.8099962953342129,7,141.76563613906757,0,-142.11996441535166,0.009749999999999998,0.009774430158705003,0.15994129749479485,0.1837808542200242,30.42468967295314,39.0,0.0024993946765528214,False
0.8,1.05,0.7917762129552146,7,141.71827106641103,0,-141.9637777487982,0.009749999999999998,0.009766919794871449,0.15417027697233243,0.18026581945783077,30.925573046415884,39.0,0.0017323573067872483,False
0.8,1.05,0.76827953885368,7,141.67960245851575,0,-141.7532045308051,0.009749999999999998,0.00975506772455167,0.146812664156702,0.17569669945149646,31.608035697348747,39.0,0.0005194966036900849,False
fitness at iteration,27,,,,,-138.42142736952133
0.8,1.05,0.8440944469830849,7,141.9430022236224,0,-142.4540257819198,0.009749999999999998,0.009785228805680429,0.17085235213165717,0.19019229240776545,29.551017330761006,39.0,0.0036002025481488647,False
0.8,1.05,0.8012841966203458,7,141.74015615663401,0,-142.04490927220183,0.009749999999999998,0.009771008480287805,0.15717548169168621,0.18211049189918263,30.661166307499357,39.0,0.002150083108636134,False
0.8,1.05,0.8611830204792856,7,142.05558238617573,0,-142.6197354903343,0.009749999999999998,0.009788875095074364,0.1763829420517045,0.1933479801375348,29.14080129406582,39.0,0.003971354695691971,False
0.8,1.05,0.8338866145258981,7,141.8892491594694,0,-142.3615390058181,0.009749999999999998,0.009782562049306292,0.1675639844459475,0.18829370009562071,29.804989555892686,39.0,0.00332858091184838,False
0.8,1.05,0.865396291206841,7,142.08824099735463,0,-142.66337049556918,0.009749999999999998,0.009789625392645157,0.1777507956584815,0.1941237820855407,29.042470420654023,39.0,0.004047692435190555,False
fitness at iteration,28,,,,,-138.42142736952133
0.8,1.05,0.7445962828002813,7,141.70117969863657,0,-141.70117969863657,0.009749999999999998,0.009740964895381263,0.13947876012068777,0.17092380855507047,32.34338252400618,39.0,0,True
0.8,1.05,0.7580044080411296,7,141.68719516805,0,-141.68719516805,0.009749999999999998,0.009749285418733832,0.14361675393663145,0.1736568375363246,31.921355852951766,39.0,0,True
0.8,1.05,0.8815137011630114,7,142.22269552224685,0,-142.83079310241126,0.009749999999999998,0.009791866809585744,0.18300393152240862,0.19694297253098045,28.67565705242567,39.0,0.004275671881561946,False
0.8,1.05,0.8313659248026549,7,141.86505259872007,0,-142.32486174095524,0.009749999999999998,0.00978170419304976,0.16676235403216128,0.1878261357448997,29.86798830345554,39.0,0.003241172747003464,False
0.8,1.05,0.8667535071628979,7,142.10406162846724,0,-142.68337556057972,0.009749999999999998,0.009789910410935444,0.17818820005044342,0.1943705704872661,29.01132233997976,39.0,0.0040766880655890006,False
fitness at iteration,29,,,,,-138.42142736952133
Best Solution
0.8,0.8134721932343619,0.6459465620138553,7,,,-138.42142736952133
