D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5250075813734068,1.116477654770145,5,148.25549182232783,0,-314.5242886842077,0.012249999999999999,0.010403693914932687,0.45958881352439684,0.21663371649338922,26.372019310384232,39.0,1.1215017725018885,False
0.6628103919094239,0.7744971115339906,1.2783115140796615,5,187.36333437030504,0,-395.30848755840896,0.012249999999999999,0.011399722036386542,0.42609066504386317,0.2019530828689407,28.060614654191493,39.0,1.109849768029432,False
fitness at iteration,3,,,,,-248.84532724861867
0.8,0.5841929324304546,1.3116066948495324,5,160.13682440215428,0,-350.7826855618309,0.012249999999999999,0.010279505174025842,0.5207460078468552,0.23772727517360834,24.0996689128854,39.0,1.1905185573113681,False
0.8,0.9367717370227893,1.309202902924732,5,158.943905989867,0,-226.242369590721,0.012249999999999999,0.010382804170820638,0.35394316460677394,0.24865859203466548,23.04270190675618,39.0,0.42341015329738035,False
0.8,0.6459338540792255,1.3206640778557104,5,160.7296180719949,0,-323.4224769391649,0.012249999999999999,0.010295418231481581,0.4850706824682536,0.2410631019491865,23.768715938006867,39.0,1.0122145552184143,False
0.8,0.7828846144432127,1.0702719385222716,5,146.42576189315912,0,-206.49254524952758,0.012249999999999999,0.010501309160001816,0.3073133425879693,0.21791871601950613,26.236088600642585,39.0,0.41022004994037015,False
0.8,0.7651459082310892,1.2302914440520358,5,154.97665010527584,0,-251.40804609114497,0.012249999999999999,0.010423056875078654,0.38297102206535966,0.2360766372034327,24.267692647135807,39.0,0.6222317744019061,False
fitness at iteration,4,,,,,-206.50053988400066
0.8,0.7010077495808384,1.2548825480509118,5,156.54407103181683,0,-279.9126782171976,0.012249999999999999,0.010383930768245958,0.4232926941643853,0.23673083336047135,24.200697662194393,39.0,0.7880758841406822,False
0.8,0.7855533058324771,1.3759163863708246,5,163.85346208768235,0,-286.4883869803564,0.012249999999999999,0.010267657914228168,0.43936123425357376,0.2512871816493611,22.80514255673562,39.0,0.748442683664803,False
0.8,0.6728371828595747,1.1990453717601337,5,153.22235270113185,0,-273.6381275991687,0.012249999999999999,0.010417801809745905,0.4110848960155917,0.2301850092311495,24.88384086111215,39.0,0.7858890871680716,False
0.8,0.7521762044282064,1.2413551445005955,5,155.65428253907632,0,-258.5100220790137,0.012249999999999999,0.010410773751203582,0.3934034390687313,0.2368764257732805,24.185860090502143,39.0,0.6607960787337537,False
0.8,0.9041860655713441,1.0178594080315124,5,144.3794997788883,0,-170.5337896368471,0.012249999999999999,0.010530911831727113,0.2507402082160896,0.21228488450168842,26.847648968999913,39.0,0.1811496084832895,False
fitness at iteration,5,,,,,-170.54210160423276
0.8,0.8097978579128722,1.2616755559312107,5,156.72220012889682,0,-246.71043373387957,0.012249999999999999,0.010407817460466408,0.37870259724867167,0.24056989944478754,23.817149084115908,39.0,0.5741894481507506,False
0.8,0.8463660629026855,1.1463874365391387,5,150.25883674033557,0,-208.72213920291273,0.012249999999999999,0.010492528423883927,0.3174476501768421,0.22853021161858442,25.063017690079185,39.0,0.3890839549331026,False
0.8,0.9290271648050501,1.0992367876424105,5,147.9501814278855,0,-181.4484180123815,0.012249999999999999,0.010524426307150085,0.2747938838268109,0.22406260364681568,25.554834086664894,39.0,0.22641565060076552,False
0.8,0.8625278176006844,1.1015491117998861,5,148.01451453984703,0,-195.0947776546085,0.012249999999999999,0.010511711080022376,0.29443340609929863,0.2233807495619136,25.63232329550477,39.0,0.31807869154674695,False
0.8,0.7700407585730001,1.2812106781302166,5,158.0016722167178,0,-264.02033691020114,0.012249999999999999,0.010379336751809754,0.4035293027380741,0.24149012673499998,23.72642390904663,39.0,0.6709971053221913,False
fitness at iteration,6,,,,,-170.54210160423276
0.8,1.0298692853991873,1.1041045334709787,5,148.18921516862792,0,-165.38541780229133,0.012249999999999999,0.010536938697596098,0.2520706329445354,0.2258612020303066,25.353636474820657,39.0,0.11604220060208466,False
0.8,0.8601220122870841,1.0898840384456945,5,147.45968865516295,0,-193.06453671102295,0.012249999999999999,0.01051427308533485,0.2905370702673925,0.22190769291068263,25.802073780905648,39.0,0.30926993317141577,False
0.8,1.0310852690046177,1.0653160828359596,5,146.59166509369572,0,-158.2369907866156,0.012249999999999999,0.010546805712389425,0.23831240589349972,0.22077399360761682,25.934953930770476,39.0,0.07944057177791533,False
0.8,0.9691384733393772,1.1714552833046799,5,151.36184742149175,0,-188.73026742320104,0.012249999999999999,0.01050050522139555,0.2912449108682861,0.23357868540651586,24.52480295416847,39.0,0.2468813683123913,False
0.8,0.935560687451946,1.0248499155725235,5,144.75346764706637,0,-166.3563105858979,0.012249999999999999,0.010536467527389522,0.245583888647966,0.21369264174495112,26.690972716946423,39.0,0.1492388630820432,False
fitness at iteration,7,,,,,-158.24645090390996
0.8,1.0495471211791463,0.9647326440914119,5,143.16740697920827,0,-143.16740697920827,0.012249999999999999,0.010551648428548017,0.20068910524633432,0.2051056570116034,27.673199264668707,39.0,0,True
0.8,1.05,0.9420801019981629,5,142.51199496583124,0,-142.51199496583124,0.012249999999999999,0.010547622924977181,0.19318909447992483,0.20135982341606865,28.123677912394957,39.0,0,True
0.8,0.8780816022180314,0.9467965418463714,5,141.5613385331485,0,-162.46316389284934,0.012249999999999999,0.01051689148846653,0.23078340607019746,0.2010917865423538,28.156297196813835,39.0,0.14765207489759924,False
0.8,0.9519668620115078,1.0534044120917505,5,145.9711150782617,0,-168.63204552614272,0.012249999999999999,0.010537292387077896,0.25203708983918666,0.2181681122951366,26.20994112293858,39.0,0.1552425658715527,False
0.8,1.0313781357341407,0.9637832529639272,5,143.01992657616864,0,-143.01992657616864,0.012249999999999999,0.01054849472335142,0.20377597844827897,0.2048742182950498,27.700728341121394,39.0,0,True
fitness at iteration,8,,,,,-142.5207616822265
0.8,1.0269835572900954,1.1443763062225636,5,149.96530275265474,0,-173.30302926369708,0.012249999999999999,0.010520848312556686,0.2669531503701857,0.2310040983480142,24.796508557731087,39.0,0.1556208408389934,False
0.8,1.05,0.9447817697945351,5,142.58682108938916,0,-142.58682108938916,0.012249999999999999,0.0105481853970945,0.19407097006271257,0.20181406718257988,28.068647887425485,39.0,0,True
0.8,1.05,0.8471063654793516,5,140.44292899499652,0,-140.44292899499652,0.012249999999999999,0.01051398006595957,0.16279299965720676,0.1846629720935197,30.301023947606048,39.0,0,True
0.8,1.05,1.137419353959561,5,149.61824349360276,0,-168.3539238372109,0.012249999999999999,0.010526256116833681,0.25922248543372317,0.2303742737956147,24.863582468688833,39.0,0.1252232341867402,False
0.8,1.05,1.0015261409489682,5,144.3330936889214,0,-145.52593476918366,0.012249999999999999,0.010554701024852068,0.21279752194110915,0.2110532718433381,26.98693042707994,39.0,0.008264501576008623,False
fitness at iteration,9,,,,,-140.4511292923113
0.8,1.05,1.121890199498467,5,148.9395010508046,0,-165.51641643460172,0.012249999999999999,0.010532726062415393,0.2538102960355716,0.22839051054510587,25.078287064069237,39.0,0.11129965702075637,False
0.8,1.05,0.9990458171297208,5,144.2395522851208,0,-145.1390187506814,0.012249999999999999,0.010554498512515989,0.21197994533818498,0.21066624724483765,27.03084920036603,39.0,0.006235921086212466,False
0.8,1.05,0.8278219379601954,5,140.1690435971178,0,-140.1690435971178,0.012249999999999999,0.01050393072308898,0.1567795778758105,0.18107455606321482,30.808834794759882,39.0,0,True
0.8,1.05,1.0332392616839816,5,145.4305304351347,0,-150.42492716715702,0.012249999999999999,0.010553666787251047,0.22343957962460181,0.21602095608063637,26.437560895892222,39.0,0.03434214753311348,False
0.8,1.05,0.9716189390266203,5,143.37914612883878,0,-143.37914612883878,0.012249999999999999,0.01055262468245855,0.2028740312414467,0.20623177345515706,27.540375636118352,39.0,0,True
fitness at iteration,10,,,,,-140.17713622765436
0.8,1.05,0.7684072430303704,5,139.74567914383766,0,-139.74567914383766,0.012249999999999999,0.010467175613742894,0.13861323392245672,0.1694768894553619,32.54685596764121,39.0,0,True
0.8,1.05,0.9279846167815952,5,142.13752896075715,0,-142.13752896075715,0.012249999999999999,0.010544359843266831,0.1886006883347214,0.19898490919343176,28.416588925859937,39.0,0,True
0.8,1.05,0.9106194514428158,5,141.70414189321767,0,-141.70414189321767,0.012249999999999999,0.010539465962112991,0.18298524201351615,0.1960528348333006,28.790764300051407,39.0,0,True
0.8,1.05,0.8612413034907513,5,140.68229932357008,0,-140.68229932357008,0.012249999999999999,0.010520733592075747,0.16723355890739025,0.1872620824425933,29.944507487836816,39.0,0,True
0.8,1.05,0.8457141262574793,5,140.4227522691442,0,-140.4227522691442,0.012249999999999999,0.01051330786418877,0.16235598716856867,0.18440563549900074,30.336948642750325,39.0,0,True
fitness at iteration,11,,,,,-139.75345564280812
0.8,1.05,0.9518996900281209,5,142.79010075913854,0,-142.79010075913854,0.012249999999999999,0.010549588806091796,0.1963968417415783,0.20300841900221953,27.925419380080108,39.0,0,True
0.8,1.05,0.8420768412708396,5,140.35812632551244,0,-140.35812632551244,0.012249999999999999,0.010511356820027006,0.16122446818718927,0.18373926124710735,30.43055712403433,39.0,0,True
0.8,1.05,0.8298458889566365,5,140.18644133654874,0,-140.18644133654874,0.012249999999999999,0.010504922814875578,0.1574136373416006,0.18145899578546074,30.7537922118879,39.0,0,True
0.8,1.05,0.8554174562737884,5,140.56904623684173,0,-140.56904623684173,0.012249999999999999,0.010517877001204413,0.16540801367786567,0.18619887667532617,30.089162346827983,39.0,0,True
0.8,1.05,0.8005731434646564,5,139.88528483709348,0,-139.88528483709348,0.012249999999999999,0.010488044777758025,0.14838116229804232,0.17594078312465253,31.571144899382617,39.0,0,True
fitness at iteration,12,,,,,-139.75345564280812
0.8,1.05,0.77872760081513,5,139.7686928806531,0,-139.7686928806531,0.012249999999999999,0.010474143862658145,0.14172745829563058,0.17173833316079204,32.224489218608085,39.0,0,True
0.8,1.05,0.7520289665468906,5,139.75827580203318,0,-139.75827580203318,0.012249999999999999,0.010455662746605617,0.13370903739177462,0.1658177022119427,33.07789439042453,39.0,0,True
0.8,1.05,0.8345905032400665,5,140.25409484026682,0,-140.25409484026682,0.012249999999999999,0.010507515740843994,0.1588867361375783,0.18234912590748725,30.627442198594846,39.0,0,True
0.8,1.05,0.5193473301834577,5,154.4895705794027,0,-176.8201375679272,0.012249999999999999,0.01031601909438469,0.06982240712932203,0.10291346579797257,44.63722268944261,39.0,0.14454417152416946,False
0.8,1.05,0.794234956186465,5,139.83771372992342,0,-139.83771372992342,0.012249999999999999,0.010484074647769421,0.146445032829058,0.17472300834763785,31.75646507371588,39.0,0,True
fitness at iteration,13,,,,,-139.75345564280812
0.8,1.05,0.7488826537092447,5,139.7606033320673,0,-139.7606033320673,0.012249999999999999,0.010453297311694077,0.13277646414402647,0.1651119147772286,33.18223374606527,39.0,0,True
0.8,1.05,0.7384224246271771,5,139.8208243686475,0,-139.8208243686475,0.012249999999999999,0.010445742451501091,0.12966997527541674,0.16274798737963164,33.53839998734439,39.0,0,True
0.8,1.05,0.6654703546333912,5,141.17076912474306,0,-141.17076912474306,0.012249999999999999,0.010389166322331514,0.10860276854696899,0.1454376941840376,36.354945597221004,39.0,0,True
0.8,1.05,0.8279953884578439,5,140.16612614968972,0,-140.16612614968972,0.012249999999999999,0.010503960221229024,0.15683672271747973,0.181109478900498,30.803822783242918,39.0,0,True
0.8,1.05,0.8864992937275693,5,141.16105173269932,0,-141.16105173269932,0.012249999999999999,0.010531150121229411,0.17525224188331812,0.19182456953363916,29.336746815905816,39.0,0,True
fitness at iteration,14,,,,,-139.75345564280812
0.8,1.05,0.6924510430240579,5,140.43979641690325,0,-140.43979641690325,0.012249999999999999,0.010410412469698581,0.11627543958431637,0.15221178027422744,35.238601006543185,39.0,0,True
0.8,1.05,0.83051227036709,5,140.1936856304477,0,-140.1936856304477,0.012249999999999999,0.010505264579095066,0.15762165551626636,0.18158495025380908,30.73582096688531,39.0,0,True
0.8,1.05,0.5454896666082905,5,150.29494229507492,0,-164.92009386275717,0.012249999999999999,0.01031730454066552,0.07638370183262393,0.11121027092733962,42.79507721570414,39.0,0.09730967219754205,False
0.8,1.05,0.7180631995609792,5,140.00081316044506,0,-140.00081316044506,0.012249999999999999,0.010430246939660253,0.12369426304398105,0.15811267868259005,34.26177010251389,39.0,0,True
0.8,1.05,0.7191009550827117,5,139.99943779867792,0,-139.99943779867792,0.012249999999999999,0.01043118613190173,0.123991449432908,0.15834475922189176,34.22461386121409,39.0,0,True
fitness at iteration,15,,,,,-139.75345564280812
0.8,1.05,0.6531283504584029,5,141.61930549277687,0,-141.61930549277687,0.012249999999999999,0.010379573042132204,0.10514138535155887,0.14227130282180883,36.89903707392804,39.0,0,True
0.8,1.05,0.73745070647923,5,139.82314252108443,0,-139.82314252108443,0.012249999999999999,0.010444971212503977,0.1293849614773043,0.16252940668922689,33.57169934551065,39.0,0,True
0.8,1.05,0.5584629400622939,5,148.61184018454955,0,-159.85770191475186,0.012249999999999999,0.010320874513832132,0.07970650413729001,0.11519460663016011,41.9512359643299,39.0,0.07567271703410008,False
0.8,1.05,0.5990951576221742,5,144.66725145995815,0,-146.776053886202,0.012249999999999999,0.010341023975821999,0.09037481750995928,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False
0.8,1.05,0.5652489261061946,5,147.81375343215097,0,-157.38823794425645,0.012249999999999999,0.010323284050270661,0.08146392561461563,0.11728714564128348,41.52618506263365,39.0,0.06477397596496541,False
fitness at iteration,16,,,,,-139.75345564280812
0.8,1.05,0.5779566661385006,5,146.50479960231291,0,-153.1266063562155,0.012249999999999999,0.010329222379594691,0.08477310743894602,0.1212018292283397,40.762744047316005,39.0,0.045198565315795,False
0.8,1.05,0.5503603045460631,5,149.62842382454102,0,-162.95127986709352,0.012249999999999999,0.010318368419149015,0.07762827275288232,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False
0.8,1.05,0.5033528652618099,5,157.73872502808234,0,-185.53374109695505,0.012249999999999999,0.01032058327590188,0.06589141649070046,0.09784983955168249,45.872159176467605,39.0,0.1762092096530155,False
0.8,1.05,0.5021584284558994,5,158.00505088265504,0,-186.23500441125233,0.012249999999999999,0.010321110625822808,0.0656006729868377,0.09747307544040883,45.96793033808107,39.0,0.17866488046361712,False
0.8,1.05,0.6410578241078103,5,142.12530247315283,0,-142.12530247315283,0.012249999999999999,0.010370225595832063,0.10179171180541585,0.13916584865567613,37.45225259080116,39.0,0,True
fitness at iteration,17,,,,,-139.75345564280812
0.8,1.05,0.6269871025261591,5,142.8449046392455,0,-142.8449046392455,0.012249999999999999,0.010359914731199972,0.09791787744870284,0.13551895526916638,38.12796477157112,39.0,0,True
0.8,1.05,0.6174757465786571,5,143.40554858081384,0,-143.40554858081384,0.012249999999999999,0.010353228338163116,0.09532402375433492,0.13305633409330822,38.60368983661149,39.0,0,True
0.8,1.05,0.5262381305072203,5,153.26241309696093,0,-173.42865382193307,0.012249999999999999,0.010315422196811691,0.07153536019050137,0.10510149159194407,44.13161297921329,39.0,0.13157981997982787,False
0.8,1.05,0.6181715049372222,5,143.3519814932801,0,-143.3519814932801,0.012249999999999999,0.010353582512384333,0.0955171413266602,0.13324042426488011,38.567520500362384,39.0,0,True
0.8,1.05,0.6127486025439506,5,143.70755451859074,0,-143.70755451859074,0.012249999999999999,0.010350000401803595,0.09404276984880375,0.13182904035231868,38.84603205493615,39.0,0,True
fitness at iteration,18,,,,,-139.75345564280812
0.8,1.05,0.6332099016136462,5,142.50767076525128,0,-142.50767076525128,0.012249999999999999,0.010364377213682146,0.09962722100076347,0.13713602360247953,37.82482993379438,39.0,0,True
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6555814451380192,5,141.51753356601301,0,-141.51753356601301,0.012249999999999999,0.010381389168356854,0.10582965654891384,0.14290585179211387,36.78863389325208,39.0,0,True
0.8,1.05,0.79110900113372,5,139.8226201840155,0,-139.8226201840155,0.012249999999999999,0.010482151815330732,0.14548922051004368,0.174120061232075,31.84940769840188,39.0,0,True
0.8,1.05,0.6126717031532246,5,143.7028075279491,0,-143.7028075279491,0.012249999999999999,0.010349830339603934,0.09402573636301166,0.13181298128408822,38.84922007562184,39.0,0,True
fitness at iteration,19,,,,,-139.75345564280812
0.8,1.05,0.6513268689743323,5,141.68394294048716,0,-141.68394294048716,0.012249999999999999,0.010378094064686857,0.10464200899415875,0.14180969459281514,36.97974741203219,39.0,0,True
0.8,1.05,0.5738047768516716,5,146.91319231363659,0,-154.47795779486975,0.012249999999999999,0.010327160807565159,0.08368736133618869,0.11992326683160447,41.00816447537441,39.0,0.05149139680447198,False
0.8,1.05,0.5346976381901875,5,151.87972671105678,0,-169.5249950495164,0.012249999999999999,0.010315650355082326,0.0736545109687279,0.10779913390389734,43.530989619892615,39.0,0.11617922102288758,False
0.8,1.05,0.5250047666136184,5,153.46640861810846,0,-174.00827002416685,0.012249999999999999,0.010315378023816428,0.07123031348445752,0.10471256292328604,44.220247232277686,39.0,0.13385249313532527,False
0.8,1.05,0.6514430183636686,5,141.6911744516878,0,-141.6911744516878,0.012249999999999999,0.010378330417100805,0.10466923915897595,0.141834399405938,36.97541469411631,39.0,0,True
fitness at iteration,20,,,,,-139.75345564280812
0.8,1.05,0.6086245393933972,5,143.98479228110176,0,-144.2092338958877,0.012249999999999999,0.010347247888800532,0.09292916740387888,0.13068535059015213,39.06079269093616,39.0,0.001558786947081049,False
0.8,1.05,0.5378614443606748,5,151.39656345079905,0,-168.13531961271858,0.012249999999999999,0.010316000458261665,0.07445124001921027,0.10880895560558891,43.31193070328186,39.0,0.1105623257251759,False
0.8,1.05,0.6461985798676841,5,141.89805363316313,0,-141.89805363316313,0.012249999999999999,0.0103741587565259,0.1032153132318283,0.14048789007385584,37.21376884724874,39.0,0,True
0.8,1.05,0.5991045447843907,5,144.67278561864313,0,-146.78166871585532,0.012249999999999999,0.010341104527641422,0.09037502645176017,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False
0.8,1.05,0.5339508449804931,5,151.99592521246615,0,-169.8577510844131,0.012249999999999999,0.010315582785643531,0.07346691379643586,0.10756075485535212,43.58309134295659,39.0,0.11751516263991263,False
fitness at iteration,21,,,,,-139.75345564280812
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5975335272229547,5,144.78192738773546,0,-147.20616892044507,0.012249999999999999,0.010339989183831857,0.08995984747960417,0.12725633129887645,39.65301948579864,39.0,0.01674408937945224,False
0.8,1.05,0.526653901293075,5,153.18206509256353,0,-173.2166200769909,0.012249999999999999,0.010315306068841925,0.07164169270585935,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
0.8,1.05,0.6190335956251227,5,143.2955312607001,0,-143.2955312607001,0.012249999999999999,0.010354137626269102,0.09575290074299253,0.13346475547584497,38.52357964041725,39.0,0,True
0.8,1.05,0.5342695616115971,5,151.9485060476288,0,-169.71881795823472,0.012249999999999999,0.01031563645464787,0.07354629839297173,0.10766157407712952,43.56103309299004,39.0,0.11694956648692403,False
fitness at iteration,22,,,,,-139.75345564280812
0.8,1.05,0.5990202788286307,5,144.66369565240936,0,-146.7847156249405,0.012249999999999999,0.01034086646992312,0.0903582200814554,0.12771883766892106,39.571807450070054,39.0,0.01466172948897574,False
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7141653894615554,5,140.06185960277372,0,-140.06185960277372,0.012249999999999999,0.010427374691225646,0.1225527115584269,0.15721752317903873,34.40620319230915,39.0,0,True
0.8,1.05,0.5984135151714628,5,144.7119214099656,0,-146.95649610115217,0.012249999999999999,0.010340509654498063,0.09019549917424025,0.12752995037941955,39.60491500702476,39.0,0.01551064120576302,False
0.8,1.05,0.5152909854714177,5,155.26119992447076,0,-178.9180206725211,0.012249999999999999,0.010316768140005069,0.06881870601413723,0.10162520094717199,44.942347538359776,39.0,0.1523678855989686,False
fitness at iteration,23,,,,,-139.75345564280812
0.8,1.05,0.6212782301366068,5,143.1668161633278,0,-143.1668161633278,0.012249999999999999,0.010355784808020584,0.09636133782057661,0.13404272336684503,38.41104727535261,39.0,0,True
0.8,1.05,0.5333826410941306,5,152.08974976270483,0,-170.11922734751457,0.012249999999999999,0.010315589799113817,0.07332290194516676,0.10737757289059678,43.6232545382227,39.0,0.11854498815955648,False
0.8,1.05,0.5680729176594718,5,147.5137249283263,0,-156.4170092764499,0.012249999999999999,0.010324578656906504,0.08219363598268602,0.11815363476199288,41.353869714465766,39.0,0.060355633704250414,False
0.8,1.05,0.5808742336486298,5,146.215468476794,0,-152.18207940043825,0.012249999999999999,0.010330583024603657,0.08554317660871796,0.12210757163521141,40.591472013503534,39.0,0.04080697470521882,False
0.8,1.05,0.5195339595881066,5,154.44552835493502,0,-176.71140869968104,0.012249999999999999,0.010315887847405057,0.06987122675434382,0.10297615961696918,44.62249579314122,39.0,0.1441665587984928,False
fitness at iteration,24,,,,,-139.75345564280812
0.8,1.05,0.6460156509019145,5,141.9105463917866,0,-141.9105463917866,0.012249999999999999,0.010374075428024918,0.10316257466193775,0.14043878290497672,37.22254740486949,39.0,0,True
0.8,1.05,0.5988279968363389,5,144.69240882363079,0,-146.8568172927628,0.012249999999999999,0.010340914096990284,0.09030169536857058,0.1276527099891835,39.58338879684448,39.0,0.014958687098576444,False
0.8,1.05,0.5822010603201899,5,146.0969640394337,0,-151.7724251995411,0.012249999999999999,0.010331339394330119,0.08589056513331135,0.12251468794752925,40.5150416485345,39.0,0.038847221757294846,False
0.8,1.05,0.5734252557017157,5,146.93587214493152,0,-154.58215307682372,0.012249999999999999,0.010326795850458807,0.0835935690002027,0.11981323149592793,41.029490498070196,39.0,0.05203821789923579,False
0.8,1.05,0.5112552671897682,5,156.06778630166338,0,-181.08534262718106,0.012249999999999999,0.01031782996963038,0.06782344012387347,0.10034369881065577,45.25167255726489,39.0,0.16029929634012538,False
fitness at iteration,25,,,,,-139.75345564280812
0.8,1.05,0.56767629759686,5,147.54823730687318,0,-156.54249487997652,0.012249999999999999,0.01032431085061178,0.0820933588650617,0.11803485888041682,41.37736520444823,39.0,0.06095808216533928,False
0.8,1.05,0.5480953365532077,5,149.93336569811623,0,-163.85673623219682,0.012249999999999999,0.010317834727906752,0.0770489607367314,0.1120115853935618,42.621685195291825,39.0,0.09286372295620063,False
0.8,1.05,0.6400535098581017,5,142.17653455394654,0,-142.17653455394654,0.012249999999999999,0.01036952419518633,0.1015121433191675,0.13890565131862262,37.499722471694206,39.0,0,True
0.8,1.05,0.6195536279132591,5,143.2789904063185,0,-143.2789904063185,0.012249999999999999,0.010354682597915985,0.09588842096451031,0.13359305389195927,38.49851550272014,39.0,0,True
0.8,1.05,0.6625825376389625,5,141.2600757869664,0,-141.2600757869664,0.012249999999999999,0.010386801329644393,0.10779396329702148,0.14470199558231295,36.479616739599784,39.0,0,True
fitness at iteration,26,,,,,-139.75345564280812
0.8,1.05,0.6312640090248822,5,142.60828212762138,0,-142.60828212762138,0.012249999999999999,0.010362945724873139,0.09909265455864656,0.13663089944215023,37.91875573705849,39.0,0,True
