D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5521828977974459,0.6151838580206033,4,134.41388774583433,0,-183.6688345909189,0.013499999999999998,0.010786902784502334,0.18376642781881314,0.13448530914515963,38.32552699036103,39.0,0.36644239424293445,False
fitness at iteration,6,,,,,-138.9728983849333
0.8,0.9816893782637547,0.6323497174281965,4,144.3058627162982,0,-144.3058627162982,0.013499999999999998,0.010940945712292639,0.10338310901886102,0.13407487981269903,38.40481475105025,39.0,0,True
0.8,0.7343471670999145,0.5,4,144.6440898134591,0,-165.95058245934987,0.013499999999999998,0.010745800293786252,0.09889766363211694,0.10245729800394532,44.7448127625635,39.0,0.14730289134778202,False
0.8,0.80445540787099,0.5,4,148.4397609520845,0,-172.04541699209508,0.013499999999999998,0.01078592686320828,0.08847816603224873,0.10054781458517492,45.20198105720194,39.0,0.1590251553128703,False
0.8,0.6614694441951628,0.5,4,141.45557204959124,0,-171.10807787275834,0.013499999999999998,0.010712989271486383,0.11183892636620006,0.10423421911839882,44.329985168472575,39.0,0.20962416250928306,False
0.8,0.8841279111279148,0.5663632498760197,4,145.07287205902645,0,-154.37502294847613,0.013499999999999998,0.010853606583015433,0.09689141153336014,0.11741462206747896,41.50070105829938,39.0,0.06412053995639429,False
fitness at iteration,7,,,,,-138.9728983849333
0.8,0.8119956897286542,0.5651670540268111,4,142.17598369397183,0,-150.38924481257095,0.013499999999999998,0.010818527340448867,0.10672462435087793,0.11866602281440862,41.25296266853927,39.0,0.05776827355228894,False
0.8,0.5979228667464287,0.5,4,139.28778701960866,0,-183.40687906285004,0.013499999999999998,0.010692100187627226,0.12547569103898107,0.10560912904672463,44.01671361955736,39.0,0.3167477421192025,False
0.8,0.9773655032010939,0.6016440084751739,4,146.19262100884907,0,-149.7759096766176,0.013499999999999998,0.010919494490642806,0.09529880043779965,0.1255557291261179,39.95591868507859,39.0,0.02451073551483573,False
0.8,0.8205541771232853,0.5,4,149.43005705137472,0,-173.63256131535883,0.013499999999999998,0.010796469097729529,0.0863077640776945,0.10007778579558133,45.31665198368267,39.0,0.16196543547904277,False
0.8,0.8594088803181675,0.5,4,151.96362061499394,0,-177.69921519484828,0.013499999999999998,0.01082337201360047,0.08137685257844844,0.09891214023266391,45.60479254542904,39.0,0.16935365501100108,False
fitness at iteration,8,,,,,-138.9728983849333
0.8,0.927243314505102,0.5812644329332647,4,145.73028440567776,0,-152.67204372754802,0.013499999999999998,0.01088386980045144,0.09563266387457302,0.12070424992309066,40.857737495380825,39.0,0.04763429475335448,False
0.8,0.849508223256878,0.5,4,151.30306834554946,0,-176.63750527233674,0.013499999999999998,0.010816377317395248,0.082592753291832,0.09921170093225921,45.530224739978095,39.0,0.16744165999943833,False
0.8,0.8653668264913479,0.5,4,152.3763683818872,0,-178.36228758401077,0.013499999999999998,0.010827749365474492,0.08065460428658057,0.098727353688915,45.650971273596035,39.0,0.1705377249640009,False
0.8,0.8939957387601806,0.5,4,154.45845925715378,0,-181.71067924124213,0.013499999999999998,0.01084978685635492,0.07729752422906916,0.09781475973546375,45.88105128389218,39.0,0.17643721240749172,False
0.8,1.0475944048951236,0.5,4,168.18279414803484,0,-204.08741946389725,0.013499999999999998,0.010990738455065485,0.06203031746433183,0.0918087429164224,47.32594317636383,39.0,0.21348572247086742,False
fitness at iteration,9,,,,,-138.9728983849333
0.8,0.9043375895593223,0.5,4,155.23061779394908,0,-182.95599448257232,0.013499999999999998,0.010857908651622145,0.07613483119365985,0.09748182878271407,45.96569856013583,39.0,0.17860765538809814,False
0.8,0.9830341273419653,0.5003468266464447,4,161.7498287821661,0,-193.4478058096576,0.013499999999999998,0.010926281854347917,0.06804387150935194,0.09488049810041382,46.642796987049856,39.0,0.19596915351409885,False
0.8,0.9115369697916973,0.5,4,155.784810344082,0,-183.85017383680142,0.013499999999999998,0.010863733143026135,0.07533733012843126,0.09724563253058514,46.026032729368964,39.0,0.18015468536843499,False
0.8,1.046364547823819,0.5026773718699764,4,167.25503705961043,0,-201.93200366344294,0.013499999999999998,0.010985920290253819,0.06277327762723141,0.09287828789010694,47.08586528289408,39.0,0.20732987904856623,False
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,10,,,,,-138.9728983849333
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,0.8758127300690945,0.5,4,153.1329726110392,0,-179.57695963671785,0.013499999999999998,0.010835788342592025,0.07940341818149657,0.09839343668620966,45.734770940684534,39.0,0.1726864343765265,False
0.8,1.0140097049519647,0.5,4,164.773833248697,0,-198.4724439392757,0.013499999999999998,0.010956527563668479,0.06503500361879201,0.09337513759158218,46.97605900779736,39.0,0.20451433353326565,False
0.8,0.9887723206546427,0.5368756576069287,4,154.6082521129836,0,-174.3096881310522,0.013499999999999998,0.010911684317834522,0.0767176737167489,0.10581799185953888,43.96969595221335,39.0,0.12742810133880383,False
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,11,,,,,-138.9728983849333
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,0.8803524682364037,0.5,4,153.4506494709919,0,-180.0886872419439,0.013499999999999998,0.01083913717115674,0.07887296365457286,0.09825301682565415,45.770147123186455,39.0,0.17359351597913986,False
0.8,1.05,0.5124153703558184,4,164.85864304808993,0,-195.7865299810802,0.013499999999999998,0.01097790557046524,0.06478526978480392,0.09612092786373876,46.31649592696679,39.0,0.18760245966581507,False
0.8,0.9746703865812633,0.5,4,161.0926459210894,0,-192.45324480979073,0.013499999999999998,0.010918968242974895,0.0687696128167978,0.09507078588359585,46.59229789582365,39.0,0.19467430502111918,False
0.8,1.05,0.5002276582917725,4,168.37520637288412,0,-204.35155402341633,0.013499999999999998,0.010993037463066145,0.06187318174162042,0.09177736534610108,47.333041358022136,39.0,0.21366772712877272,False
fitness at iteration,12,,,,,-138.9728983849333
0.8,0.9632279442043039,0.5,4,160.07169470657524,0,-190.79223967905332,0.013499999999999998,0.01090843241240004,0.06990608316790635,0.09547797694277918,46.48477896809217,39.0,0.19191740943826083,False
0.8,1.0044348192449417,0.5,4,163.85404818375807,0,-196.96385905130103,0.013499999999999998,0.01094720822011111,0.06592012093525122,0.09380990815457187,46.88068795459991,39.0,0.2020689219128181,False
0.8,1.0288822760869816,0.5,4,166.2483881488823,0,-200.89649102873514,0.013499999999999998,0.01097139079430296,0.06368556687980904,0.09268916246810473,47.12805481821656,39.0,0.20841166200555286,False
0.8,1.045900657891004,0.5,4,168.02343582715537,0,-203.82272029468032,0.013499999999999998,0.01098917043505604,0.062173901384048255,0.09188197494660097,47.309389028740654,39.0,0.21306125714719626,False
0.8,0.9720571188197171,0.5584119075693196,4,150.35181019483437,0,-163.61429752806873,0.013499999999999998,0.010900145448878348,0.08414429894704026,0.11286080382513858,42.44017810843697,39.0,0.08820969508812737,False
fitness at iteration,13,,,,,-138.9728983849333
0.8,1.05,0.5237467592620565,4,161.9966198409679,0,-188.6679432084628,0.013499999999999998,0.010967405906197002,0.06752651373358934,0.09965309027559992,45.421008119511676,39.0,0.16464123383363272,False
0.8,0.9881376130193015,0.5,4,162.3212640557225,0,-194.4569483015549,0.013499999999999998,0.010931577974749489,0.06746213835446688,0.09454399366228362,46.72105671353832,39.0,0.19797581316764917,False
0.8,1.05,0.5403745690292369,4,158.37221674826577,0,-179.4198893653425,0.013499999999999998,0.010956965699707923,0.07161524127967157,0.10487527888792116,44.18310123404256,39.0,0.13290003164211692,False
0.8,0.919211888076904,0.520978946904456,4,152.51858363182055,0,-174.29307859491516,0.013499999999999998,0.010863482326467201,0.08003456192047878,0.10320919680690008,44.56788086631246,39.0,0.14276617605929376,False
0.8,0.9184055965005627,0.5,4,156.3219113988364,0,-184.7175147914081,0.013499999999999998,0.010869367600099183,0.07458662169741188,0.09701846696029454,46.0842821866784,39.0,0.18164826119688207,False
fitness at iteration,14,,,,,-138.9728983849333
0.8,1.05,0.6557099279824785,4,145.24291687963284,0,-145.24291687963284,0.013499999999999998,0.010982763193423827,0.10189317208171103,0.13888939935856887,37.502693335031246,39.0,0,True
0.8,1.0303752955911485,0.6180672687337626,4,147.081211955575,0,-148.21550102901142,0.013499999999999998,0.01095325589911266,0.09377843390950548,0.12927960531280525,39.300767673014434,39.0,0.007711991615754717,False
0.8,1.05,0.542807399595895,4,157.8863514787096,0,-178.16272161087176,0.013499999999999998,0.010955798873721206,0.07222179117112233,0.10564543758753335,44.00852941212564,39.0,0.1284238310801446,False
0.8,0.9361493232875712,0.5,4,157.76669413037854,0,-187.05298433830362,0.013499999999999998,0.010884492463468419,0.07268642957866944,0.09641694940978779,46.23958452957879,39.0,0.18563037255330236,False
0.8,1.05,0.5937975670443861,4,150.2617996553294,0,-156.92504508635034,0.013499999999999998,0.010953421723056602,0.08524116709479096,0.1213771667300152,40.729425392254704,39.0,0.0443442408270437,False
fitness at iteration,15,,,,,-138.9728983849333
0.8,1.05,0.5225928593910824,4,162.2763990034374,0,-189.36626766136308,0.013499999999999998,0.010968384798319698,0.06724471825352492,0.09929107555895275,45.510527002985334,39.0,0.1669365898201368,False
0.8,0.9449797604868976,0.5,4,158.50855881853883,0,-188.25436397649548,0.013499999999999998,0.010892227892898444,0.07176334421736426,0.09611222432673547,46.31876190034874,39.0,0.1876605615474036,False
0.8,1.0465649595857722,0.585713758122277,4,151.03146935676065,0,-159.5060909606863,0.013499999999999998,0.010949734285359239,0.08348027710319703,0.11899604766442178,41.18835348659942,39.0,0.05611162786152354,False
0.8,1.05,0.5553621303004844,4,155.60686263837655,0,-172.11820550112807,0.013499999999999998,0.010951854948639312,0.07536599148395717,0.10961958616125964,43.13826460304519,39.0,0.10610934879603043,False
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,16,,,,,-138.9728983849333
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5905663588923509,4,150.64425679662781,0,-158.0588286801266,0.013499999999999998,0.010952809873344512,0.08439249799599506,0.12038233627904249,40.91954416056387,39.0,0.04921908104009932,False
0.8,1.0356178570818608,0.5640068167896988,4,153.31938928389357,0,-166.97088744013067,0.013499999999999998,0.010941103488549674,0.07896859834742309,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False
0.8,0.9400992318740502,0.5452274688041795,4,150.24096559037525,0,-165.9787435066909,0.013499999999999998,0.01087800991039636,0.08417386001181787,0.10986879117231971,43.08525954505467,39.0,0.1047502447449915,False
0.8,1.05,0.5241392023732518,4,161.9005600067221,0,-188.42950813375217,0.013499999999999998,0.010967060489464083,0.06762286130189614,0.09977686249312318,45.390521298451446,39.0,0.163859520473114,False
fitness at iteration,17,,,,,-138.9728983849333
0.8,0.9921454174417048,0.7529084594891351,4,141.5154318461467,0,-141.5154318461467,0.013499999999999998,0.01103957142704843,0.13769225246816508,0.1627089402354187,33.544341455596125,39.0,0,True
0.8,1.0376920631082072,0.6292419979900303,4,146.49997594726622,0,-146.49997594726622,0.013499999999999998,0.010962183076342669,0.0960129172315023,0.13231116188493305,38.75063413731586,39.0,0,True
0.8,1.05,0.7423283935425729,4,142.46547516245008,0,-142.46547516245008,0.013499999999999998,0.011043784607844543,0.1266064621109893,0.15998372685969328,33.96554112229166,39.0,0,True
0.8,1.05,0.6743987941939212,4,144.32396880909639,0,-144.32396880909639,0.013499999999999998,0.010995113456683251,0.10708880045395773,0.1436713364929077,36.65616746332811,39.0,0,True
0.8,1.05,0.5795215418039973,4,151.99851267598493,0,-162.0644210956813,0.013499999999999998,0.010950835613578128,0.08152910897224876,0.1170051430604513,41.58272545866945,39.0,0.0662237297094731,False
fitness at iteration,18,,,,,-138.9728983849333
0.8,0.9742051688549859,0.8141057014630227,4,141.68149909388364,0,-141.68149909388364,0.013499999999999998,0.01108170768798259,0.15976400494414258,0.17545984266693804,31.6439551202476,39.0,0,True
0.8,1.05,0.6147450951888964,4,148.17658516377026,0,-150.29885350211399,0.013499999999999998,0.010960848248641492,0.09076947843949977,0.1277944347456998,39.55857992073394,39.0,0.01432256207010104,False
0.8,0.9891975812242795,0.7511510453597509,4,141.49347554296645,0,-141.49347554296645,0.013499999999999998,0.011037758591320368,0.13756932145597478,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,0.9526216818518143,0.748676579309393,4,140.97949049416528,0,-140.97949049416528,0.013499999999999998,0.011027716010635562,0.14226280943972572,0.16193713906034515,33.66241753751995,39.0,0,True
0.8,1.046217422585532,0.6727585331539083,4,144.2897411033723,0,-144.2897411033723,0.013499999999999998,0.010992732423455479,0.10707099236331043,0.1433088461914992,36.71872065012567,39.0,0,True
fitness at iteration,19,,,,,-138.9728983849333
0.8,1.05,0.6835816621759725,4,143.95110621519495,0,-143.95110621519495,0.013499999999999998,0.011001519162241603,0.10966833565888105,0.14600970451938394,36.2588753108968,39.0,0,True
0.8,1.05,0.6771018351078925,4,144.20041165057842,0,-144.20041165057842,0.013499999999999998,0.010996864888995586,0.10785010093592375,0.14436387905602918,36.5373376521625,39.0,0,True
0.8,1.05,0.9001908601171711,4,143.33389064316424,0,-143.33389064316424,0.013499999999999998,0.011135082700961424,0.1753786920332352,0.19148885630804027,29.380446041550215,39.0,0,True
0.8,1.05,0.6306426462957586,4,146.86472683659719,0,-146.86472683659719,0.013499999999999998,0.010968241216883131,0.09504330288611172,0.13243986265740165,38.72527377466052,39.0,0,True
0.8,1.05,0.6631930855164558,4,144.85889975886903,0,-144.85889975886903,0.013499999999999998,0.010987726582202987,0.10396002745458703,0.14079915689315878,37.158267327715116,39.0,0,True
fitness at iteration,20,,,,,-138.9728983849333
0.8,1.05,0.7189312031578666,4,142.88310697914122,0,-142.88310697914122,0.013499999999999998,0.011026819714866121,0.11977620963995579,0.15463009629244676,34.83023667290058,39.0,0,True
0.8,1.0286328664931634,0.7493402176168158,4,142.05232277315065,0,-142.05232277315065,0.013499999999999998,0.011044360811706472,0.13151457975180422,0.16171931214215407,33.69596374142256,39.0,0,True
0.8,0.9201600598889346,0.7653173720470821,4,140.63660408057828,0,-140.63660408057828,0.013499999999999998,0.011034451296263442,0.15282342776223404,0.16561359492267516,33.10796940980319,39.0,0,True
0.8,1.05,0.7979788035356765,4,142.16227949266485,0,-142.16227949266485,0.013499999999999998,0.011082022120678114,0.14328305007890013,0.1723484988574089,32.12716730268087,39.0,0,True
0.8,1.05,0.7125232444617134,4,143.03757091305386,0,-143.03757091305386,0.013499999999999998,0.011022206747645936,0.1179233618258145,0.15315292001674902,35.078010123852955,39.0,0,True
fitness at iteration,21,,,,,-138.9728983849333
0.8,0.9815068717610058,0.7558138433037224,4,141.36739245420537,0,-141.36739245420537,0.013499999999999998,0.011039661317882282,0.14014403936659622,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,1.0180460604239792,0.8207930429141347,4,142.05734635424818,0,-142.05734635424818,0.013499999999999998,0.011092298202754014,0.1550151868820931,0.1767437313126869,31.44949153743678,39.0,0,True
0.8,0.9601602562049939,0.8953461612990264,4,143.26255079121265,0,-143.26255079121265,0.013499999999999998,0.011126944798496621,0.18920897719528892,0.19008803059746446,29.56485942113236,39.0,0,True
0.8,0.9995890424858005,0.8371074170872974,4,142.16604594909924,0,-142.16604594909924,0.013499999999999998,0.011100188991894853,0.16308970724394706,0.17975137776264832,31.000507309855234,39.0,0,True
0.8,1.05,0.9288810015454725,4,143.9331321831613,0,-143.9331321831613,0.013499999999999998,0.011144444936927083,0.18471323163197545,0.19656494110601502,28.72437782897111,39.0,0,True
fitness at iteration,22,,,,,-138.9728983849333
0.8,1.0485098537664541,1.064470449710102,4,147.87219281239436,0,-155.96046616249774,0.013499999999999998,0.011150194845992016,0.23091033433128633,0.2189350822088077,26.12964682037877,39.0,0.054697730494637324,False
0.8,1.05,0.7931190070513998,4,142.14780029981955,0,-142.14780029981955,0.013499999999999998,0.011078760589712468,0.14180818532810924,0.17140691093731913,32.27612222557212,39.0,0,True
0.8,0.9861289031089049,0.9089397744764736,4,143.6051610785782,0,-143.6051610785782,0.013499999999999998,0.011135021158760567,0.18908869702799555,0.1926658539012741,29.228065363142385,39.0,0,True
0.8,1.05,0.9722925863009578,4,145.02983090796795,0,-145.02983090796795,0.013499999999999998,0.011153656972250528,0.1990791925512993,0.2039573277526347,27.810577600177755,39.0,0,True
0.8,0.9853727868398836,0.7833656890916604,4,141.4900992660474,0,-141.4900992660474,0.013499999999999998,0.011061645661711444,0.14818426383610545,0.16940594745782983,32.556928928566556,39.0,0,True
fitness at iteration,23,,,,,-138.9728983849333
0.8,1.05,0.7003399955499467,4,143.36506916091858,0,-143.36506916091858,0.013499999999999998,0.01101328638363715,0.11443098927588208,0.15026907295781933,35.561563056109584,39.0,0,True
0.8,1.05,0.9268951629771117,4,143.89695677360723,0,-143.89695677360723,0.013499999999999998,0.011143996495444635,0.18405658240901238,0.196221171801444,28.768892802664606,39.0,0,True
0.8,1.05,0.783302156042557,4,142.1636841810514,0,-142.1636841810514,0.013499999999999998,0.0110724174866821,0.13882638540862421,0.16920899362393083,32.584942118145456,39.0,0,True
0.8,1.05,0.9765099658948361,4,145.1370807730807,0,-145.1370807730807,0.013499999999999998,0.011154081149074829,0.20049806190599628,0.20466338228600303,27.7258761602146,39.0,0,True
0.8,1.05,0.9147504501012658,4,143.632825943758,0,-143.632825943758,0.013499999999999998,0.011140260265744413,0.18009354295552937,0.1941237820855407,29.042470420654023,39.0,0,True
fitness at iteration,24,,,,,-138.9728983849333
0.8,0.9710128075732747,0.7833624636489546,4,141.33733302094504,0,-141.33733302094504,0.013499999999999998,0.011058971208645121,0.15040608040224784,0.16942959251888887,32.55357058222038,39.0,0,True
0.8,1.05,0.8569928270793583,4,142.62530758377198,0,-142.62530758377198,0.013499999999999998,0.011116061585058266,0.16159180324212494,0.18355911044305773,30.456008918579332,39.0,0,True
0.8,0.989295507783645,0.9038154030369078,4,143.4745910323666,0,-143.4745910323666,0.013499999999999998,0.011133195730504026,0.1867955725240021,0.19178258035552317,29.342202108811524,39.0,0,True
0.8,1.05,1.057203386744332,4,147.61290563713243,0,-154.58509498910908,0.013499999999999998,0.011151594272581711,0.22808115388488784,0.21779410135492175,26.249181913130446,39.0,0.04723292534540271,False
0.8,1.05,1.0078962337042663,4,146.04446210167575,0,-146.9076019044843,0.013499999999999998,0.011156047778135033,0.2110994872371574,0.20985919492127486,27.1222245750945,39.0,0.005910116620564665,False
fitness at iteration,25,,,,,-138.9728983849333
0.8,1.0168782251831499,0.8060780167906267,4,141.92902510317023,0,-141.92902510317023,0.013499999999999998,0.011082742539694202,0.15056267065878573,0.17394710308230454,31.876216061502813,39.0,0,True
0.8,1.05,1.0165205366656083,4,146.3057580255975,0,-148.23041559366533,0.013499999999999998,0.011155928098272396,0.21404181437574601,0.2112626465762674,26.9631046405268,39.0,0.01315503637068809,False
0.8,1.0105319216804616,0.8771179895123095,4,142.88590052650764,0,-142.88590052650764,0.013499999999999998,0.011122934331802597,0.17429995309596572,0.18713691736712787,29.96156502556845,39.0,0,True
0.8,1.05,0.9684554414433086,4,144.92045763790176,0,-144.92045763790176,0.013499999999999998,0.011153038162692402,0.19780101488211,0.20332084281257365,27.88758117301995,39.0,0,True
0.8,0.9962641934722872,0.8802495859336151,4,142.9386849720204,0,-142.9386849720204,0.013499999999999998,0.011123308807594719,0.17772251183341442,0.18763100440034036,29.89439511344915,39.0,0,True
fitness at iteration,26,,,,,-138.9728983849333
