D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5128314608585955,0.300273644570805,0.8478338437560673,2,208.31900777366997,0,-1440.9430571170135,0.016,0.016153552188777204,0.5005960974728522,0.07594408454331684,51.318387874417915,39.0,5.9170023058219385,False
fitness at iteration,1,,,,,-427.9372942043742
0.6107563205819536,0.3220827995359386,0.6990930006409579,2,168.2408097920982,0,-721.5205535470532,0.016,0.01452676615855252,0.35243631433536243,0.08709319201800364,48.4364587415274,39.0,3.2886179306831944,False
0.5326382005832774,0.3648782106167584,0.9216784625394736,2,215.45433350441442,0,-1111.1123483625174,0.016,0.01616010735381348,0.47121483155675953,0.09514278796877115,46.58343290358012,39.0,4.157066605670068,False
0.651448809394432,0.32382802039580405,0.6682176725984621,2,157.21813878821962,0,-576.8895099292176,0.016,0.013987087341856275,0.32447125309508046,0.09361426816023413,46.92918131007329,39.0,2.6693572025192047,False
0.6776980154086275,0.46168423866978614,0.8436117713064298,2,171.83336966336717,0,-417.1026593719433,0.016,0.014311844979204364,0.32277879885057204,0.13297486222193772,38.625396757579175,39.0,1.4273670486068843,False
0.6114487281285346,0.370759675730553,0.8619790155938714,2,184.18906544639398,0,-691.8173060595841,0.016,0.01493722452301962,0.41169167361254666,0.11233831810096952,42.55948420762297,39.0,2.7560172444706237,False
0.6659762649944792,0.5418256794260938,0.7275203591572827,2,171.04865637229494,0,-363.39001384273683,0.016,0.014371868717050356,0.22815037146122205,0.11223865815086034,42.57855801428377,39.0,1.1244832993706915,False
0.6080650374700624,0.5234826634534838,0.993112750586826,2,204.99748214464452,0,-574.7940442575066,0.016,0.015453833767547017,0.38141297999917406,0.136029072218584,38.04056709053033,39.0,1.8039078248382423,False
0.6885468584238126,0.39099359720884297,0.7993121853318179,2,161.8916674175773,0,-443.3980442266469,0.016,0.013974464890951728,0.343143446461816,0.1262714088034939,39.83262734607062,39.0,1.7388564915015827,False
0.6775216911145319,0.43698062500724666,0.921491111072264,2,176.49646140634943,0,-473.2241640462049,0.016,0.014363331722980918,0.38252113185197945,0.14266732621547631,36.836151068418694,39.0,1.6812104915616215,False
0.6749183070630702,0.3768556200650439,0.5900480652253892,2,153.53642108022277,0,-460.27809061976495,0.016,0.013684167402207474,0.2358298487223723,0.0858208676752491,48.74655757059855,39.0,1.997843035427208,False
fitness at iteration,2,,,,,-363.39423512715484
0.5069695348854012,0.4623953364373085,0.9252727873534989,2,233.49460859972874,0,-1077.499037476633,0.016,0.016876918054483058,0.3971157752055021,0.09136725539790658,47.43707240097183,39.0,3.6146634559933246,False
0.7503653523635847,0.30665388351260453,0.904791170226134,2,150.24805104557592,0,-475.46541761203287,0.016,0.013265257768142852,0.485416501291627,0.15339261397963655,35.0399972115615,39.0,2.1645363404268467,False
0.6761239892960729,0.5282855086539149,0.9554370945036013,2,183.2707729505467,0,-419.92355014025867,0.016,0.014571599929197628,0.34640359937265564,0.15118384141273636,35.422341240959035,39.0,1.2912739624531935,False
0.7201893202321942,0.6390302605484557,0.7949830308263025,2,166.35240912943655,0,-259.1327291976474,0.016,0.014024252963054103,0.21938117392764053,0.14083356785345144,37.15599923531422,39.0,0.5577335522446193,False
0.6318324129387173,0.38373013611622114,0.8363541460607051,2,177.53843652030943,0,-599.0340279837118,0.016,0.014672601994544149,0.3806387896478547,0.11537320861419023,41.921618215620065,39.0,2.3741089519800154,False
0.6848333347179774,0.3161308106976179,0.7159352461405716,2,151.8382105034044,0,-513.0848885942452,0.016,0.013690850579739448,0.3577269277795338,0.10934845888207383,43.2008934265134,39.0,2.3791552659450046,False
0.5023323234700172,0.7977953106330571,0.5445695077531307,2,232.04426619052074,0,-793.4377335021584,0.016,0.016524116007727022,0.10937814370049703,0.04069507217635799,66.29494802959859,39.0,2.419337812254768,False
0.5749481716500839,0.4024141908068014,0.7774293649317433,2,190.4548741175043,0,-748.7828643167638,0.016,0.015377660313119771,0.3394624093046522,0.09136902881988501,47.43415352614409,39.0,2.9315500208978102,False
0.6654159812133268,0.4073756196945994,0.6765472046270691,2,160.74203787081916,0,-451.7954809087729,0.016,0.014033105264448623,0.2657875860411415,0.10029842501578079,45.26803467100127,39.0,1.810686531620681,False
0.5899868210767231,0.3127710109150757,0.6478030726673044,2,170.24818746753397,0,-832.9036241145687,0.016,0.014664246512329199,0.33073951048965633,0.07265300748204598,52.25897994645707,39.0,3.8922906992675146,False
fitness at iteration,3,,,,,-259.1379259654813
0.7473847173032646,0.3381312188911285,0.7748468586497861,2,145.0359407506119,0,-388.7409840748617,0.016,0.013222287679603149,0.36359309189577854,0.1356534769778035,38.104953656254025,39.0,1.6803079434172705,False
0.6780550871919925,0.6118180790877595,0.5226818891963554,2,169.10248866350807,0,-345.8179612701453,0.016,0.0138729135955565,0.12234734102775129,0.07197167872087874,52.45822306545912,39.0,1.0450199402935934,False
0.6584111814767201,0.4924784376249638,0.5440711582431859,2,164.1783032162301,0,-424.9301828384967,0.016,0.013950895450674641,0.1638955254646102,0.07284921075401504,52.19886274225725,39.0,1.5882237452463186,False
0.6872760127512056,0.693065179344192,0.9083061306381851,2,179.880800911099,0,-301.9041276042452,0.016,0.01456897115568136,0.25730479888309826,0.1533075869768603,35.05758214334025,39.0,0.6783565898922858,False
0.5919383979095096,0.5281842966098628,0.8940931722595313,2,201.8995542491149,0,-575.6670142736255,0.016,0.015591876178908112,0.3276618839683437,0.1175440422860663,41.48381592700217,39.0,1.851254508285518,False
0.6383807875933215,0.6810845102065998,0.6570969664385956,2,180.85125703636763,0,-346.13572369268667,0.016,0.014717654163587413,0.16083233381158887,0.09392525766415016,46.861662332628384,39.0,0.913924898089493,False
0.7951986046301277,0.33780191533360004,1.0260353833698848,2,153.95056277470735,0,-441.4598618993483,0.016,0.013032660416022196,0.5175903428330764,0.18049959111361613,30.891975918164526,39.0,1.8675430212319828,False
0.7548961620527139,0.577680750420024,0.8986315428488633,2,163.66863890046034,0,-280.30198205149173,0.016,0.013746032948649942,0.2826943636223415,0.16506555315902452,33.191562857864334,39.0,0.7126187639524834,False
0.7736785487034786,0.645771431733017,0.7030142284040918,2,153.24680311987342,0,-196.61406094817363,0.016,0.013354563754573041,0.17392460256840755,0.1355619694693589,38.12105002440116,39.0,0.28298964118929965,False
0.7790258628952185,0.5046675990693033,0.9784901840636765,2,162.19177906204825,0,-319.32739766908134,0.016,0.013489155053733453,0.35327515029607454,0.17943441603564192,31.048156666122438,39.0,0.9688260373968715,False
fitness at iteration,4,,,,,-196.61909370898732
0.7644490308371953,0.4721972280680682,0.8722557209408117,2,156.48024020958076,0,-312.3291627439205,0.016,0.013476306784522732,0.31832062283670687,0.15948202558975041,34.04610970163314,39.0,0.9959655118474033,False
0.7866225271839654,0.5911289917917052,0.9793316888668112,2,162.78527493814684,0,-273.6043749535928,0.016,0.013523093784272779,0.31072047634104877,0.18486808984201653,30.273273060793823,39.0,0.6807685772411152,False
0.7704681993758359,0.3791647579907327,1.1869493171987466,2,174.46233349819312,0,-521.7186473018115,0.016,0.013343124877634779,0.5795318057490844,0.19379501133475346,29.085848608401673,39.0,1.990437172544267,False
0.7673120203461321,0.9380993141963989,0.5707219096973757,2,173.05430875071607,0,-201.33117534095726,0.016,0.013512243409730292,0.08349265938726019,0.09985519539737091,45.37255324632212,39.0,0.16339880118774666,False
0.7393263457058218,0.8127596204707667,0.6933403393079197,2,164.39336798445956,0,-183.80412616978347,0.016,0.013804668223653104,0.13967162351533174,0.12697540160784912,39.70533256777507,39.0,0.11807506849764698,False
0.6716239926911283,0.6169026050182148,0.6142756530114313,2,169.39502097801102,0,-321.6714362360668,0.016,0.014154160721066724,0.1561529845890283,0.09245080343283381,47.18625558580893,39.0,0.8989426866201851,False
0.7990165342733841,0.6114300129172136,0.8971584328495761,2,156.3802597086791,0,-233.13955739430935,0.016,0.013370144650473717,0.26273775302738356,0.1762334908451701,31.527126976619464,39.0,0.49085030187713735,False
0.7714798388745461,0.4119759928479388,1.0145589689853678,2,162.3194170167023,0,-400.79751807063,0.016,0.01341648809208725,0.438862269361255,0.1777353014965338,31.30101220048085,39.0,1.4691902265111567,False
0.7227187063118719,0.9075327810229035,0.7933107025996059,2,168.46202609267155,0,-185.48039368906367,0.016,0.014141403337276016,0.1605183098980539,0.14579028636163557,36.299457695023264,39.0,0.10102198098359716,False
0.6568019868335153,0.5830247511725237,0.6525790368551059,2,171.8144731923908,0,-355.5624905471022,0.016,0.014367561296695435,0.18224922820859085,0.09666649123593297,46.18051323440126,39.0,1.0694559890129738,False
fitness at iteration,5,,,,,-183.80975251135757
0.7379726748960779,0.5060373781665428,0.7161554127796239,2,153.93238829089734,0,-276.9770218364795,0.016,0.013535051186071043,0.22814902792981295,0.1278125400012075,39.55822872297906,39.0,0.7993420677203791,False
0.7055920869931509,0.6265319936138489,0.7354938408173778,2,166.25870681701318,0,-267.58137275014855,0.016,0.014060177952246627,0.199468959356064,0.12578077534087073,39.91968121494275,39.0,0.6094277278642174,False
0.7263653385439998,0.7856842883738023,0.5994426416668073,2,167.76712912560131,0,-215.12703874856314,0.016,0.013753377119723171,0.11386255494811383,0.10107780280137821,45.076638887354825,39.0,0.2822955239789857,False
0.748716666135843,0.879429649535384,0.6633879241037255,2,165.21787716051696,0,-172.31484354286482,0.016,0.013714576458870968,0.11901113965611766,0.12167513359577802,40.675252664350964,39.0,0.04295519652181959,False
0.7497138968831962,0.42118361219728345,0.6600192406256246,2,144.67203914451193,0,-302.30654755036,0.016,0.013173045058620296,0.23867177352513663,0.11774105716332514,41.437832917919266,39.0,1.0895989946501552,False
0.687602228088321,0.6330443892016313,1.1588079304654535,2,194.36975088541135,0,-422.96048900532776,0.016,0.014547039741919145,0.40231203445965236,0.1848808386334655,30.277354558787255,39.0,1.1760612805162243,False
0.791685909140112,0.8554445084357237,0.6775585874089697,2,157.16249440877004,0,-157.16249440877004,0.016,0.01333077685569983,0.1234967555366284,0.13480969080933838,38.263593735986895,39.0,0,True
0.7152177332913362,0.3666809865337389,0.8013977830434608,2,154.78217836316276,0,-418.79477832892286,0.016,0.013642216072772932,0.359628519148007,0.13291494659355121,38.635472198074154,39.0,1.7057041240646706,False
0.7747948691226116,1.0491439878500424,0.5006612201297624,2,204.13711722617887,0,-270.50364761232555,0.016,0.013695336078631675,0.05556961275392917,0.07462855046705286,51.67919680766313,39.0,0.3251076104529008,False
0.726414283737517,0.6613922881213452,0.7859262320910476,2,165.26895890322368,0,-243.99716349150174,0.016,0.01396745999797833,0.20841449913011628,0.14116740866444874,37.0964778529292,39.0,0.47636413462481364,False
fitness at iteration,6,,,,,-157.16855320052042
0.6724548149352402,0.8058599394777486,0.9675993271922095,2,184.58707785565858,0,-290.50589994965685,0.016,0.014815870372465728,0.25536914583997916,0.16226122916355917,33.61947651139606,39.0,0.5738149350672507,False
0.6551922932918598,0.4342621411769354,0.9301697187986817,2,182.61150943668756,0,-522.5897059844688,0.016,0.014627957589834486,0.39353033329604925,0.1375135548009628,37.76193245982554,39.0,1.8617566745739738,False
0.7632991936232959,0.9813470200862238,0.706800464764705,2,163.24099084161108,0,-163.24099084161108,0.016,0.013673661459668448,0.11820832811957603,0.13592277655050924,38.05332737616123,39.0,0,True
0.7961185620645409,0.8400070503724393,0.6987989019032068,2,155.66965975633366,0,-155.66965975633366,0.016,0.013310585450702862,0.13226123097498108,0.14065763360739203,37.183659783871306,39.0,0,True
0.7811400204869788,0.576783104500971,0.562600842809471,2,147.0967427191564,0,-213.0583961314621,0.016,0.012929668845261873,0.13692812872678786,0.10433808387437728,44.30685448226549,39.0,0.4484236169542014,False
0.6857709444229112,0.7140106509256127,0.7360448441869075,2,173.06149994429526,0,-261.5228071204339,0.016,0.01436161699121053,0.17961518939013169,0.12215143194588349,40.588268721067855,39.0,0.5111553245789066,False
0.7963327157017382,0.7220258791454279,0.6156140314155923,2,152.32680002495906,0,-165.40848079427732,0.016,0.013079731662092734,0.12433564828177708,0.12010056270275611,40.97403260033058,39.0,0.08587904930173014,False
0.7210902135927634,0.8161124191378497,0.6219209060846131,2,169.28207452480999,0,-210.0382839070321,0.016,0.013871111635860961,0.11691353945987538,0.10530233755122138,44.089257394515855,39.0,0.24075915596278274,False
0.7112624774188714,0.9565789034803619,0.8438016660258836,2,170.1489892542641,0,-189.96700991856815,0.016,0.01430371285994683,0.1719618585831075,0.15402219806872128,34.936131437770456,39.0,0.11647451302040208,False
0.7938914216136858,0.6514798810469742,0.601938776607078,2,149.1140902776687,0,-181.35842681778038,0.016,0.012993969969190998,0.13334209934409333,0.11631179163595454,41.722977061056405,39.0,0.21623936731980703,False
fitness at iteration,7,,,,,-155.67575221138313
0.7813708078491844,1.037919300414738,0.7518225573421865,2,158.75318708844046,0,-158.75318708844046,0.016,0.013550918628807857,0.12375369150670767,0.1508459477590461,35.47055981967683,39.0,0,True
0.7080868347496927,1.028109672955371,0.594848473678866,2,184.57801150562818,0,-222.24950120322134,0.016,0.014147101087416689,0.08445376930678557,0.09346541399767601,46.95971354454284,39.0,0.20409521909084213,False
0.7723168049977996,0.6875425200234467,0.7492308315407221,2,156.18663497501709,0,-195.52191966427375,0.016,0.013487283004845477,0.18178550685804862,0.14521372668669869,36.39413385086142,39.0,0.25184795546397776,False
0.7961015237136753,0.9459829534793105,0.5035716545334908,2,185.35321448739973,0,-234.57054168694037,0.016,0.013327434398517527,0.06389584080713502,0.08340097902892103,49.355772712604185,39.0,0.2655326336565176,False
0.7993840139781896,1.0478232011954107,0.8682539532738336,2,152.8749934304053,0,-152.8749934304053,0.016,0.01343935746128657,0.15779548923983347,0.18022313994801023,30.93180551680723,39.0,0,True
0.7864325794892054,0.8432227102275518,0.500000240353156,2,174.88122157145708,0,-221.05229260551275,0.016,0.013221960494060785,0.07362390356246895,0.08363202470092597,49.29654158489744,39.0,0.2640138867922421,False
0.7741226490666736,1.0070644466951566,0.793260110656882,2,158.81676178207732,0,-158.81676178207732,0.016,0.013644035277059749,0.14119169296254433,0.15849719823196426,34.20163320643496,39.0,0,True
0.7995627597273334,0.6534351253353524,1.0493245152513972,2,164.49191296983753,0,-260.542616169448,0.016,0.013470567233330743,0.3174107301230104,0.20039523269824788,28.241610861190225,39.0,0.5839235587054243,False
0.7720252891096365,1.0473999214100087,0.8969419509919577,2,156.66882511877768,0,-156.66882511877768,0.016,0.013689219605114404,0.17053251550432547,0.1799923894588789,30.96695956925212,39.0,0,True
0.6648176489059656,1.0005171647819064,0.5021316525320477,2,214.90007212998762,0,-342.83355511189853,0.016,0.01460690623854638,0.06467136397635743,0.057646753935446965,57.46494087579077,39.0,0.5953161472394815,False
fitness at iteration,8,,,,,-152.88329614103912
0.7965626611051553,0.7857870133698739,0.5129805424497791,2,164.69815809606473,0,-200.28269665795725,0.016,0.01304197043603422,0.08334548335484554,0.09136695701522768,47.426305551664626,39.0,0.21605911670934938,False
0.7824214258217015,0.7714702060858369,0.512711984547052,2,165.39343280301924,0,-203.68932482532108,0.016,0.013133455177958293,0.08589703019589764,0.08876498517006401,48.03022425714177,39.0,0.2315442117215838,False
0.7999823314810898,1.0075695793919683,0.7898761388155667,2,154.96787528107652,0,-154.96787528107652,0.016,0.013412662976060736,0.13764130737068314,0.16332582534118636,33.450654285058675,39.0,0,True
0.7787702325290509,0.8624481547772501,0.688440796115404,2,159.09991608198828,0,-159.09991608198828,0.016,0.013462296155029106,0.12699709819115548,0.1347566284710703,38.274374908528806,39.0,0,True
0.7993894519597932,0.7514568708229541,0.8594181985486484,2,156.3206967876773,0,-185.79177450094616,0.016,0.01342935267478171,0.20646025703188595,0.1737106571315029,31.91300656633428,39.0,0.18852959536956243,False
0.7819777873094438,0.8554327100681174,0.5828227683953262,2,163.7761054581551,0,-183.22479797951738,0.016,0.01330234686550529,0.09543936155018595,0.10734424485142893,43.63131667596606,39.0,0.11875170964015543,False
0.7939301335226429,1.0378361828835372,0.7343318856115291,2,157.70480972268544,0,-157.70480972268544,0.016,0.013431275101072088,0.11746460037776213,0.1491644850545214,35.739272302559634,39.0,0,True
0.789770142804293,0.9101910339589304,0.5023147590109541,2,181.962315729012,0,-230.76335845727317,0.016,0.01331352061962753,0.06720981400400018,0.08300149442197646,49.459532012312884,39.0,0.2681931285208432,False
0.7906909560310886,1.0392031628102771,0.5722602210975986,2,176.8242141323811,0,-202.76413419198894,0.016,0.01342644561630216,0.07293500054153568,0.10255847592377473,44.721257618978136,39.0,0.1466989133071317,False
0.7617000665883723,0.6364207020246029,0.6925905258452664,2,154.61102320899812,0,-205.10471502247006,0.016,0.013434356100131944,0.17343200782497364,0.13083141931558803,39.03786788078138,39.0,0.3265853285584702,False
fitness at iteration,9,,,,,-152.88329614103912
0.7996187144318192,0.9290884690643393,0.6565887136023885,2,159.1466867652408,0,-159.1466867652408,0.016,0.01328668423584751,0.10675839763638996,0.13109445767005484,38.991780295167786,39.0,0,True
0.7939660660068127,1.0131141053985095,0.890059401950755,2,154.42151370110426,0,-154.42151370110426,0.016,0.013505564140507952,0.1705263624020432,0.18287113170938854,30.554137787405896,39.0,0,True
0.7473705766296835,1.0284731802775902,0.6728871834898567,2,168.635845973843,0,-174.55264866792058,0.016,0.013807549346739823,0.10393080513138676,0.12331303962181377,40.36836450006494,39.0,0.03508626923243441,False
0.7778476025638582,1.0470417436339716,0.5009039692390852,2,203.26449271910823,0,-268.2969549618306,0.016,0.01366603575717066,0.055665335741785234,0.07534103768949338,51.47766392220329,39.0,0.31994010056931516,False
0.7985693860457705,1.0447122804249844,0.8675948160732937,2,153.08832531276187,0,-153.08832531276187,0.016,0.013447617505161788,0.15807778952899154,0.17988564045540828,30.98098237657899,39.0,0,True
0.7885744600595465,1.0191883366290297,0.6276865231934234,2,166.63676058170438,0,-175.76874691535863,0.016,0.01341783296602833,0.08944303837641936,0.11926064572808631,41.137268306040376,39.0,0.054801751436932715,False
0.789984716431135,0.9732023362911241,0.6887107409418486,2,159.90993881395642,0,-159.90993881395642,0.016,0.013418921891426887,0.11167916827035546,0.13697007252455473,37.85608827225179,39.0,0,True
0.7990246082297016,0.8612765659355107,0.6229765467497096,2,158.52712619854927,0,-165.21425823841653,0.016,0.013206200499756153,0.10536514083002074,0.12182287999009155,40.64513263949656,39.0,0.042182888192219464,False
0.7735860601292698,1.041812994441978,0.8756137815501969,2,156.84845663152194,0,-156.84845663152194,0.016,0.013674296312613547,0.16384985534417162,0.17620942570551756,31.53219396372797,39.0,0,True
0.786442055479708,0.9356940881698763,0.5461208828477069,2,174.40930329166247,0,-206.8561119185723,0.016,0.013348856477228038,0.07612375014471176,0.09635769990729845,46.25549332843403,39.0,0.18603829047266737,False
fitness at iteration,10,,,,,-152.88329614103912
0.7757175121841464,1.009184074435614,0.8291720733575039,2,157.92231611377375,0,-157.92231611377375,0.016,0.01364958559104805,0.1524949788897423,0.1667717647529734,32.93887285723234,39.0,0,True
0.7847653517656721,1.0480754787377256,0.7989003312551658,2,156.51907433047262,0,-156.51907433047262,0.016,0.013544616838694241,0.13683094608015514,0.16238425942684698,33.59468120044555,39.0,0,True
0.799621946881616,0.9411205010742054,0.9760547172477961,2,156.01617447376012,0,-166.98783926315198,0.016,0.013488419972371104,0.2124265782165358,0.1984694348770348,28.481369520523288,39.0,0.0703238931886332,False
0.7997792490796971,0.9178209590160341,0.9009317751853969,2,155.86385045975453,0,-159.43343945640774,0.016,0.013482343043977711,0.18871197315226151,0.18448686087219174,30.325609093597393,39.0,0.02290196852011503,False
0.794440138853245,1.022428206485916,1.1337399498229903,2,153.18602545661142,0,-176.4475245437141,0.016,0.013367233786813522,0.26060992957316115,0.2262530993794108,25.310796857761783,39.0,0.1518513129233926,False
0.7846219493130471,1.0373989663796184,0.8761472389794693,2,155.2599438452012,0,-155.2599438452012,0.016,0.013575932662661896,0.16342811505229485,0.17856168545184437,31.176740978178614,39.0,0,True
0.7784829530339332,0.9420838998894708,0.8279727012500718,2,158.4969943675295,0,-158.4969943675295,0.016,0.013632456103039653,0.1614369349482106,0.16629675684233458,33.00875280857055,39.0,0,True
0.7385650445178376,1.014384727924665,0.8430941589054977,2,163.81690441410854,0,-163.81690441410854,0.016,0.014008869960974498,0.16029800301089744,0.16118312350623953,33.78222358510488,39.0,0,True
0.7436905697961501,1.0482321163942732,0.7785511117131485,2,163.64897220960745,0,-163.64897220960745,0.016,0.013914125055462927,0.1341223932767433,0.14878840646253796,35.80275259590342,39.0,0,True
0.7357289294031084,0.6043342730122141,0.7041294582835284,2,158.30192474713184,0,-240.29004883629997,0.016,0.013666729057752893,0.1894677959436428,0.12650595857097566,39.78873132284314,39.0,0.5179224713795125,False
fitness at iteration,11,,,,,-152.88329614103912
0.7826845596144744,0.930945620984465,0.950272471324035,2,158.79902766541989,0,-172.94259124748805,0.016,0.013645063245065979,0.20679105780257614,0.18987930429445155,29.593680065396352,39.0,0.08906580720297476,False
0.794594814246154,1.0281226201935076,0.9182267145383931,2,153.6567415752301,0,-153.6567415752301,0.016,0.013495965537691846,0.17802016363855502,0.18865760301206047,29.75655240142374,39.0,0,True
0.7965754096942811,1.0352272097778543,0.659991498571151,2,162.54413226653799,0,-162.91137739913844,0.016,0.01337029585661357,0.09618160922218844,0.13052494442442958,39.08811490129913,39.0,0.002259356443567402,False
0.7419800990049905,0.9893379015972401,0.9190368875405597,2,163.65196499598997,0,-176.76377805584477,0.016,0.01400913401716412,0.19053002050005527,0.17639706838416544,31.505614763268774,39.0,0.0801201076942529,False
0.7769117288820963,1.031743591658687,0.8102822329508915,2,157.6852166668444,0,-157.6852166668444,0.016,0.013624249254741592,0.14323300802698755,0.1630954729224701,33.48690183734738,39.0,0,True
0.7854002415296023,1.0103912318120245,0.9248301213333908,2,155.6636314092036,0,-155.6636314092036,0.016,0.013587489251657536,0.18406300901806608,0.1875532044480319,29.9058210608052,39.0,0,True
0.7771209183370421,1.047929156318066,0.9415629311469995,2,155.42677454736338,0,-155.42677454736338,0.016,0.013640514005087388,0.18544932641963957,0.18955002040959562,29.6379773961137,39.0,0,True
0.7978110417836215,0.8126399152438608,0.5858093173851394,2,158.51319745848028,0,-173.40726311753892,0.016,0.013125218353403885,0.10084448861033696,0.11181334184907415,42.66448074997311,39.0,0.09396104487110535,False
0.76984666806495,1.049995155416539,0.9207219886138716,2,156.66941933685845,0,-156.66941933685845,0.016,0.013708431428317083,0.17868438785228544,0.1840520149196133,30.388302365274306,39.0,0,True
0.7696696716749024,0.9214046745433799,0.6311960885186807,2,165.05700651148769,0,-175.6311548361956,0.016,0.013515389137861487,0.1023157694831942,0.11743231899095004,41.498480939280256,39.0,0.06406361382769887,False
fitness at iteration,12,,,,,-152.88329614103912
0.7998514383598572,0.9433138025028875,1.0138457504762914,2,156.25489483403868,0,-172.4928328402566,0.016,0.013476945107922262,0.2264690575324616,0.20514996585782785,27.66794756270162,39.0,0.10391954775858074,False
0.7970755483440609,1.0330538639032358,1.060010719532746,2,152.46369887983587,0,-162.2289827700076,0.016,0.0134139461894207,0.22891755403656372,0.2151379884839647,26.533037815704873,39.0,0.06404989490559486,False
0.7879507618314977,1.0307332234525213,1.0706203627046613,2,153.96767318231994,0,-168.39768600893436,0.016,0.013488077353462392,0.23483182943136371,0.21470906889288385,26.580299018556026,39.0,0.093721055390161,False
0.7877623221120374,1.0423680847285743,0.8079213405688553,2,155.91211828929875,0,-155.91211828929875,0.016,0.013523427014483393,0.14011004218955048,0.1650530370259792,33.19164503214129,39.0,0,True
