D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.526356975625615,0.5416090013077285,0.8455355784122873,6,194.5783182228808,0,-700.6521581456548,0.011,0.012213892917504531,0.3595279423172725,0.10645090547989315,43.83921318716759,39.0,2.600874776515896,False
0.5317547173861362,0.3505376008185293,0.9807725673865515,6,200.96499150497328,0,-1106.627571733415,0.011,0.012088425941230291,0.632302093743932,0.11806723114979685,41.38247831692407,39.0,4.506568897628267,False
0.5585048064540609,0.45023573105211906,0.8535636744079227,6,185.02701191476444,0,-699.3715460157146,0.011,0.011837785686195972,0.4240535321518508,0.11649948919408343,41.694987221932344,39.0,2.779834840211822,False
0.5070819950754298,0.30175386949331595,0.8331236823240376,6,202.16098924167187,0,-1375.0984797090741,0.011,0.012359250191542194,0.601632723764121,0.09278879100959009,47.116851606752306,39.0,5.801997184853616,False
0.6362783206030278,0.3384428175816142,0.6342206520661244,6,164.717192608767,0,-593.8252987303425,0.011,0.011055474643896803,0.36811973008944276,0.10598121475479584,43.93971178136658,39.0,2.605120323661566,False
0.6280429980711523,0.3513598315715815,0.9595212719173704,6,171.87158249531282,0,-688.6241895091697,0.011,0.011153324630100383,0.5949486827234647,0.14900264062701787,35.77374736967113,39.0,3.006620405254891,False
0.5284927204116003,0.38533882877766995,0.834203126232657,6,193.9916526470556,0,-954.9076016003839,0.011,0.012138490226206616,0.47960919067193214,0.10245767146445552,44.75550440804041,39.0,3.92241593166755,False
fitness at iteration,1,,,,,-421.3785109076547
0.5681995218015783,0.3002675475887349,0.6625837363198417,6,181.38790852742514,0,-950.0926074216654,0.011,0.011678579693005089,0.4495968266846767,0.09065632864650018,47.59740220397128,39.0,4.237904858900863,False
0.6713921525238589,0.471989268977116,0.8586940663746156,6,157.76609827756212,0,-402.2987409787683,0.011,0.0108378705437069,0.3902814345013765,0.15305337272905278,35.10145092265234,39.0,1.5499695141791068,False
0.5350586581510492,0.37444822900304686,0.930788651973014,6,196.72865907842183,0,-990.4329467221472,0.011,0.012071190002053324,0.5604551487630433,0.11509950459395153,41.98207876703872,39.0,4.034512771864782,False
0.6041080205288394,0.3871982247818405,0.8641690573789974,6,173.4742250544755,0,-642.9706518470688,0.011,0.01138085239862996,0.4843643196570225,0.1318726936274772,38.8463641888576,39.0,2.706433342735262,False
0.6281803711082767,0.5001868863216056,1.0229868716259078,6,174.55260002839543,0,-517.8495157550541,0.011,0.011199101696996816,0.47458186190460505,0.1609326865756721,33.8269998293184,39.0,1.9667247332369304,False
0.6712754902972795,0.4150284519338603,0.7994036360638819,6,156.77218044348882,0,-437.47546234869685,0.011,0.010820169686960878,0.39997037671462465,0.14333198880163917,36.72099040228302,39.0,1.79051717665171,False
0.6134917329234576,0.37643066452856694,0.6631821140529446,6,168.3793511246536,0,-596.4513564850782,0.011,0.011246651007274169,0.35494090312983784,0.10479995121429617,44.20781414264549,39.0,2.5423070139017043,False
0.6796477880566467,0.4301175522786008,0.9265220933836421,6,158.59954799199033,0,-453.72710425269855,0.011,0.010769450810186888,0.46693857410680395,0.16321759511223455,33.47356041810454,39.0,1.8608347879756435,False
0.6505220119987591,0.5762188672834329,0.7690368432250925,6,159.50652749562857,0,-332.82366554296783,0.011,0.010988226574073716,0.2822242935747087,0.13525665901662554,38.18481101677841,39.0,1.0865833566095857,False
0.6301299222472113,0.45274654082978916,0.6007160392841957,6,164.54915034302806,0,-458.8246388964551,0.011,0.011060184094514026,0.2587757742758417,0.0989977538778376,45.590098258382675,39.0,1.788374403270782,False
fitness at iteration,2,,,,,-332.82815429209234
0.7441970166872763,0.30795478801567977,0.8337904144962989,6,146.08252016926156,0,-475.5415593317605,0.011,0.010310258191700427,0.5384177950974174,0.16539759116392058,33.14290836504382,39.0,2.2552940542151405,False
0.6266540292055869,0.39887609995017287,0.8436522987992912,6,167.31919604795246,0,-559.2753753313334,0.011,0.011183243503130361,0.45326804783366387,0.13627285684132756,37.993896945395285,39.0,2.3425655187289403,False
0.5176910543447756,0.4389718105364302,0.9848096825060655,6,205.88186684591372,0,-965.4774664766544,0.011,0.012297891282124338,0.5266367801956623,0.11662961873993026,41.67040393226377,39.0,3.689473052035407,False
0.7258977008043,0.6346632436875199,0.8815876292905397,6,148.17937978630104,0,-256.14637792755576,0.011,0.010478660188481101,0.3008657564767705,0.17404931334329862,31.864537970077684,39.0,0.7286236337131442,False
0.7050687044920633,0.4836308418848815,0.9872008510577763,6,155.8784908673273,0,-393.6370874247415,0.011,0.010592227369679148,0.4522782523195561,0.17910012464758795,31.101606506128636,39.0,1.5252816166906402,False
0.6300483864955034,0.4738453893496798,0.7092120911602808,6,163.47837927131653,0,-438.0901924323032,0.011,0.011119290280842282,0.3077299043047109,0.11800466490998535,41.39067691170995,39.0,1.6798050872845258,False
0.5457551567017686,0.3845118545132451,0.6602484601158032,6,185.34539985600009,0,-848.929342860424,0.011,0.01188439670017919,0.35705777276229805,0.0841167189242858,49.18093385875693,39.0,3.580255800899189,False
0.6461118430370097,0.36625089730500826,0.6987466413067913,6,161.4872600135983,0,-525.4482322589818,0.011,0.010990938595419681,0.38319306960278815,0.11970776205520048,41.056661210629976,39.0,2.253806103433395,False
0.5004519496444135,0.8635323576804377,0.786116468020594,6,204.316784841477,0,-538.6994933112524,0.011,0.012589149658391184,0.21264150020869796,0.09244298236443668,47.19440350866543,39.0,1.6365895182288253,False
0.5634470447752872,0.43604728658917125,0.8136630782638171,6,182.2043505837965,0,-691.1968350185654,0.011,0.011772193554567252,0.409806371937019,0.11263823252580502,42.49743614988745,39.0,2.793525416950356,False
fitness at iteration,3,,,,,-256.1520676663992
0.7120602515008627,0.43431299582557253,0.7285860897588058,6,148.5674906088922,0,-344.7427867041719,0.011,0.010509462076250852,0.3328538237882803,0.14344392180780835,36.69967080784928,39.0,1.3204456458897618,False
0.7451252717335338,0.8160115061509923,0.7979175946934334,6,144.16824474961047,0,-175.53700489255687,0.011,0.0103529402240185,0.2027044199140646,0.16648079668378699,32.98338213116986,39.0,0.21758439382699873,False
0.7171246763816255,0.4273089913700233,1.1297876480156177,6,161.00124027715535,0,-489.98588786701663,0.011,0.010435095321749268,0.594671408711193,0.19539916705897062,28.881301060970888,39.0,2.0433671630326025,False
0.7157285223812803,0.6794969136916543,1.0092133171737365,6,154.9250725313479,0,-281.64426157120386,0.011,0.010570922600150355,0.34391022833630697,0.18917593694982746,29.691853256320027,39.0,0.8179385490635501,False
0.7496787178479181,0.544557599413352,0.7881619489247302,6,142.3222357384665,0,-254.1421407181582,0.011,0.0102814284930476,0.29308128394507416,0.1641285599715695,33.33194175580964,39.0,0.785681200126547,False
0.7597929679755946,0.3322496636842109,1.0965117112913116,6,151.58896834542347,0,-530.688573168808,0.011,0.010131973209271516,0.7000477499987002,0.199965707912618,28.29710335949397,39.0,2.5008390053789147,False
0.5904602019462168,0.5268950314982543,0.8273137708619879,6,174.97508237704417,0,-499.2015879850803,0.011,0.011531972139022158,0.34836982248568077,0.12527623985849728,40.01568966237504,39.0,1.8529867293297126,False
0.7180437162428938,0.32948450837065846,0.9429012214730044,6,152.66461983790967,0,-526.2072151044522,0.011,0.01046571325783755,0.5961756771307881,0.17296405388077712,32.0344415814402,39.0,2.446818363437109,False
0.7930230053073382,0.4187246316776062,0.9126139600746329,6,139.1378979018431,0,-325.6276967059742,0.011,0.010018939066213085,0.44645107219770447,0.1907646810452439,29.475786766275935,39.0,1.3403235323829104,False
0.7517343940595724,0.6481623061967134,0.7560795488063012,6,141.52581575960713,0,-206.87207629157444,0.011,0.01026269174104605,0.2335981439339153,0.1598097165785732,33.99532446378317,39.0,0.4617267894287437,False
fitness at iteration,4,,,,,-175.54319742234577
0.6886174749546344,0.926941724324529,0.8651147893447163,6,157.15617697886765,0,-200.1080225356825,0.011,0.010816902846651492,0.20853681933502768,0.16377578905004586,33.38840587156958,39.0,0.27330676008102733,False
0.7727453802431624,0.5464856046379314,0.7401496005393146,6,138.5284045080578,0,-226.97443170176768,0.011,0.010121038678439704,0.26436690098156584,0.1613500019501571,33.754515823229106,39.0,0.638468532917848,False
0.7988716153647657,0.30082729145945897,0.9142879802801614,6,139.49401871499649,0,-445.0604247870951,0.011,0.009967523814189461,0.6031762193549056,0.18905180093553384,29.703536655620514,39.0,2.1905341095406285,False
0.7932895501478238,0.573419936473632,0.9106251886033384,6,138.41118538164488,0,-238.72808362521772,0.011,0.010041859046471407,0.3342680292105119,0.19380390214520182,29.083312379868268,39.0,0.7247745040761434,False
0.690048262633056,1.0480598933898049,0.8609165537367409,6,159.04539630715868,0,-177.97418036555376,0.011,0.010842339471805521,0.1828712641465509,0.16342164138438445,33.441980469725124,39.0,0.1190149762137007,False
0.7917383344695383,0.40058461833615516,0.8041712938756442,6,137.6238049370015,0,-309.8524895109131,0.011,0.010025975624426175,0.3936979108765198,0.17486451238813377,31.73523598939918,39.0,1.251445450536343,False
0.6262602261624141,0.8123848783756363,0.6604535163944462,6,165.11800646190832,0,-269.6307485279427,0.011,0.011133218684300417,0.1630560429031914,0.10820621000596121,43.449550104067455,39.0,0.6329578724059077,False
0.7990605950376214,0.6642670814401505,0.8563207597744414,6,136.34799974195496,0,-193.20981199591589,0.011,0.010013650271647351,0.26643239614984654,0.18802111500556512,29.841726636595947,39.0,0.4170344439344516,False
0.679581682858838,0.9211631969717771,1.0182796895017299,6,164.36751980678847,0,-241.03566858188753,0.011,0.010911863157905202,0.2693722494168949,0.18369085705001642,30.44447044076184,39.0,0.4664434242557247,False
0.6228302889189312,0.7540123470417143,0.6660749623360608,6,165.1091864498048,0,-292.2956185616392,0.011,0.0111608212631138,0.17887840153565074,0.10875128818179566,43.33166317803253,39.0,0.7703171146718755,False
fitness at iteration,5,,,,,-175.54319742234577
0.7138845613722636,0.7192720444518733,0.7128327923378711,6,147.44446067160072,0,-204.25454161689822,0.011,0.010494453430574502,0.1974519761739636,0.14253391824264458,36.857540281973435,39.0,0.3852981704875923,False
0.7008265272423775,0.9214035349892664,0.7036203869622591,6,152.2583193743978,0,-168.24714878852274,0.011,0.01061277266058289,0.15095689018917144,0.13661118517425172,37.927121179884885,39.0,0.10501120385290073,False
0.7499589293415405,0.639025014927799,0.5955326525771485,6,142.88996303758566,0,-192.1665634059699,0.011,0.010171841565620387,0.1679305951899514,0.1266923884257948,39.75497301145219,39.0,0.3448569747017328,False
0.7329412657277593,0.9691292690006368,0.8279381426803817,6,148.92905310145292,0,-160.29398529213367,0.011,0.010489778515313262,0.18190437192222444,0.16900725137015404,32.6173996348994,39.0,0.0763110484758051,False
0.7613954781663299,0.5061736642769974,1.1122727164249742,6,151.54601375635346,0,-359.6103454771873,0.011,0.010181644382889132,0.4963759598429925,0.20918140700004217,27.20208081170706,39.0,1.3729449331167967,False
0.7580581843774243,0.602022386638933,0.5086282510742149,6,146.0461931746902,0,-210.36830747547342,0.011,0.010072595502201045,0.14231244152370537,0.10757333384397426,43.58206664114376,39.0,0.4404230805512721,False
0.74883900458858,0.4778776080827059,0.5737625305247807,6,144.8926333031006,0,-260.8302744617843,0.011,0.01019989097960608,0.2158549745047829,0.12254664115164884,40.51131433061811,39.0,0.8001624272791977,False
0.7405560308858694,0.7264242995163739,0.7810602372250386,6,143.86422347762547,0,-195.9394399479356,0.011,0.01035768787547349,0.2205867770058595,0.1619609885167198,33.66192111181244,39.0,0.3619747509943577,False
0.7882281439526632,0.9604340759686166,0.8046997237278123,6,139.77536127430915,0,-139.77536127430915,0.011,0.010117463905467729,0.17014006128105433,0.1776378829850369,31.314706103843623,39.0,0,True
0.7111345894340012,0.961706581362032,0.8080299529611437,6,152.25026764652966,0,-170.32408001552864,0.011,0.01063005863414372,0.1786013708351066,0.15964921994120235,34.022631857996515,39.0,0.11871120260333372,False
fitness at iteration,6,,,,,-139.78266553719772
0.7145981663945153,0.43583766417482894,0.8515616912575944,6,149.77438509645225,0,-373.85686231165425,0.011,0.010516941309570718,0.40716588572906254,0.16311863259710896,33.48672865015622,39.0,1.4961335148923935,False
0.7797916856656822,0.7780303989781857,1.1081691705264023,6,148.4759074830029,0,-226.82276286472856,0.011,0.010146374760451706,0.33761744774665803,0.22100099788562885,25.90959143159969,39.0,0.5276738610989433,False
0.7045161285564941,0.811151862409749,1.1464609060511306,6,164.72138008457458,0,-284.6423984075978,0.011,0.010650833861227222,0.35397489993103676,0.20484381229969004,27.71052706416377,39.0,0.7280233947860986,False
0.6911608412932992,0.974251231851346,0.7407239490188853,6,155.30614310602007,0,-170.50699873832315,0.011,0.010730817298331589,0.15521746459487526,0.1413796849824393,37.06066289420892,39.0,0.09787671838535177,False
0.7089826329004938,1.0123650786886695,1.0968919439170677,6,162.69445851061764,0,-217.64305247111028,0.011,0.010692364504201225,0.27122531557953394,0.20274874548748123,27.96222845940194,39.0,0.3377410298022328,False
0.7773333718421431,0.7702728914681577,0.5110344844855603,6,144.45029914035797,0,-160.61154604226678,0.011,0.00993479859924883,0.1067381860643094,0.10857508720980287,43.36335980558968,39.0,0.11188102065614568,False
0.7956974146976485,0.9912098604162455,0.8096733505243194,6,139.31572415585447,0,-139.31572415585447,0.011,0.010083212822378214,0.16559978068615455,0.18006429124897858,30.955114973350454,39.0,0,True
0.7916464016334908,0.8591819238719437,0.5474839777049089,6,141.5245711273427,0,-149.0785421030148,0.011,0.009880305680832866,0.10347635065747778,0.11954633399789263,41.081651728067264,39.0,0.05337568533505806,False
0.6834874534179316,0.8147170665035839,0.811951286347914,6,155.24417956084238,0,-218.4439046673188,0.011,0.010798262862955748,0.2154577411911808,0.15312196653963853,35.089202911798424,39.0,0.40709883800640373,False
0.7949373075839556,0.9091721003665956,0.6318869941089242,6,138.4668480133203,0,-138.4668480133203,0.011,0.009939223933595117,0.12194334755478092,0.1418901347528804,36.96589187992816,39.0,0,True
fitness at iteration,7,,,,,-138.47304068133494
0.7999938809687953,0.9449087518138773,0.5505975621994431,6,142.37059186066415,0,-149.66894939406018,0.011,0.009845225832034218,0.09251087274374219,0.11996925834986455,40.99926080296846,39.0,0.05126309751201173,False
0.7538542460834778,0.8842024726384641,0.5580434962567826,6,146.45957892733782,0,-158.56475713345463,0.011,0.010111671121910061,0.10561277305603699,0.11389654587558273,42.223428289881795,39.0,0.08265200743286655,False
0.797711540139738,0.622783867072916,0.8426955089387419,6,136.1998938193175,0,-203.70918419923387,0.011,0.010012197200365083,0.27683014573050413,0.18508854474428085,30.24202110395783,39.0,0.4956633113787451,False
0.7629992813495855,0.7125615616460826,0.6861527069570765,6,139.8235278218681,0,-171.89600644986263,0.011,0.010153943510364036,0.18323285821421148,0.14904514175475012,35.76013856663431,39.0,0.22937826793251911,False
0.7865630173354748,0.6757646787611774,0.857010343427578,6,138.1429048316011,0,-196.9332860916575,0.011,0.010089808971225417,0.264212272787987,0.18533713410999691,30.208295982604017,39.0,0.42557655300301533,False
0.7248168715358544,0.7964317091133821,0.880523352391956,6,149.25030355379803,0,-207.1052841454115,0.011,0.01052241642015497,0.24318768361543555,0.17525306391827714,31.679668816705824,39.0,0.3876372725148888,False
0.7853277369249949,0.984397197610551,0.6853784071240606,6,140.4321948833765,0,-140.4321948833765,0.011,0.010057460898402263,0.12811642461384048,0.1518058610344968,35.309283017232424,39.0,0,True
0.7595334133417383,1.0018311840302163,0.5024794061078126,6,154.58522432427128,0,-183.86251819315638,0.011,0.010049763211141571,0.07516286384843576,0.09585934636365066,46.386310469695026,39.0,0.1893925761460263,False
0.7743147629416172,0.9537440520023137,0.5054302807504996,6,150.19874203138275,0,-173.5834479380383,0.011,0.009957080912112832,0.08038513477295264,0.1010892322277206,45.07197848680391,39.0,0.15569175607189506,False
0.7725044517323224,0.4392186560301087,0.611154218595385,6,141.06822621756749,0,-261.31761873951507,0.011,0.010086481877475215,0.25239625481282935,0.13625216754288066,37.99093372944455,39.0,0.85242010725001,False
fitness at iteration,8,,,,,-138.47304068133494
0.7988109294707013,1.04133789226581,1.0056196736420946,6,143.80674085632248,0,-148.337656103465,0.011,0.010118053709976453,0.22080700175348666,0.2140625389029824,26.65032323973786,39.0,0.031506974013612854,False
0.7691879859215223,0.7603264993375766,0.5001319810227108,6,146.32168692083448,0,-168.15499628668627,0.011,0.00997532073759524,0.10542883893172104,0.10416665140624294,44.34680029235476,39.0,0.14921444541344311,False
0.7277403911767196,0.6990510466680556,0.5325696401870025,6,149.02440635241203,0,-204.84640507190647,0.011,0.01025638326221785,0.13112477373080123,0.10536622002158093,44.074524957668714,39.0,0.3745829296409805,False
0.7994715992916521,0.7735913457559326,0.5037608176229809,6,142.3987912914928,0,-156.55892716735013,0.011,0.009807424563838684,0.10238104353437345,0.11082980769189814,42.8781600191253,39.0,0.0994400004903924,False
0.7956402261503224,1.0420808119316844,0.502241715245815,6,151.7648053785419,0,-175.5063119713451,0.011,0.009856016619843413,0.06942104306661971,0.10096534081701686,45.10101106649751,39.0,0.15643618119224392,False
0.7949390289785905,0.9878672225973092,0.8277432666292713,6,139.60189007932897,0,-139.60189007932897,0.011,0.010095746790602446,0.17218304196605638,0.18323770838327993,30.50187031185084,39.0,0,True
0.7992767320846816,1.0024804702444932,0.8638467583663193,6,139.79533041660576,0,-139.79533041660576,0.011,0.010088127359745465,0.18102648474746905,0.19070245879635106,29.48360187780799,39.0,0,True
0.7318319243031624,0.8877488700021289,0.8272870192360393,6,147.78636440917515,0,-173.98005794704778,0.011,0.010474716371061728,0.19851643176854064,0.16862864671239483,32.671643322776944,39.0,0.17724025922547446,False
0.7755311713626851,1.0493249432864404,0.520600260609509,6,152.27341267285516,0,-174.51113863098882,0.011,0.00998095075807552,0.074319234101512,0.10267020014258585,44.69548745998399,39.0,0.1460381399995894,False
0.7962141515144651,0.9885178530183198,1.237105947539364,6,153.00807511494912,0,-199.3766957464109,0.011,0.010013001767835313,0.3160716863774571,0.2425635561362802,23.620617974694692,39.0,0.3030468855753318,False
fitness at iteration,9,,,,,-138.47304068133494
0.7951661155518817,0.8141962101144548,0.5734508176522263,6,138.85737111034044,0,-140.22342016005055,0.011,0.009879496811496203,0.11836484980014823,0.12880109456953268,39.38367363945238,39.0,0.009837785626984168,False
0.7583051115731184,0.9081757496575428,0.6031541268453624,6,144.31136362025137,0,-147.06969379648416,0.011,0.01013012167214214,0.11577058334313191,0.12674403732355585,39.7454359391694,39.0,0.01911374202998454,False
0.7925154640565034,0.7193787799394368,0.7982988950218837,6,136.42103300381768,0,-172.00511106892932,0.011,0.010040124158946376,0.2235580647681219,0.17730881333973728,31.364113643205275,39.0,0.2608401159381035,False
0.7266327923967665,1.0495962433876644,0.8121920876464968,6,151.40571730760576,0,-151.40571730760576,0.011,0.01054956812604044,0.1630624715068197,0.16406286116108076,33.343067148109085,39.0,0,True
0.7727493650444228,0.9518447037146684,0.5665770632991373,6,145.04751002445235,0,-153.38809185869505,0.011,0.010014938177276698,0.09787148165278048,0.11872494228762896,41.24259410920345,39.0,0.05750241305649877,False
0.7723437608602209,1.0489064150668448,0.5000062012730593,6,155.48889964765186,0,-185.00459626970334,0.011,0.009986069990942061,0.06926663315031743,0.09579297206791007,46.403179074959716,39.0,0.18982510448614656,False
0.7925029577250258,0.7264774052174078,0.6443533574711018,6,136.30916120708318,0,-149.54909376339026,0.011,0.00994909416725257,0.16066733193984867,0.14644307564143874,36.186734000096905,39.0,0.09713164132961513,False
0.7990685346275594,0.7536734630937266,0.5360882251387135,6,139.67842513410153,0,-146.6097102187257,0.011,0.009831431317843843,0.1162108690476277,0.12030069884286994,40.93530330858767,39.0,0.04962316175865821,False
0.7987513490152807,1.026329749989715,0.8442551254695738,6,139.98824197584793,0,-139.98824197584793,0.011,0.010090726700213513,0.17046432620392635,0.18699034449975965,29.981651107009615,39.0,0,True
0.7996522929065224,0.8973697058482754,0.7924553128205625,6,137.0474239474201,0,-137.0474239474201,0.011,0.010027196801924966,0.17685505672994875,0.17802220797141508,31.256347646118112,39.0,0,True
fitness at iteration,10,,,,,-137.0543329527579
0.7995183146672266,0.8643448058414122,0.9444231808995438,6,139.78927985862745,0,-164.65727129345134,0.011,0.010068811668723556,0.2401258468714291,0.20385992641513628,27.82235258995543,39.0,0.17789626972807604,False
0.7997722125589053,0.8485553415442096,0.5711088093995786,6,138.95162283863903,0,-140.5510498462216,0.011,0.009853385432954357,0.11179611706082097,0.12842412210774198,39.44891633520652,39.0,0.011510675261705617,False
0.786793897558561,1.0227699721758436,0.8033864720955202,6,141.15432146920088,0,-141.15432146920088,0.011,0.010142965414799041,0.1590918691580355,0.1768284392440889,31.437340785977657,39.0,0,True
0.7627584342377883,0.6555079310798511,0.65834756790126,6,139.88233621373828,0,-183.33469367761737,0.011,0.010135784511952331,0.18776665916307025,0.14326387668318133,36.72832518870771,39.0,0.3106350568629656,False
0.7340054928588847,1.0497309869408245,0.8682671732604166,6,151.08523925118288,0,-154.97739453612652,0.011,0.010525258030351868,0.18063034913170495,0.17609393677235086,31.551815676945093,39.0,0.02576132059117194,False
0.7387098344511427,0.8643783483962851,0.765579958443111,6,145.32629101106664,0,-165.02262004690468,0.011,0.01038621991928787,0.18025064157145929,0.1587367670232109,34.165341657009094,39.0,0.1355317671620625,False
0.7760321264559792,0.42719143465492015,1.3984218038850287,6,167.77767019472608,0,-539.671283869183,0.011,0.009775470450047967,0.75014152747277,0.23321047748429463,24.565059815113198,39.0,2.216585873691235,False
0.7532803543047542,0.7494949532270382,0.721262156948187,6,141.47931910168495,0,-173.4726701425225,0.011,0.01024194731248657,0.1885933558297143,0.15381131533842302,34.96933635826138,39.0,0.22613447141234155,False
0.6730252276019353,1.0173504846673005,0.5293903755349361,6,166.1833957017338,0,-211.33136368168275,0.011,0.010641368201879123,0.08515051244438088,0.08420001604873477,49.15509345783116,39.0,0.2716755653554018,False
0.7892821130464164,0.8486357152226921,0.5213327370719115,6,143.54062160535244,0,-156.99678638812847,0.011,0.009873444948313758,0.09723143509299824,0.11185414356519596,42.65604120045622,39.0,0.09374464616554416,False
fitness at iteration,11,,,,,-137.0543329527579
0.7617661184098357,0.9651364953805422,0.824705233623348,6,144.0952549518464,0,-146.82953855786278,0.011,0.010294708292636338,0.17865521015513666,0.17532826370379923,31.66613081771221,39.0,0.01897552842340356,False
0.782331371808836,1.0488532717854389,0.9494716330359042,6,144.94580695913874,0,-145.93849403517504,0.011,0.010223517264142829,0.20249020346129784,0.2011128464498465,28.154859259008177,39.0,0.0068486774254613355,False
0.7974486260456264,0.953620063479565,0.5002804288768997,6,147.87566241983458,0,-168.39054035321954,0.011,0.009825710785435458,0.07781388772801234,0.10388595969255825,44.410493020349094,39.0,0.1387305902653614,False
0.797462891415464,0.825986125948449,0.5579304632838583,6,139.5412663435596,0,-143.59289574508009,0.011,0.00985462869322477,0.11132186106322368,0.12458306598871989,40.132378620316224,39.0,0.029035349238877545,False
0.7847502591633824,0.5459434815483324,0.8848840244889066,6,139.01514145376515,0,-250.17741206903779,0.011,0.010085968831708694,0.33739097503441645,0.18747677390910963,29.91623230635265,39.0,0.7996414595761421,False
0.7131677046528666,0.9505136428388928,0.6481191875279768,6,151.14353157007739,0,-154.2207547661253,0.011,0.01047708386602929,0.12692014872147098,0.1267597650481854,39.744679727603234,39.0,0.02035960893649736,False
0.7997561562255773,1.028360141525069,0.6704927454017577,6,139.76532110453118,0,-139.76532110453118,0.011,0.009971237507434587,0.11655054320149627,0.15076751454263398,35.48208778922294,39.0,0,True
0.799976907948681,0.9836751043981462,0.6815390144049103,6,138.48033440276706,0,-138.48033440276706,0.011,0.009968146573429629,0.12592516682088553,0.1540138848857798,34.932970607918236,39.0,0,True
0.7890427134922892,0.8686448747979724,0.5053790824550924,6,145.57795027960367,0,-163.51351603319466,0.011,0.009865418359938398,0.08983143612547229,0.10655733975403223,43.80489705375423,39.0,0.12320248855780082,False
0.789340589334434,0.5063117212140489,0.5022800705147792,6,143.15941809604607,0,-219.8014373039849,0.011,0.009922069066119161,0.16572073421629702,0.11402126649480435,42.19573140402989,39.0,0.5353613490976854,False
fitness at iteration,12,,,,,-137.0543329527579
0.799508314420349,1.0153117597859964,1.1072448222176163,6,146.85166617378545,0,-168.23533012081668,0.011,0.010080297512247914,0.26155404419169936,0.22830904279415876,25.087057048347805,39.0,0.14561403696792677,False
0.7955995149507962,0.801064207352714,0.9586779889342396,6,140.26451135022006,0,-181.2271054921875,0.011,0.010078563330222674,0.2643006677522051,0.20456103357782787,27.73839349617767,39.0,0.29203819089840755,False
0.7785273396311132,1.0496080088018673,0.6684189187331441,6,143.3069436551469,0,-143.3069436551469,0.011,0.010100542746105251,0.1146977306582523,0.14515642518679023,36.40352195200679,39.0,0,True
