D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6651919368338911,0.6753690563162812,0.9973013787355529,4,172.87015636998734,0,-338.82291137937585,0.013499999999999998,0.012181451274883423,0.32682014055147407,0.16674624679892164,32.9486175959912,39.0,0.9599849881214096,False
0.7885841368641333,0.6219348881346408,0.637589610627068,4,136.88533981178253,0,-172.8916831995936,0.013499999999999998,0.010901321184536657,0.17248847675387485,0.13656610495724766,37.93139543897669,39.0,0.2630401724342418,False
0.7900559598771129,0.800996342887982,0.5804927750402962,4,142.1882080306412,0,-148.76598437886335,0.013499999999999998,0.010890050356576812,0.1138727238716875,0.12098665763533537,40.80418110006269,39.0,0.04626105384776134,False
0.7928277326562513,0.8130928947122962,0.501478662103973,4,149.6734723241281,0,-174.54614832147746,0.013499999999999998,0.010836213602981338,0.08812968051971155,0.0994113802460388,45.481003940337196,39.0,0.16617958821377427,False
0.7097554107054449,0.34203273817192487,1.0832926680527133,4,164.53885042840216,0,-589.2105848557298,0.013499999999999998,0.011538561720101531,0.6318950164340487,0.17645860795415338,31.498137173633257,39.0,2.580981533064256,False
0.7988385529813088,0.5998164565003647,0.7252992813750011,4,136.1713585409801,0,-186.5738373466136,0.013499999999999998,0.010917880001529188,0.21460008807568937,0.15662638423409692,34.502630476874586,39.0,0.3701400892645507,False
0.6640743564079519,0.3571067108550842,0.8531512301669378,4,160.58920784610638,0,-533.9028022024046,0.013499999999999998,0.011919044157531939,0.4605174914219864,0.13851610975193304,37.57759276992839,39.0,2.32464932957417,False
0.6581785476359769,0.7075474910313382,0.9542486920623277,4,171.96919923242103,0,-318.6099861331345,0.013499999999999998,0.01224610764085365,0.2957756336551772,0.159644396239635,34.02616015761411,39.0,0.8527154138952783,False
fitness at iteration,5,,,,,-148.7713268969398
0.7706040399474099,0.8928101004293763,0.6773831768788506,4,144.5441346748449,0,-144.5441346748449,0.013499999999999998,0.011147983958637017,0.13137455406768897,0.13986989624350818,37.326106351430674,39.0,0,True
0.7984245462006556,0.6561321532964962,0.7624220749530501,4,137.76113854358974,0,-178.0266347025043,0.013499999999999998,0.010972913355783603,0.2118112984892655,0.16390449488099476,33.36307740723659,39.0,0.2922848677399248,False
0.7868898650031894,0.9491832496186787,0.5016069088247583,4,160.21256682134788,0,-192.37937761654848,0.013499999999999998,0.010976379503529022,0.07235755323740727,0.09404335817548347,46.83025730067552,39.0,0.20077582822244922,False
0.7996786196147351,1.0331996511890555,0.5023300587415054,4,166.0665170143378,0,-200.10268453406994,0.013499999999999998,0.01097498380344631,0.06386946264400302,0.0932971350027009,46.99324606269033,39.0,0.20495502724847006,False
0.7998324630500201,1.0497682912927715,0.6276312287108801,4,147.1115642616339,0,-147.1115642616339,0.013499999999999998,0.01096774096512875,0.09426326328132706,0.13163160993370482,38.88528707846585,39.0,0,True
0.7788837581354019,0.7595455167035213,0.6985437337183197,4,140.7851114932848,0,-155.43560359769748,0.013499999999999998,0.01107280676088439,0.16241751400227283,0.14710894600734092,36.07672632852885,39.0,0.10406279434676932,False
0.7994546962535762,1.0475181207089075,0.5028481563251256,4,167.4016378855155,0,-202.2089159046005,0.013499999999999998,0.010990304076401522,0.06273345819674482,0.09277397021231065,47.10914313558082,39.0,0.20792674706617495,False
0.793765797362963,0.8800850243110577,0.5005390610286486,4,154.14673118329122,0,-181.85101757290286,0.013499999999999998,0.010877526546266166,0.07936636183540892,0.09731183519467679,46.00934207881517,39.0,0.17972671996961984,False
0.7999998900671464,0.7626092791040722,0.7074601157978104,4,137.90646679030417,0,-146.24628705663386,0.013499999999999998,0.010939771407177215,0.1629846770301976,0.15369033568345783,34.987268408426495,39.0,0.06047446838741038,False
0.7380917753467339,0.6581194452170582,1.1240352415650374,4,165.1010216089771,0,-313.6699871608082,0.013499999999999998,0.011541360630688937,0.3825589612040987,0.20136091403633477,28.12749669792603,39.0,0.8998670274960486,False
fitness at iteration,6,,,,,-144.55030063627868
0.7999735347069741,0.9957716719432709,0.7888979002406216,4,141.62838947372802,0,-141.62838947372802,0.013499999999999998,0.011067659294863145,0.14834970262981556,0.1705915877099466,32.38977280777387,39.0,0,True
0.7743334331971863,0.7947188203119039,0.6820840617052966,4,141.972688145038,0,-149.37392784167827,0.013499999999999998,0.01109691705852501,0.14979992047500645,0.1423775735233464,36.8817809255025,39.0,0.052131433118172726,False
0.7580437570375216,0.9426642371616134,0.6148765989350569,4,149.87931209023338,0,-157.02248381392883,0.013499999999999998,0.011195772679544238,0.10598638456789357,0.12070875239473103,40.85872014849124,39.0,0.047659490986954794,False
0.7978358204885123,1.0243449613846705,0.6493413058187716,4,145.07840948937894,0,-145.07840948937894,0.013499999999999998,0.010983408432800934,0.10320772826168664,0.13723664522208662,37.806304623996496,39.0,0,True
0.7522430624890216,0.649639149947403,0.50261374756839,4,147.28685040174233,0,-209.43120230655893,0.013499999999999998,0.011021290118216386,0.11845369061756045,0.09602166107745545,46.344210788405654,39.0,0.42192735967474715,False
0.7428616278819143,1.0418123911528767,0.7105206785267315,4,151.39880804114813,0,-151.39880804114813,0.013499999999999998,0.011422181743133338,0.12259496884628455,0.14001162877151122,37.301915645805806,39.0,0,True
0.7987351450781067,0.3273515722941145,0.8810366296554906,4,137.83774614139193,0,-383.11740668988114,0.013499999999999998,0.010887233156731343,0.491080031465464,0.17668047321858005,31.459212446940043,39.0,1.7794810740512612,False
0.7990476945122222,0.8284251500079103,0.6138445834325478,4,140.39826605511047,0,-140.39826605511047,0.013499999999999998,0.01087212029168987,0.11932066461008517,0.13166273232406553,38.87912881855019,39.0,0,True
0.7709044871084096,1.0124057808565254,0.5001737109554212,4,168.43865581180714,0,-208.6812363749307,0.013499999999999998,0.011137644457897375,0.0664909289523185,0.08756087291128026,48.31769868619317,39.0,0.23891535092802996,False
0.7956479243532749,1.0096095733400712,0.6690932556673109,4,144.031189779516,0,-144.031189779516,0.013499999999999998,0.01100675283292787,0.11072780370267044,0.14198251995696348,36.94968074452636,39.0,0,True
fitness at iteration,7,,,,,-140.40393795717674
0.7201626659566199,0.7947603368093726,0.5163498759097014,4,157.36648103387193,0,-211.36616260194913,0.013499999999999998,0.011325481841784968,0.09942442536967473,0.08922453551268766,47.92432798763751,39.0,0.34314601949098783,False
0.7798597357605824,0.8932530206450562,0.8111092153742101,4,143.9969199940302,0,-147.87834078867303,0.013499999999999998,0.0112053483092358,0.17496276068531003,0.17037044450168068,32.421875811026084,39.0,0.026954887610122095,False
0.6846451475838168,0.3804733517705162,0.9525326384559674,4,162.2827888294759,0,-512.0389931570325,0.013499999999999998,0.011796153222759717,0.49645302270987,0.15734305809689159,34.39184616332529,39.0,2.155226730143729,False
0.7993670181543221,1.0448022846667162,0.770093306783625,4,142.23049993233943,0,-142.23049993233943,0.013499999999999998,0.01106675075715556,0.13560736656755754,0.16614614785025605,33.0297005269583,39.0,0,True
0.7846411541357239,0.6964184671381007,0.5050151726629201,4,144.40105772056393,0,-174.90932878368568,0.013499999999999998,0.0108268015074331,0.10795184728833199,0.10182846881481253,44.89447244386237,39.0,0.2112745678231771,False
0.7991317125165613,0.9838816773664386,0.5587298928343154,4,151.09284700957556,0,-164.7539469111101,0.013499999999999998,0.010912973668586734,0.08299262067844916,0.11245718915121641,42.52619536069819,39.0,0.09041526565892792,False
0.7279836806185571,0.9945135012368982,0.9065270954497058,4,155.2955110956678,0,-172.3741634400311,0.013499999999999998,0.0116719498712087,0.19479614278933688,0.17549594411496042,31.642556400466642,39.0,0.10997518359588794,False
0.7770480340822054,0.9383868017494618,0.5467464819922438,4,153.02866043072635,0,-172.5448020924237,0.013499999999999998,0.01102484489132188,0.08602821465866375,0.10580403876297088,43.97377107441092,39.0,0.12753259165156203,False
0.7992221044854237,0.6815618204816639,0.5127398335970998,4,141.21719879430938,0,-165.0890531057518,0.013499999999999998,0.010732965478015409,0.11224975696553237,0.10704508433616318,43.69646658082868,39.0,0.169043533756912,False
0.7999601201880908,0.8111761752452914,1.194454923685375,4,156.62622172721356,0,-232.3721784789967,0.013499999999999998,0.011088828024516679,0.342530606168183,0.23087649744138308,24.81005831782775,39.0,0.48360967861246945,False
fitness at iteration,8,,,,,-140.40393795717674
0.7969312661781089,1.046090413789108,1.1837743682990842,4,152.81214983078496,0,-179.17731187140495,0.013499999999999998,0.011116731447791003,0.27490792903333633,0.23445642309481082,24.433944005889007,39.0,0.17253315308903905,False
0.7992643901420159,1.0041062130645966,0.632935024894789,4,145.1394006767126,0,-145.1394006767126,0.013499999999999998,0.010955180046354873,0.10090691352437638,0.1337036173563024,38.47698900905432,39.0,0,True
0.7709421382547476,1.0485454027804013,0.6438264261697786,4,149.9556075542565,0,-150.72304250398622,0.013499999999999998,0.011169826183588513,0.10060916166223008,0.12987697905783668,39.19959215615615,39.0,0.005117747593747442,False
0.7618096964973365,0.9584971401446053,1.3311928695628472,4,167.57585782688574,0,-251.9824650520339,0.013499999999999998,0.011218801974412135,0.3622601515287158,0.24091380976206614,23.78623242063289,39.0,0.5036919298503272,False
0.7591691424213988,0.75849426126186,0.5369636035807089,4,147.74744907848273,0,-175.90416375363736,0.013499999999999998,0.01104340559737682,0.10914722050365652,0.1038138277610764,44.428748600582615,39.0,0.19057327115135445,False
0.7997963968663876,0.7838034858447694,0.6296375133207379,4,138.66567217929486,0,-138.66567217929486,0.013499999999999998,0.010866972424661671,0.13197114422404618,0.13601738331652127,38.03377661147269,39.0,0,True
0.7886947000627048,0.9917612340908317,1.0096358588628838,4,148.3817160743366,0,-161.02966743852627,0.013499999999999998,0.011236985758064224,0.22426954161966237,0.20665446298232076,27.491736041459692,39.0,0.08523928485807039,False
0.7531039468899823,0.8983246080675599,0.7133753583902738,4,147.08401548796616,0,-147.08401548796616,0.013499999999999998,0.011311668968920014,0.14356519149886612,0.14398035926896066,36.60538956000179,39.0,0,True
0.7044802501269971,0.6870849474095498,0.574715929291325,4,152.06235980375436,0,-229.995107058257,0.013499999999999998,0.011454602270203163,0.13972360148271212,0.10238611759865185,44.765443171702,39.0,0.5125051811314748,False
0.7949890218994501,1.043089807782731,0.576508478989749,4,152.67020486282755,0,-164.15777977743937,0.013499999999999998,0.010978235144408556,0.08170496413419814,0.11527670826967236,41.93453082133739,39.0,0.07524438003429204,False
fitness at iteration,9,,,,,-138.671173731225
0.7913252396137614,0.6807546903735523,0.5603789724212721,4,139.26608056001157,0,-161.06439199482634,0.013499999999999998,0.010820015620358975,0.12915089429941,0.1179388007955336,41.39677284852241,39.0,0.15652276094193376,False
0.7390964829113411,0.8282248258404362,0.5707338025055104,4,151.16283323604497,0,-173.66048942450922,0.013499999999999998,0.011243766671457317,0.11000070371919636,0.10699699038852657,43.70955146746808,39.0,0.14883060674930276,False
0.7618761095582386,0.9853989927060383,0.5075178867390878,4,165.3797657228058,0,-203.07953227314786,0.013499999999999998,0.011165957864869628,0.07136215518138084,0.08936262334237227,47.89039169355038,39.0,0.2279587613730866,False
0.7986213312573704,0.7317498458249819,0.8428192423260027,4,140.9067333067222,0,-174.91657936792134,0.013499999999999998,0.011060164453523608,0.2219768697882416,0.1788168720457437,31.138077498512278,39.0,0.24136423620840997,False
0.7257588541173721,0.9469025387573097,0.7659249199585627,4,152.56866885049126,0,-159.49062592530225,0.013499999999999998,0.011583462086883729,0.1553171540395293,0.14857632731691706,35.83815804342332,39.0,0.04536945315813265,False
0.7761426261447159,1.0474398119709205,0.5737892060491667,4,155.84798392446677,0,-171.56326326229475,0.013499999999999998,0.011103325362391666,0.08154795946253061,0.11058583368499711,42.932652054532426,39.0,0.1008372321674981,False
0.78830899517011,0.584413406478693,0.6211772972315237,4,136.3969825258921,0,-181.21550031785767,0.013499999999999998,0.010876217139068743,0.17699219193312027,0.1332181897684068,38.57242915915504,39.0,0.3285887778599334,False
0.7954252032937073,0.6890231822549625,0.5540374449640492,4,139.24022381488294,0,-157.89199904477448,0.013499999999999998,0.010790503132081845,0.12496316527679019,0.11702539763449922,41.57885496840734,39.0,0.13395393025716962,False
0.7928060830572965,1.0133414450338494,0.8213279168239702,4,143.08198913905903,0,-143.08198913905903,0.013499999999999998,0.011141621828055106,0.1565719918243955,0.1753225867379592,31.66523371059056,39.0,0,True
0.7999014484847461,0.7121467882435265,0.7663509386690053,4,138.27264308818488,0,-164.83338919702473,0.013499999999999998,0.01098339834370632,0.1971203291691438,0.16535696471090047,33.14590306487783,39.0,0.19208966803289085,False
fitness at iteration,10,,,,,-138.671173731225
0.7999857790846044,0.8692323202497906,0.8049736727597043,4,140.69983550836088,0,-142.22123350053153,0.013499999999999998,0.011055738302497184,0.1754301992621061,0.17355355154675306,31.93746408425596,39.0,0.010813075841017816,False
0.7999408865248901,0.7671157048769385,0.7333053095716182,4,138.27755529790744,0,-149.0275373499832,0.013499999999999998,0.010967121299366939,0.1713160351368923,0.158958290147593,34.126957553378745,39.0,0.07774206037209591,False
0.7916932286704282,1.0343506051809552,0.993443907946695,4,147.01557334217796,0,-150.41433430241918,0.013499999999999998,0.011214254365233926,0.2100585754047382,0.20531209370297376,27.649251801255026,39.0,0.02311837367277162,False
0.7458068157395507,0.7955202600764747,0.581195106703033,4,148.35226644653093,0,-170.87055760740955,0.013499999999999998,0.011191300539209852,0.11809642924186842,0.11170797347851988,42.689416904744455,39.0,0.15178933022229657,False
0.7468137134556373,0.7242336871344021,0.9262139051747265,4,152.57972340428202,0,-225.32764956068797,0.013499999999999998,0.011482783549811085,0.2653081126316632,0.17965233526011878,31.01807452472992,39.0,0.4767863287027321,False
0.7556318524443116,0.7095870573336166,0.5168242966808864,4,147.9020421071155,0,-191.42828901041045,0.013499999999999998,0.011031585243729422,0.11137856232662884,0.09897644210763404,45.59050426424704,39.0,0.2942910475284162,False
0.6763402264559173,0.9754915223487591,0.5023110951137917,4,179.86198752491373,0,-257.6570769778294,0.013499999999999998,0.011787315388678183,0.07503043467344651,0.06999403024378979,53.06230035274418,39.0,0.4325265750893572,False
0.710704583419368,1.0006004644110267,0.7047934674651435,4,156.12276798465436,0,-156.12276798465436,0.013499999999999998,0.011656894322861232,0.12877347561521463,0.13178026182154148,38.85983754816755,39.0,0,True
0.7859184085061401,0.8566437968218951,0.7217318544219327,4,141.46982086676346,0,-141.46982086676346,0.013499999999999998,0.011075304595360866,0.15069118655372235,0.1534408847834439,35.03002512622891,39.0,0,True
0.7876784692988108,0.32398108730297975,1.1736862652310875,4,154.97026286508168,0,-536.7565075170457,0.013499999999999998,0.010895472641942516,0.7088706979568501,0.20466240625175533,27.72679240103492,39.0,2.4636097119119564,False
fitness at iteration,11,,,,,-138.671173731225
0.7848637857967614,0.9049589596998592,0.7759451058360323,4,142.7641571397669,0,-142.7641571397669,0.013499999999999998,0.0111440416946324,0.1603545348031985,0.16440444320751388,33.28861516869883,39.0,0,True
0.7943975974329095,0.4897365373834166,0.5110731639944182,4,136.9319786910979,0,-217.40775520370227,0.013499999999999998,0.010716099097383218,0.16149170642475566,0.1091773722718176,43.2329797550727,39.0,0.5877062267109137,False
0.7984696036557992,0.9584279484345589,0.5712188288171772,4,148.3449842385046,0,-158.41678436652347,0.013499999999999998,0.01090547301826471,0.08921332357271333,0.11668189097407952,41.64788329048729,39.0,0.06789444334582803,False
0.7502372977903896,0.8883359571834114,0.911550322325293,4,151.67149376468683,0,-180.80055761160202,0.013499999999999998,0.011487535044270067,0.21525235488232372,0.180572707477499,30.884017030838876,39.0,0.1920536491326969,False
0.7733764413920664,0.9689092835637229,0.7065368199500395,4,145.31877254498607,0,-145.31877254498607,0.013499999999999998,0.011178112195540803,0.12890482588816124,0.14663664672535245,36.15540492102793,39.0,0,True
0.7872029423092497,0.636494013320132,0.5563438346778371,4,138.82205816521937,0,-173.3967778130405,0.013499999999999998,0.010829570761610487,0.13785373580697677,0.1167013952729412,41.64443405132701,39.0,0.24905782340924482,False
0.756993796757363,1.0146945015362063,1.0171713951627952,4,153.65862579704216,0,-173.80004946574178,0.013499999999999998,0.01147043883411338,0.22651369908662253,0.20026337065407918,28.260547276747314,39.0,0.1310790303129688,False
