D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5256364364166423,0.3143325369884777,1.0817644878921322,5,212.78305455643664,0,-1357.6343118686761,0.012249999999999999,0.012638587506944719,0.7474423306631011,0.11878926598673187,41.24062072218974,39.0,5.380368562237129,False
0.5285991119821127,0.5098703834874392,0.8137346293296135,5,193.76868645422607,0,-719.5908314227561,0.012249999999999999,0.012707037103932195,0.34759109150439604,0.0990571967598544,45.57922042404366,39.0,2.7136590260818267,False
0.6695713741534128,0.30896824667526696,0.6479869131738849,5,155.12931551405603,0,-550.0485619616494,0.012249999999999999,0.011191567912957879,0.3913691833244327,0.11314693828845993,42.38504055114484,39.0,2.545742209581337,False
0.565110003924944,0.42597298905242287,0.8404307399333132,5,183.35073835456674,0,-700.2453066148017,0.012249999999999999,0.012268537486890396,0.41964798868602293,0.11257745101455126,42.510322164503776,39.0,2.8191572769162,False
0.6305498392147961,0.353417434910625,0.9675676207306256,5,172.45017959844859,0,-676.8335288320656,0.012249999999999999,0.011609046808710012,0.5754323493018499,0.1466142083048058,36.166185867104005,39.0,2.924806169573595,False
0.5128314608585955,0.300273644570805,0.8478338437560673,5,199.9471725627063,0,-1329.3800130210884,0.012249999999999999,0.012800465365924668,0.5911255171958233,0.09242878508232032,47.19712657126812,39.0,5.6486562224538375,False
0.531225988716139,0.34796633875616734,0.9817111445663755,5,202.56207533168626,0,-1113.5068609679988,0.012249999999999999,0.012630152875670205,0.6133307218444407,0.11391282386244493,42.22935575311957,39.0,4.49711420138583,False
0.5358072121081772,0.35647122787136876,0.8297361735926622,5,191.38808575217357,0,-974.7390600431763,0.012249999999999999,0.012553324060037004,0.49012828753862353,0.09991269120719683,45.367486290868584,39.0,4.092997592887552,False
fitness at iteration,1,,,,,-412.9151266809307
0.6776980154086275,0.46168423866978614,0.8436117713064298,5,156.6743754806547,0,-394.5434160793563,0.012249999999999999,0.011241339370090876,0.37410988486869184,0.14856015886766882,35.843184270823144,39.0,1.518238319884494,False
0.6114487281285346,0.370759675730553,0.8619790155938714,5,171.7567806917728,0,-641.4289659064447,0.012249999999999999,0.011783817048313331,0.4818713052311037,0.12930276566524954,39.30533773686766,39.0,2.7345190293099693,False
0.6080650374700624,0.5234826634534838,0.993112750586826,5,180.98093580676198,0,-522.0184926628409,0.012249999999999999,0.011925077429043562,0.4274079015822933,0.14817996505255626,35.908742777268635,39.0,1.8843838735601055,False
0.6885468584238126,0.39099359720884297,0.7993121853318179,5,153.02422631765705,0,-430.5573762386652,0.012249999999999999,0.011117062532784692,0.40422833200097125,0.1436666311479876,36.66242176375554,39.0,1.8136549786887197,False
0.6775216911145319,0.43698062500724666,0.921491111072264,5,159.98842948912156,0,-446.33900142993826,0.012249999999999999,0.0112546053304545,0.441125170557826,0.15811955267087635,34.26706566056718,39.0,1.7898205067403772,False
0.6749183070630702,0.3768556200650439,0.5900480652253892,5,154.09763852156675,0,-441.65045944048353,0.012249999999999999,0.01111056435505676,0.28582317654491457,0.10463547538111663,44.24293739296353,39.0,1.8660430080417636,False
0.6107563205819536,0.3220827995359386,0.6990930006409579,5,167.12852979350689,0,-695.8442856796064,0.012249999999999999,0.011710511765804189,0.4237877717985049,0.10511110309202673,44.13707892638876,39.0,3.1635278341725757,False
0.5326382005832774,0.3648782106167584,0.9216784625394736,5,197.8834356412025,0,-1017.2096939146825,0.012249999999999999,0.012623148977611845,0.545909929991039,0.10914105970142302,43.25151905443636,39.0,4.140448924482303,False
0.651448809394432,0.32382802039580405,0.6682176725984621,5,158.34305475910648,0,-569.7576050808565,0.012249999999999999,0.011344587635501798,0.3916838006327551,0.11178309946861385,42.67713647953388,39.0,2.598248157758805,False
0.6659762649944792,0.5418256794260938,0.7275203591572827,5,155.6960277625317,0,-323.39079034276716,0.012249999999999999,0.011287792074608945,0.2654641809492083,0.12850646606823352,39.4406987245221,39.0,1.0770651312697856,False
fitness at iteration,2,,,,,-323.39501162718517
0.7503653523635847,0.30665388351260453,0.904791170226134,5,145.60305859508503,0,-486.3230977448136,0.012249999999999999,0.0106618130522702,0.575553663149437,0.17231830881315985,32.134736869767735,39.0,2.3400610017214976,False
0.6761239892960729,0.5282855086539149,0.9554370945036013,5,162.43753550507816,0,-386.7855573691343,0.012249999999999999,0.011312957402700443,0.3917018661505237,0.16450222759870956,33.27981010491355,39.0,1.3811341151321677,False
0.6318324129387173,0.38373013611622114,0.8363541460607051,5,165.87550700184144,0,-557.8380847094678,0.012249999999999999,0.011595788123443336,0.44622370525530136,0.13268650057124204,38.68442089639872,39.0,2.3629924923350805,False
0.6848333347179774,0.3161308106976179,0.7159352461405716,5,152.38812740512893,0,-509.6212431719503,0.012249999999999999,0.011100714610416776,0.43008057775590997,0.12896069537803687,39.36105619544358,39.0,2.3442319414891504,False
0.5069695348854012,0.4623953364373085,0.9252727873534989,5,208.21328140109432,0,-947.981312986912,0.012249999999999999,0.013012558477107087,0.45088843065878365,0.10357085714103843,44.49520287612373,39.0,3.5529339272107054,False
0.7201893202321942,0.6390302605484557,0.7949830308263025,5,147.88297887786345,0,-238.58716871596704,0.012249999999999999,0.010937727802750945,0.2501881245506516,0.15507357473386293,34.76096683316846,39.0,0.6133511140116821,False
0.5023323234700172,0.7977953106330571,0.5445695077531307,5,202.69277418953968,0,-649.8176862390757,0.012249999999999999,0.01275316779878667,0.1278432834504534,0.04927143442404748,61.30006262664177,39.0,2.205924280415768,False
0.6654159812133268,0.4073756196945994,0.6765472046270691,5,155.10184139406533,0,-426.7373375397639,0.012249999999999999,0.011238690941678576,0.3169113928563801,0.11784349753532004,41.421114622041934,39.0,1.7513363716653607,False
0.5899868210767231,0.3127710109150757,0.6478030726673044,5,171.8288524669377,0,-791.1428597179574,0.012249999999999999,0.01187798696457459,0.4008022355908865,0.09134355554863345,47.43939217952312,39.0,3.6042492186822024,False
0.5749481716500839,0.4024141908068014,0.7774293649317433,5,177.79123517199304,0,-684.7266184241367,0.012249999999999999,0.01212136638140939,0.3987176796835797,0.10690004111494728,43.73763657919399,39.0,2.851295693861065,False
fitness at iteration,3,,,,,-238.59236548380096
0.6559823026900461,0.5029535158249536,0.5417177193472535,5,158.1990115357857,0,-374.7238932581911,0.012249999999999999,0.011202045732039955,0.19272615320818653,0.08989805987619166,47.769412925201614,39.0,1.3686866916575262,False
0.6835320193659906,0.6899224573770384,0.9143549780663389,5,159.58974938887695,0,-281.4316811134208,0.012249999999999999,0.011300318597126232,0.29012524820202756,0.16451955753086436,33.27682021059408,39.0,0.7634696601198869,False
0.7510119117204285,0.34028471583222464,0.7673994614406785,5,142.05087321185766,0,-391.170803070472,0.012249999999999999,0.010652568690561224,0.4249422276293802,0.15431472396591567,34.88522586132646,39.0,1.753737405662207,False
0.6709938190088218,0.6246598121088983,0.5227691748976319,5,157.18391539954345,0,-296.153840232409,0.012249999999999999,0.011059342430491807,0.14428948320851717,0.08767159279186057,48.294788186340526,39.0,0.8841230636074942,False
0.5947106212525861,0.5223048780075092,0.8960533103762187,5,178.60792577904527,0,-507.1215170761179,0.012249999999999999,0.012033125627019683,0.3759526755713159,0.13241033029327423,38.740535904566634,39.0,1.8393001870671444,False
0.7967222088630482,0.33414288121098124,1.0194002622505334,5,142.97511373599625,0,-438.2921317211329,0.012249999999999999,0.01036097198520076,0.6062370721577514,0.19776037046880124,28.571334527231198,39.0,2.0655134328512577,False
0.631941632967794,0.686907119395822,0.6612903132214721,5,162.71148126781753,0,-304.1937843348409,0.012249999999999999,0.011538204024165088,0.18700496897976313,0.10695609184380125,43.722948068895406,39.0,0.8695287017524495,False
0.7539806108471381,0.5765884898807446,0.8998757631735873,5,145.57090941914672,0,-262.21132792754673,0.012249999999999999,0.010733377735040258,0.3223008051037543,0.1789305659534312,31.12383146759775,39.0,0.8012618659443401,False
0.7698186214917673,0.6538763665051379,0.7043560446338165,5,138.43331445899577,0,-183.6337443323313,0.012249999999999999,0.010530500483682249,0.20001457833936553,0.15078209683252564,35.48128717043487,39.0,0.32651410572650835,False
0.7798274487582604,0.5011201247313781,0.9775248104004748,5,144.44625289032277,0,-300.9204548614848,0.012249999999999999,0.010548643652091795,0.4042393669279058,0.19404085325595385,29.054184217753683,39.0,1.0832693741801114,False
fitness at iteration,4,,,,,-183.63879864049892
0.6897303341632216,0.465471222181243,0.9251264266429541,5,157.8160249305245,0,-404.21742811014917,0.012249999999999999,0.011170907846661571,0.41713901466771913,0.16286091731887467,33.527124442016216,39.0,1.5613205521308642,False
0.7751259143332676,0.7687731188900785,0.6933957740108334,5,138.64041168789313,0,-153.36234374910168,0.012249999999999999,0.01050348052505761,0.16536590238873575,0.14949169545701185,35.687427493656415,39.0,0.10618788477309574,False
0.6527509553117073,0.6852956671200544,0.9642565501329211,5,168.78734246999267,0,-331.8848762572638,0.012249999999999999,0.01157607836683901,0.31939136793996714,0.16243349444056743,33.59417809228654,39.0,0.9662900748393911,False
0.7869525104093935,0.6266801273555908,0.6110024571961921,5,136.23346965596232,0,-169.71776605367975,0.012249999999999999,0.010343419361831526,0.1681707983070808,0.1349917093590563,38.22897577400008,39.0,0.24578612350017312,False
0.7922799715004745,0.8136151697808554,0.5116400420988323,5,144.30932521001293,0,-161.86222906985773,0.012249999999999999,0.010259808669577802,0.0955084460653544,0.10683254959118951,43.74372151306025,39.0,0.12163388495026285,False
0.6994712213584835,0.3515344828775435,1.0717850326356535,5,163.11983083547133,0,-586.3740233764383,0.012249999999999999,0.011014010728147849,0.6385010558568855,0.17762073364014241,31.322362745379255,39.0,2.5947439399190944,False
0.7882087323151079,0.8054104718902678,0.546368242164862,5,141.48285165045326,0,-151.63864246839725,0.012249999999999999,0.010301136743291854,0.10759792129161586,0.1159370624601137,41.799461823672864,39.0,0.0717810724018683,False
0.7980735538970494,0.6074772994851181,0.7008301548142883,5,134.31341618369643,0,-180.7603267217948,0.012249999999999999,0.010346073046462638,0.21033546497650177,0.1562891335611527,34.5580049555623,39.0,0.3458099113090409,False
0.6581600181994357,0.3617712776898339,0.8398675673021438,5,160.24730524908364,0,-535.758408778519,0.012249999999999999,0.01136203933833604,0.46825801874970185,0.1400576909973143,37.29768142094606,39.0,2.3433224224629052,False
0.6462265512094514,0.7164710810822319,0.9191099125669739,5,168.0603444860135,0,-312.0104134513917,0.012249999999999999,0.011629905499201565,0.2876902278252601,0.1549605933300213,34.783403303124075,39.0,0.8565379858385224,False
fitness at iteration,5,,,,,-151.64387072603049
0.7666962860483008,0.909053871306065,0.6139155263414122,5,143.6240238991843,0,-145.7640050003623,0.012249999999999999,0.010512931272207237,0.11429877276106082,0.12767443489372046,39.58109542317603,39.0,0.014899882645539245,False
0.7994911564542924,1.0406469757967367,0.5477270774196092,5,149.51781237486753,0,-163.3209908998341,0.012249999999999999,0.010315980219527553,0.07791360903684444,0.11211071780771187,42.60040020599033,39.0,0.09231795399975212,False
0.7859709323611118,0.9667731001921004,0.5113076177642749,5,152.41518173831648,0,-176.42070140712713,0.012249999999999999,0.010353583677947534,0.07676707293266684,0.10079519257436831,45.14253289210398,39.0,0.15750084338728151,False
0.7758836850539358,0.7774335389372701,0.64843075797889,5,138.81720705244615,0,-146.5014770447883,0.012249999999999999,0.010459174977968753,0.14737783951724476,0.1396476027129267,37.3659887043001,39.0,0.05535531333258252,False
0.7992830014050457,0.6804574309242659,0.8340494427313968,5,136.9130515601718,0,-183.49436923870545,0.012249999999999999,0.010434807771566744,0.24255142589207082,0.18097806497786226,30.822737165391594,39.0,0.3402255456855525,False
0.7997166524178091,1.0430087380596764,0.5588578447733061,5,148.23902136888037,0,-159.23355432081846,0.012249999999999999,0.010319414831135517,0.08053002947123934,0.11547991187416767,41.89253653434871,39.0,0.07416760344483865,False
0.7998212309211056,1.0496185391261539,0.7364490372305241,5,139.84306995908784,0,-139.84306995908784,0.012249999999999999,0.010445195542845566,0.129156116016369,0.16226813522036643,33.61163955889991,39.0,0,True
0.7998797285367221,0.7851150533524694,0.6581848678044941,5,135.58607600085568,0,-135.6943179463625,0.012249999999999999,0.010320412329939467,0.1471658087102891,0.1470484160759624,36.08570024434285,39.0,0.0007983264115272989,False
0.7933142554285947,0.9003067525654567,0.5126064682687139,5,147.72098731365358,0,-167.47106822902612,0.012249999999999999,0.010281780583583922,0.08429428243782305,0.10474002700131105,44.21424321422969,39.0,0.13369854395460742,False
0.7260447885362137,0.67171882663843,1.1045812381901599,5,161.1999414048267,0,-306.83728850186014,0.012249999999999999,0.010971398140860827,0.3800258233090628,0.1996502470375942,28.338317978391082,39.0,0.9034578165961589,False
fitness at iteration,6,,,,,-135.69994934818695
0.7912218144606634,0.920330250985689,0.8249736996330073,5,139.7477334507287,0,-139.93901783879343,0.012249999999999999,0.010530224182521206,0.1790427329020465,0.17879799715836664,31.141300504402164,39.0,0.0013687834739171826,False
0.7860723790551389,1.0213354012181568,0.5196059048240137,5,154.35140473376512,0,-178.04307777796413,0.012249999999999999,0.010380949030208506,0.07329455291902887,0.10144434400988289,44.9861797196954,39.0,0.15349178768449745,False
0.7882484578034031,0.886469256364287,1.008985530837747,5,145.7806648597895,0,-177.87433203810195,0.012249999999999999,0.010603636047498892,0.25356313319716695,0.20781302011296535,27.357730724088167,39.0,0.22015036911225405,False
0.7784630136869993,0.9733185666286527,0.5228727628421123,5,152.02274757456735,0,-174.28185357027982,0.012249999999999999,0.010403028566889622,0.07949330413315499,0.10260667367855507,44.71036340076001,39.0,0.1464195743784618,False
0.79975056617369,0.31560809060681105,0.8915863673857807,5,137.86697277941136,0,-406.7318255446058,0.012249999999999999,0.010355649023391353,0.53952732230573,0.18287971087208488,30.552572119365532,39.0,1.9501759365920153,False
0.7960468802341594,0.8641209893645359,0.525873102321034,5,144.2261579875139,0,-158.99773783889756,0.012249999999999999,0.010257990677094313,0.09246818876536891,0.11029901005295373,42.994362896734984,39.0,0.10241956145474318,False
0.791042357349424,1.0415533791942262,0.5734044801546678,5,147.72484005328525,0,-156.62085879636092,0.012249999999999999,0.010376485221006256,0.0849395298642363,0.11818233804154017,41.34858762314318,39.0,0.060220195465209785,False
0.7874441574204074,1.0180162663276058,0.5525543652532758,5,149.30745560007796,0,-163.26031552992913,0.012249999999999999,0.010378298753629058,0.0821072859712528,0.1119077301968591,42.64457042735856,39.0,0.0934505237784246,False
0.7689734932631989,0.7398321206321476,0.5523040888242665,5,142.09229405992312,0,-162.12080378753657,0.012249999999999999,0.010412635423384,0.12213198799364355,0.1148488705652671,42.024037970658014,39.0,0.14095422879981812,False
0.7221915813018545,1.0418499540159465,0.5831998583846356,5,156.9511358050799,0,-176.54833145511597,0.012249999999999999,0.010828519213939925,0.09132682645215028,0.10627906374558538,43.86960878894557,39.0,0.12486176381911718,False
fitness at iteration,7,,,,,-135.69994934818695
0.6555569460445922,0.7280997827984927,0.5186233775249401,5,162.49503657357468,0,-289.10124633818384,0.012249999999999999,0.01118420408189286,0.12105195554936375,0.080867254322865,50.006468441299575,39.0,0.7791389351593163,False
0.6687701750101976,0.3619119814057215,0.8525899797001423,5,158.54787122762875,0,-520.1399553941134,0.012249999999999999,0.01127841992530825,0.4749463321705152,0.14477205439053192,36.47412769293509,39.0,2.28064925354528,False
0.7856894513373287,0.8472691111466796,0.5257880558604784,5,144.92955684723577,0,-161.07588593938058,0.012249999999999999,0.010314210311968448,0.09534167307003129,0.10865882165181162,43.34491658080067,39.0,0.11140811745642747,False
0.7996313024686221,1.0499990899578258,0.5000102216022112,5,158.52562855938177,0,-187.61619351964143,0.012249999999999999,0.010324073149712438,0.06509792474989999,0.09673700174677673,46.15677360033393,39.0,0.18350701539317762,False
0.786344945732845,1.0266831390118316,0.622419823041718,5,144.10336811514583,0,-144.10336811514583,0.012249999999999999,0.010431536928578488,0.10018115147210455,0.13211645600912275,38.78972749654536,39.0,0,True
0.7889719750516689,0.8637475206676303,1.12808175700379,5,151.1282140758092,0,-206.7255148379762,0.012249999999999999,0.010575029852883274,0.30634768632109927,0.2239577381449524,25.567483682605236,39.0,0.3678816765099741,False
0.750231668493907,0.622156978450449,0.5392913982333647,5,143.51658288359974,0,-204.57216488294486,0.012249999999999999,0.01051475432072754,0.1446198314561729,0.1096210408304271,43.14002700645712,39.0,0.4254252768048744,False
0.7190990381991745,0.8489914294451302,0.7209384227777343,5,148.57135903825807,0,-171.76457283405452,0.012249999999999999,0.010929438440914901,0.1637065791732902,0.1416014289208406,37.020251961481314,39.0,0.15610824283988717,False
0.7969698306544875,0.6054779908083047,0.5440903771071802,5,136.9172587916205,0,-172.26809453577158,0.012249999999999999,0.01023192687952649,0.14673215980370513,0.12104421587798389,40.7928972447406,39.0,0.2581912321072162,False
0.7983431197523937,0.8079785727935687,0.8863376370700621,5,139.36411927321925,0,-165.3499255338432,0.012249999999999999,0.01049265465094211,0.2259218289976791,0.19041675780139425,29.52138176533069,39.0,0.18645980325595524,False
fitness at iteration,8,,,,,-135.69994934818695
0.79942860940219,0.5567931679153658,0.7171815364592137,5,134.1442565560088,0,-198.9707961679397,0.012249999999999999,0.010345011442398784,0.23666866714027002,0.15955980985690282,34.032027506897464,39.0,0.48325989704124317,False
0.7926325813299133,0.6472742950565005,0.7161644644854583,5,135.34117488290423,0,-174.97969378969512,0.012249999999999999,0.010394742777434946,0.20442137164371418,0.15811336738700146,34.26204669785418,39.0,0.2928784897950362,False
0.7452347147347987,0.7122994457226598,0.6125654146056965,5,142.87491979066724,0,-176.42854694117497,0.012249999999999999,0.0106166685880906,0.1510396676727931,0.12504339035347156,40.050976436095176,39.0,0.2348461661407667,False
0.796895311327866,0.947696104623309,0.809118425394569,5,138.97892543954345,0,-138.97892543954345,0.012249999999999999,0.010490191220589551,0.1680337673184073,0.17717083182380883,31.384751406484995,39.0,0,True
0.7952391830341408,0.9373483401009537,0.5492638135515258,5,144.91957961953653,0,-156.15298441109917,0.012249999999999999,0.01029805310693089,0.08988471889680757,0.11484809546733499,42.0230751981279,39.0,0.07751474866994612,False
0.7930744566814996,0.804936416632703,0.5999309456524222,5,138.0679513586446,0,-138.0679513586446,0.012249999999999999,0.01031371256112223,0.12442345142677337,0.1317695718798141,38.85816230164637,39.0,0,True
0.7827245332878094,0.9255741669885363,0.8512093101142666,5,141.6327862981516,0,-146.64576418885164,0.012249999999999999,0.010601497131300238,0.1879445361773126,0.18151979005698538,30.746125057601947,39.0,0.0353941910042441,False
0.7997362486582461,0.7893327016300677,0.9730008413514738,5,142.18901878500287,0,-184.8353694474071,0.012249999999999999,0.010504893464432704,0.26523450650402886,0.20403797357877046,27.800881994747662,39.0,0.2999271745934734,False
0.7994403842040243,0.9218066010376051,0.5155915081682747,5,147.60035336513536,0,-166.15280987723185,0.012249999999999999,0.010255475208538254,0.08223691533474843,0.10611971058227077,43.90206010673869,39.0,0.1256938488907356,False
0.7991977382147158,0.7140103496085556,0.8325350402520918,5,137.0717885525841,0,-175.04909513142587,0.012249999999999999,0.010441425632166438,0.23113133650672854,0.18098685778261295,30.821478347837083,39.0,0.2770614360537999,False
fitness at iteration,9,,,,,-135.69994934818695
0.7708105768864977,0.6042795419107145,0.5694055325760458,5,139.27110423980469,0,-188.41862236652594,0.012249999999999999,0.010408756507549273,0.15938061366695497,0.12167037557554622,40.675177832794446,39.0,0.35289099196123513,False
0.79852576836706,0.7729994133000434,0.5292021199441526,5,140.5846596660986,0,-152.07744778639815,0.012249999999999999,0.010223471150719221,0.10671513226988527,0.1140550809223944,42.18824783412531,39.0,0.08174994446475162,False
0.7914878477505459,0.8318524460818166,0.5229613171201218,5,143.889616789964,0,-159.30186354097648,0.012249999999999999,0.010274163310551728,0.09631792636507953,0.10943795386828228,43.177352311438014,39.0,0.10711159772917984,False
0.7013505337099386,1.0405166359188702,0.5014225522065425,5,171.93695308689914,0,-224.81533279047736,0.012249999999999999,0.010939429190858573,0.0706353830287647,0.07710338964983655,50.99426168380022,39.0,0.3075451713794928,False
0.7610592259852363,1.0479842842338456,0.6470339388603237,5,147.2678355711814,0,-147.2678355711814,0.012249999999999999,0.010619948708252459,0.10617907484243946,0.13263847916761823,38.68797014681034,39.0,0,True
0.7995052925087797,0.9543139464854792,0.5519334557521777,5,144.83825482103487,0,-155.17910165124596,0.012249999999999999,0.010280647732561342,0.08836480109295844,0.11600836339194635,41.784437211540215,39.0,0.0713958259369286,False
0.7887057423046436,0.7137138262371596,0.5006180487129803,5,142.72119614248575,0,-164.6007806235117,0.012249999999999999,0.01025665394610534,0.1083592001460196,0.10569842023399698,43.99705677626539,39.0,0.15330297862121667,False
0.790878237156692,0.807863034166968,0.5869464523644954,5,138.91945930625536,0,-140.96686997420275,0.012249999999999999,0.010316504411170864,0.11987801444659843,0.12770419200463168,39.57478640104636,39.0,0.014738112847342567,False
0.797969941780656,0.7713974217107294,0.7322268774679715,5,135.74484277402357,0,-147.66570825385077,0.012249999999999999,0.01039230062917348,0.1767994973610268,0.16252669800994993,33.57222146843342,39.0,0.08781818326366958,False
0.773635003264747,0.9510942655403086,0.5571265445471517,5,147.62488027649027,0,-161.05842719303945,0.012249999999999999,0.01043785297680591,0.0916575690282371,0.11235596978420283,42.548916204126144,39.0,0.09099785138784984,False
fitness at iteration,10,,,,,-135.69994934818695
0.7729646873564684,0.8387962784556356,0.6927772431639966,5,139.89232652194397,0,-142.29817514740583,0.012249999999999999,0.01052958784644207,0.15101371868030897,0.1484605155409395,35.85468544193838,39.0,0.017197859848906375,False
0.7894257470359647,0.9821500295324328,0.5690050148939956,5,145.71832450539563,0,-154.46922692434643,0.012249999999999999,0.010359930970772696,0.0903885985167233,0.11821559853191757,41.3420883783662,39.0,0.060053548163235874,False
0.7835587340283934,0.8066363776678229,0.5399572239475882,5,142.61124174399822,0,-154.92917792267684,0.012249999999999999,0.010325206035267905,0.10571592202192745,0.11320198789732852,42.36859496554158,39.0,0.08637422988568161,False
0.7999575813501609,0.8638884191112417,0.5370969875533625,5,142.61899761958176,0,-154.11410688122652,0.012249999999999999,0.010240569629457446,0.09551851642633367,0.114268991912472,42.14340493683706,39.0,0.08060012658556559,False
0.7994435474633966,0.9234266676522322,0.5256596084951727,5,146.37946977660616,0,-162.30970179448022,0.012249999999999999,0.01025876988219461,0.08478955458013551,0.10912358015694096,43.244304543835554,39.0,0.10882832163680908,False
0.7889450970297748,0.926007718634754,0.5103628887526599,5,149.90910510828755,0,-172.02595842871577,0.012249999999999999,0.01031750365951579,0.08088096445355077,0.10242083639255792,44.75386851167998,39.0,0.14753509004307647,False
0.7962705489324726,0.8159466704046672,0.5199525075429562,5,143.02384250538736,0,-157.93400555993654,0.012249999999999999,0.01024071438929169,0.0974104423574259,0.10996156493167676,43.06573022330535,39.0,0.10424949290526542,False
0.7989880472402099,0.6854810052947017,0.51626123114671,5,139.45400454418004,0,-158.7498022578964,0.012249999999999999,0.010202489236323,0.11816695368178724,0.11264784357684408,42.48552292036518,39.0,0.13836675236961965,False
0.7467105665703755,1.044639679766147,0.5003561404899979,5,165.25160580298342,0,-206.0216145969792,0.012249999999999999,0.01063821815776041,0.06796477327080641,0.08631352459923647,48.62187529276722,39.0,0.2467147510965954,False
0.7948118154903392,0.9301496833309495,0.926738743848464,5,141.98470101000484,0,-152.84385498940193,0.012249999999999999,0.010555294010433584,0.2121365153208261,0.19706477374062772,28.660336325201193,39.0,0.07648115537907084,False
fitness at iteration,11,,,,,-135.69994934818695
0.7818665079287628,0.9488135126016679,0.7251885363349363,5,140.43245128008613,0,-140.43245128008613,0.012249999999999999,0.010524567608845384,0.14189085182347297,0.15669522548226733,34.492252405375574,39.0,0,True
0.7816822003143826,0.8380303088964057,0.6737363570218569,5,138.72607741456162,0,-138.72607741456162,0.012249999999999999,0.010456384094591285,0.14393453118568222,0.1461353326440849,36.238765471405465,39.0,0,True
0.761764777287726,0.9757619630285856,0.5840008395499144,5,148.07800433109236,0,-158.05451865306947,0.012249999999999999,0.010539394882299971,0.09695271490531422,0.11679051365703644,41.62756146879953,39.0,0.06737337099485967,False
0.7977243887351511,0.8959206905637062,0.5303454352571716,5,144.8220822717553,0,-159.07368277136266,0.012249999999999999,0.010260324665384984,0.0895399382880918,0.11101429231055472,42.837898273287614,39.0,0.09840764803301574,False
0.7987824055871783,0.848692078217033,0.5479940975560348,5,141.30651558479016,0,-150.27691911366463,0.012249999999999999,0.010249426560120789,0.1009220755989555,0.11753970453105288,41.475793392670425,39.0,0.06348188186334425,False
0.7868998391864005,0.8231370747814615,0.5236547578548032,5,144.10711681706132,0,-159.9313808500857,0.012249999999999999,0.010299440199101435,0.09805455844410782,0.10894794141476376,43.282552527030255,39.0,0.10980903915462192,False
0.7939924571713753,0.8736263173093894,0.5194955758102604,5,145.58315382714304,0,-162.55901871611127,0.012249999999999999,0.010270509479893667,0.08951363712005385,0.10772403186463138,43.54763283570468,39.0,0.11660597014627391,False
