D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.526356975625615,0.5416090013077285,0.8455355784122873,7,195.02864961100502,0,-714.6275319522292,0.009749999999999998,0.011801978242974085,0.371589702402039,0.1097808304493132,43.115225245408894,39.0,2.664218223207676,False
0.5317547173861362,0.3505376008185293,0.9807725673865515,7,201.17433182588255,0,-1123.1577422552095,0.009749999999999998,0.011680112350797139,0.6543952397319174,0.12174969721051813,40.67062375871915,39.0,4.58300719610347,False
fitness at iteration,1,,,,,-434.9490398304052
0.5598217506123955,0.30006378702295083,0.6604498304089822,7,188.23005985788026,0,-1031.420988151744,0.009749999999999998,0.01142865814038334,0.4637768914862631,0.0907129837274491,47.58469374861726,39.0,4.479576370163724,False
0.6018943576668345,0.3931548655049546,0.8642704251691982,7,175.33841940717537,0,-663.714685932728,0.009749999999999998,0.011037762102784017,0.49332840680420775,0.13447077288548887,38.33754250876256,39.0,2.7853351717026307,False
0.6713340950865838,0.4764343162309262,0.8599748277791353,7,158.65459291842203,0,-416.35308910072575,0.009749999999999998,0.0104917748776764,0.3997994363700721,0.15656470711616727,34.51934004039401,39.0,1.6242737852210098,False
0.5338881063918011,0.38050386340416553,0.9312437336331567,7,197.49311089403813,0,-998.2809797821494,0.009749999999999998,0.011680717384391186,0.572277379488334,0.11847316242351869,41.30231054002301,39.0,4.054763557386878,False
0.6310247161671433,0.5011571665451359,1.024578290592885,7,172.71076088550276,0,-527.3088977879426,0.009749999999999998,0.010783011955197064,0.49034487212587635,0.1658064505249149,33.08867082410833,39.0,2.053132851041736,False
0.66896810715786,0.42109130157705144,0.7996414371675212,7,159.08998845392458,0,-454.88369231435223,0.009749999999999998,0.010506691678443859,0.40706074483811117,0.14604304675832883,36.25976415998683,39.0,1.8592854694064864,False
0.6794725878201149,0.4324016895639666,0.9262527660992071,7,159.09720914147147,0,-467.528584909113,0.009749999999999998,0.01042058039345753,0.4790371634867636,0.16666317515277623,32.96006484480646,39.0,1.9386347342735604,False
0.6082677009689342,0.38778750473508433,0.6640919517717168,7,173.3296283448488,0,-621.4729338983342,0.009749999999999998,0.010970349290510727,0.35662210905290503,0.10644687372523327,43.836822365138225,39.0,2.5854974122593726,False
0.6259992504522868,0.4655000858368186,0.6036435882938238,7,169.4463231037277,0,-480.2710192466398,0.009749999999999998,0.010785294594034302,0.26110389914732235,0.10110132822996043,45.07493146479934,39.0,1.834354918121408,False
0.6518390581911312,0.5838239149886641,0.7737063890876485,7,160.78888001524666,0,-346.96388660111745,0.009749999999999998,0.010636315899274662,0.2894712089956282,0.13953407954811817,37.392458586757655,39.0,1.1578848398484827,False
fitness at iteration,2,,,,,-346.9684344881108
0.7431015406045962,0.30882841978071407,0.8270394818748473,7,148.48820784422207,0,-489.016313767711,0.009749999999999998,0.010013433834022607,0.5464735171669944,0.1672711205741375,32.8675003910929,39.0,2.2933006658733097,False
0.515217746894233,0.4349870286895239,0.9814062512739802,7,206.05556727542975,0,-998.3582473790104,0.009749999999999998,0.011895317483140868,0.5471713600314048,0.11876544068615418,41.245729653645334,39.0,3.8450923242686668,False
0.6246478607903905,0.402394390824222,0.8405307400885161,7,169.31187940982448,0,-581.5766286845901,0.009749999999999998,0.010848821254340588,0.46167514687369415,0.13848905553255025,37.58442589245339,39.0,2.4349428446002093,False
0.7031644216436861,0.4781611717550921,0.9893036325000301,7,155.84159682367226,0,-412.52320662004155,0.009749999999999998,0.010246489914500948,0.4733472616908794,0.18215382929115215,30.660694099756476,39.0,1.6470673750012514,False
0.6306512627438252,0.4861566042197028,0.7097832122870361,7,165.94800022664126,0,-445.6499883088236,0.009749999999999998,0.010782877940299711,0.30950067838385,0.12156110361931496,40.70198949499711,39.0,1.6854797147310192,False
0.5450300362055039,0.39998454871582495,0.6551688064774559,7,189.378038905385,0,-847.5790665111393,0.009749999999999998,0.011543811581430696,0.35135841120178163,0.08626539033988936,48.64109905509462,39.0,3.475593217725723,False
0.6459572881206286,0.37840630978673573,0.69447673346293,7,165.3585177272481,0,-534.4538782794159,0.009749999999999998,0.010681488608332398,0.37872799169724947,0.12203111696850193,40.612630955984244,39.0,2.2320916129701582,False
0.5005252424666187,0.8750431494393336,0.8019884234288301,7,206.29232276061302,0,-547.2047497248072,0.009749999999999998,0.01218458999725611,0.22284944307702273,0.09789046216330835,45.87344735210713,39.0,1.6525696274203951,False
0.5615062952810623,0.44215965276446223,0.8112829680891411,7,184.1733136064558,0,-707.7498319930957,0.009749999999999998,0.011415217684468244,0.416701408910412,0.11509469731359631,41.9819646928578,39.0,2.8428468171313126,False
0.7271419358191039,0.6365354944213423,0.8912763189047914,7,148.3682942450396,0,-265.77728152863546,0.009749999999999998,0.010128566479244094,0.3138466827666634,0.17893619407313416,31.124543127680894,39.0,0.7913347516800825,False
fitness at iteration,3,,,,,-265.7830424829925
0.7120275485810547,0.41755938474152654,1.1304022570931842,7,160.96520464675626,0,-518.0710179695524,0.009749999999999998,0.01010637809634197,0.6280170677119142,0.19728706443659716,28.6370270453538,39.0,2.218527998684419,False
0.7147336885523004,0.6764843391992931,1.0174337901592545,7,154.09448398419406,0,-293.9772568112964,0.009749999999999998,0.010205376574225383,0.3605002121976493,0.19348947812839715,29.128043747768082,39.0,0.9077727457230106,False
0.5900295251355516,0.5317353514095626,0.829954934790634,7,176.00251516604914,0,-511.50076905160955,0.009749999999999998,0.0111604778452098,0.358220531372376,0.12924179012552287,39.31680209828995,39.0,1.906212837748571,False
0.7154460950444497,0.3278222776063995,0.941342903542512,7,154.06350977136583,0,-548.2357959419518,0.009749999999999998,0.010152555638447455,0.6165838535320146,0.17522288964238614,31.684794458060868,39.0,2.5585051694301115,False
0.7564891467644117,0.32593727745821327,1.0952593199419403,7,152.02849389921633,0,-552.8356559171206,0.009749999999999998,0.009819121594530179,0.734338097788287,0.20233291953842908,28.00896354391328,39.0,2.6363950055547467,False
0.7544600926888627,0.6553051043487467,0.7651432923196794,7,142.83757567985035,0,-211.36334599431748,0.009749999999999998,0.009939122828553486,0.24147320223996843,0.1653113093273741,33.15512636172604,39.0,0.47974610314065846,False
0.7140284053870207,0.4416651039588844,0.7309752787342035,7,150.9231097042579,0,-352.29703740745515,0.009749999999999998,0.010191283080745229,0.3377474015123661,0.14742475874066907,36.02780213033088,39.0,1.3342815960908865,False
0.7484195470627535,0.8225309678667359,0.8114133059087354,7,145.0353079211392,0,-181.49797263684826,0.009749999999999998,0.010016130887001045,0.21191378378444156,0.1730141186556174,32.024869114683355,39.0,0.25140543525811726,False
0.7514011385531182,0.549702658115836,0.794118963336834,7,143.64736443428657,0,-259.6218357259806,0.009749999999999998,0.009958824712540884,0.30164467877942525,0.1688574496820464,32.63779393045754,39.0,0.8073553715964493,False
0.7930317374988046,0.41703682043282986,0.9158577289804606,7,140.1212027182781,0,-333.6694937602496,0.009749999999999998,0.009705022873447485,0.46294605969712377,0.19440961757522413,29.006794209855325,39.0,1.3812919621530204,False
fitness at iteration,4,,,,,-181.50428957206336
0.6923408540687621,0.9319936348387509,0.8787798962843506,7,157.58409227406213,0,-212.16462149410066,0.009749999999999998,0.010443949602201576,0.21809591705665665,0.17039901911781452,32.42269748040583,39.0,0.3463581154188767,False
0.7743163812320287,0.5522850217703692,0.7488541312525178,7,140.4533036045314,0,-231.41532586919192,0.009749999999999998,0.009816821561016742,0.2729894069497307,0.16637326850248368,32.99766995357739,39.0,0.6476317746201152,False
0.7991601110546288,0.30145953084895416,0.9129668215483918,7,140.97712488346986,0,-453.1593598005661,0.009749999999999998,0.009665238915233965,0.6174301969731534,0.1920815097448659,29.30348067853332,39.0,2.2144176594262555,False
0.6940769112607784,1.0487480022620084,0.8774121558941947,7,160.1140056855261,0,-192.2509821067881,0.009749999999999998,0.010475668734691416,0.19289597317534518,0.17048695348724746,32.41027680510713,39.0,0.20071308742584945,False
0.7941525079537544,0.5787480529115279,0.9146287168395203,7,138.51981878890658,0,-240.13756168479622,0.009749999999999998,0.00971301319332045,0.34331280109061646,0.19803493739728015,28.536633285425754,39.0,0.7335971399929939,False
0.629406413567787,0.8177898422264716,0.678667430063685,7,166.4703203185953,0,-277.61692140778945,0.009749999999999998,0.010783497925766335,0.17361985383921663,0.11580851531645947,41.832485246758615,39.0,0.6676661694197432,False
0.7925628354051594,0.40607478669823,0.8083003531567519,7,139.75618142158638,0,-314.2879026158322,0.009749999999999998,0.009728121723768706,0.401292652651551,0.1784450763148611,31.19362592836064,39.0,1.248830065467774,False
0.7993687088971246,0.6703925733396351,0.8620935890164347,7,137.0312629971385,0,-195.4978310765743,0.009749999999999998,0.00969717286855024,0.27442951404438554,0.19235723847219302,29.26783627048816,39.0,0.4266659067475478,False
0.6835844492740862,0.9252413025630652,1.0285976312737184,7,162.94592789906685,0,-251.9985968541637,0.009749999999999998,0.01049554592597744,0.27923551491782783,0.18925034696842816,29.68378568524425,39.0,0.5465166887156487,False
0.625894069847842,0.7592188680680451,0.6834244710971102,7,166.54655119081056,0,-300.64456490909635,0.009749999999999998,0.010809053640468462,0.18984885387830353,0.1160552528694452,41.78230320182861,39.0,0.8051683613949543,False
fitness at iteration,5,,,,,-181.50428957206336
0.7171529419683905,0.7240322017154679,0.7267286140522351,7,148.87218561161117,0,-212.87801847707325,0.009749999999999998,0.010164716572850882,0.20729677329169202,0.14922685391351087,35.73304414610686,39.0,0.4299381553545889,False
0.70557199379305,0.9256677688988475,0.7175304506437472,7,153.40784606972036,0,-177.59215626331064,0.009749999999999998,0.010270388622042409,0.15908849262683653,0.14371419021123907,36.65341073159959,39.0,0.15764715308367666,False
0.7525719446224953,0.6419585837351924,0.6121914525157988,7,145.35774982848102,0,-195.34347597479552,0.009749999999999998,0.009884013239007223,0.1782230893120589,0.13396987549019432,38.42739480458944,39.0,0.343880709527332,False
0.7365646792321369,0.9738202295491586,0.8402406802491353,7,149.91671731186884,0,-168.59789331232176,0.009749999999999998,0.01014470295441965,0.19009247808673496,0.17508698687028545,31.704333399091713,39.0,0.12461035924092995,False
0.7610389468692326,0.5160328820725048,1.1200060947299468,7,150.32871450401714,0,-358.42755825764675,0.009749999999999998,0.009828345633175624,0.509280007741855,0.2143145150586809,26.625230326724367,39.0,1.3842920458690458,False
0.7607768874270507,0.6033496930617545,0.5162567598653728,7,149.44742852128502,0,-211.17668144876853,0.009749999999999998,0.009794072731137572,0.14824287208848555,0.11246433276192579,42.52628987772219,39.0,0.4130499503287992,False
0.7508173064142707,0.4809677643662316,0.5907169727282726,7,148.48995568351552,0,-264.8655052912642,0.009749999999999998,0.009927088829444083,0.2280757297146381,0.12961742755228484,39.24495198611064,39.0,0.7837267448297045,False
0.7429435225670136,0.7317033936096464,0.7942583259439843,7,144.92415518635804,0,-202.77451048624812,0.009749999999999998,0.010027522525556306,0.23076728222692994,0.16825896266585733,32.72419738400309,39.0,0.3991767640494457,False
0.7897183845922772,0.9641348508844374,0.8189513699711382,7,141.25414685061153,0,-142.09013663806894,0.009749999999999998,0.009808047339448015,0.17900057993139645,0.1835914803859343,30.452038711953332,39.0,0.005918338017655175,False
0.7177640177567497,0.9575754141324573,0.8204218001824397,7,152.5756072836265,0,-179.70193938300855,0.009749999999999998,0.01025732931303903,0.18827591027056834,0.1668625603566528,32.928689020350944,39.0,0.1777894421154507,False
fitness at iteration,6,,,,,-142.0975496130157
0.7218658083687828,0.44273763118288145,0.8299566736899169,7,149.51995208428033,0,-365.7821967011877,0.009749999999999998,0.010143227025728915,0.3979655571043881,0.1652948790051079,33.15931953360853,39.0,1.4463771664065685,False
0.783410674438582,0.7894514554489177,1.1623014054597665,7,147.9075441377364,0,-234.07455718600235,0.009749999999999998,0.009730973930926704,0.36680882418156574,0.23177996363626358,24.715765513892567,39.0,0.5825734823101679,False
0.7020073355637318,0.8034727774568196,1.1415926679935415,7,162.20582862065805,0,-295.017496079708,0.009749999999999998,0.010272632245759626,0.36589734670824436,0.2069662091576447,27.46113656318465,39.0,0.8187848031629579,False
0.6970730586960159,0.9791984419740295,0.7494131430595592,7,156.2627898623061,0,-179.9107039686701,0.009749999999999998,0.010368581203603481,0.16134152265784885,0.14779262379075342,35.96796020617765,39.0,0.15133426279667608,False
0.796478809220806,0.9941841622375517,0.8293684580606241,7,140.996795300437,0,-141.4563937324865,0.009749999999999998,0.00978188539982535,0.17623830520350892,0.18693554917985716,29.989278543242133,39.0,0.00325963743410054,False
0.7058771343022642,1.007468556146667,1.1051917574605477,7,162.03617467569885,0,-231.58280418791512,0.009749999999999998,0.01032106227489974,0.2826245978611862,0.2057135413543518,27.607380968238278,39.0,0.42920434064435137,False
0.6890277389450287,0.8193772095479324,0.8101155550946781,7,155.1876026552469,0,-226.02538686977655,0.009749999999999998,0.010412967340236653,0.21923503972236855,0.1574061983746834,34.38139240739516,39.0,0.45646548437182555,False
0.7836339768223247,0.7883028450358731,0.5141550123410279,7,145.74247104833776,0,-158.50253313138583,0.009749999999999998,0.009609543089128737,0.1072496103089656,0.112984933896936,42.41453261811255,39.0,0.08755211841314238,False
0.7968001163166524,0.9205940322865225,0.6486481972742022,7,140.06748386025703,0,-140.06748386025703,0.009749999999999998,0.00965385774213161,0.12893682320017366,0.1494276029551722,35.69665810023569,39.0,0,True
0.7879370638872242,0.8748885736182566,0.5662217890389255,7,142.87157457619614,0,-145.44081754519206,0.009749999999999998,0.009622082392972587,0.11028504970520929,0.1269856044463923,39.70133248050263,39.0,0.017982884115452017,False
fitness at iteration,7,,,,,-140.07382762119528
0.7712526281569477,0.8905950011310018,0.559651638923284,7,145.51723325816192,0,-152.21360427398815,0.009749999999999998,0.009706470876336718,0.10713344744073615,0.12104075218191912,40.79469100511211,39.0,0.046017718079797605,False
0.7981614312402067,0.9359524610448284,0.531587008732704,7,144.1133785975895,0,-153.46115447469342,0.009749999999999998,0.009526663506399578,0.09106123659668859,0.11726999185961264,41.52969753922035,39.0,0.06486403946718848,False
0.7684287958459032,0.7087178597651866,0.753888221190556,7,140.92007338580672,0,-185.00659927883322,0.009749999999999998,0.009856162197175448,0.2171668961654183,0.16678504049217438,32.937319229256936,39.0,0.31284773583907893,False
0.7926412186246752,0.6007707209153197,0.7860535556108562,7,137.58038356252376,0,-207.12888762431388,0.009749999999999998,0.009719588659543425,0.2672058287988042,0.1774850472955767,31.337485586590205,39.0,0.5055117761768968,False
0.7752312220903206,1.0090860217540525,0.50107828271556,7,150.462709487006,0,-173.79620335156105,0.009749999999999998,0.009604645462451638,0.075791920026962,0.10118845429004204,45.0480517984839,39.0,0.15507825124317684,False
0.7800112040405439,0.7016245357176264,0.8799395331888906,7,140.05958162670797,0,-201.70913603071534,0.009749999999999998,0.009813496692605178,0.2738037363279648,0.1909775022628252,29.44859536600985,39.0,0.4401666325715444,False
0.7181165894628309,0.8333513911385753,0.8716636326644696,7,150.98790666313192,0,-210.95173699301884,0.009749999999999998,0.010231205178414941,0.23702612521844196,0.1755605795895967,31.633306221996538,39.0,0.39714326567671293,False
0.7721283441183985,0.9882776980968885,0.7025841379313774,7,144.20257492421945,0,-145.69916671673235,0.009749999999999998,0.009852250583029399,0.13782491598500124,0.1557920920117021,34.64035203665753,39.0,0.010378398536221599,False
0.7617654870351088,0.9367963877708454,0.5002508986746937,7,150.93310261019508,0,-174.81968744083983,0.009749999999999998,0.009686241737514577,0.08416527462020308,0.10067707649144335,45.17211726443514,39.0,0.15825941703679838,False
0.7826824819803977,0.43678790376061377,0.6934816550584612,7,141.67507426238782,0,-276.5709160734418,0.009749999999999998,0.009777354917301317,0.3062168620471843,0.1570865173784139,34.4283962715871,39.0,0.9521494342838428,False
fitness at iteration,8,,,,,-140.07382762119528
0.7993659629165406,1.0449326214257406,0.9965071226162211,7,143.61933500193044,0,-148.44279284102942,0.009749999999999998,0.009782374733543925,0.2224567048578376,0.21591962572459059,26.448487999418766,39.0,0.03358501721954179,False
0.7667812911606675,0.7461241727893112,0.5012162886768077,7,148.8083810910321,0,-172.80090147035722,0.009749999999999998,0.00970193914102987,0.11127305498448893,0.10696202224148606,43.716139120188444,39.0,0.16123097505272854,False
0.7204986490815133,0.6912020626836403,0.5136026040468662,7,154.46407922651576,0,-224.20737237869852,0.009749999999999998,0.009998185752196935,0.1299596776382378,0.10186989664267222,44.88716987550666,39.0,0.4515178771752288,False
0.7974507702886559,0.9669168929617418,0.8362767691930504,7,140.32813968088664,0,-140.6103099704191,0.009749999999999998,0.009769644694773424,0.18362870062349732,0.1885106127754527,29.77604866469512,39.0,0.0020107890703471593,False
0.7997672043724577,0.7485664568972793,0.5019360623017187,7,144.72418303561003,0,-156.923943509014,0.009749999999999998,0.009526109633138812,0.10861851750319709,0.11358279070354314,42.287568452507244,39.0,0.08429662698736524,False
0.7968771410798691,1.0360624947099364,0.5046331929642115,7,148.08644090862754,0,-167.2712847663221,0.009749999999999998,0.00949326741350739,0.07296378710429074,0.10545110033002478,44.052514638472196,39.0,0.12955165739672297,False
0.7779796319788916,1.048066139643484,0.5116926932741429,7,150.2758841274198,0,-171.30639007681873,0.009749999999999998,0.009602505143233681,0.0745511073885751,0.10368491757166443,44.45789323941768,39.0,0.1399459804978892,False
0.7918404614540738,0.9834409689615822,1.2142253369777922,7,149.4875256251152,0,-196.09999340986977,0.009749999999999998,0.009675062778536539,0.3171568464065408,0.24176947372601126,23.699302113195742,39.0,0.31181510022213704,False
0.7984255295902766,0.9923721471633663,0.8486920531862776,7,140.81928957550244,0,-141.18313021200854,0.009749999999999998,0.009775256736087718,0.18289692663700877,0.19092352692867387,29.454561133867,39.0,0.002583741457600648,False
0.7400079273648372,0.8729148553694691,0.8526905436351152,7,147.5564199135817,0,-184.5710694618044,0.009749999999999998,0.01009411660564244,0.21654959844620345,0.17797231649842155,31.26724544922017,39.0,0.2508508241789873,False
fitness at iteration,9,,,,,-140.07382762119528
0.7970955259262683,0.8032108745240717,0.5923926423800124,7,140.1658277614237,0,-140.1658277614237,0.009749999999999998,0.00960117592925789,0.1297695914545913,0.13703123488777758,37.8443967350771,39.0,0,True
0.7552096384449971,0.8963625069450888,0.572546802801539,7,147.26187233496682,0,-154.99270335936745,0.009749999999999998,0.009811873691926494,0.11146992971056051,0.12100898237008498,40.80145542644707,39.0,0.052497166454707436,False
0.7945998178496956,0.7059126829289365,0.7748920458039508,7,137.30966577594435,0,-173.94815917669354,0.009749999999999998,0.009712934539333721,0.2237315685897938,0.1766072550120349,31.4706274630111,39.0,0.2668311308872765,False
0.7636445456849328,0.96229868988082,0.5474535184260148,7,148.19974201237966,0,-160.20729347149654,0.009749999999999998,0.009732480613921067,0.09453418671197845,0.11419757935487075,42.1598874636802,39.0,0.08102275547897947,False
0.7022739774560434,1.048665210179771,0.7876973788237984,7,157.4900258132135,0,-172.85734971161037,0.009749999999999998,0.010381886659412807,0.16191234854731473,0.15617869268306447,34.58099472688267,39.0,0.09757648980655353,False
0.795416584748754,0.7157089092069285,0.6670721390689492,7,138.15474922801366,0,-156.99698750589752,0.009749999999999998,0.009664428935317246,0.17619620855124005,0.15504974582017986,34.76101772017789,39.0,0.13638502029913008,False
0.7991086807298734,0.7415590033552012,0.5212017946993559,7,143.39025863797383,0,-151.36374172395423,0.009749999999999998,0.009545386548128393,0.11635638740087204,0.11909710674153604,41.16866782518574,39.0,0.05560686731245495,False
0.7972979815258484,1.0196794211507674,0.827009981820767,7,141.46279559181005,0,-141.96988103225095,0.009749999999999998,0.009785075436383451,0.17080370397215955,0.18656646300107554,30.039258073350645,39.0,0.0035845851788769145,False
0.7743544414935376,1.0474781386459269,0.5005341438779696,7,151.58418392930312,0,-176.66074378500034,0.009749999999999998,0.009605891659596829,0.07189221989270654,0.09953257008842534,45.45176699191989,39.0,0.16542992286974076,False
0.7974197771971056,0.8871050733919738,0.7969491711512007,7,138.65843501879684,0,-142.0805717765006,0.009749999999999998,0.009735012098852011,0.18589349839895175,0.1814160883918334,30.760072290476504,39.0,0.02468033594378779,False
fitness at iteration,10,,,,,-140.07382762119528
0.7999007784610687,0.8266467631913194,0.6310815108091052,7,138.85664413338066,0,-138.85664413338066,0.009749999999999998,0.009616005741173586,0.13860447311438864,0.1468736291564717,36.114681198498424,39.0,0,True
0.7989880447576135,0.8017936082857379,0.9036678956824775,7,138.3793240042593,0,-171.80772303751974,0.009749999999999998,0.009725792973547129,0.24850657275180896,0.20015498104529822,28.271238509275904,39.0,0.24157076408489686,False
0.7320278135828866,0.8186468040065443,0.7279295783319878,7,147.24441691693275,0,-180.03371419546022,0.009749999999999998,0.010080670924639625,0.18208607059619542,0.15302845881881483,35.10259922589646,39.0,0.22268618372827942,False
0.7917407560068613,1.0139163287677748,0.8541616317414361,7,142.31973851855713,0,-143.3680418396932,0.009749999999999998,0.009822349780879576,0.18140554743649617,0.19029843061297458,29.537448787659418,39.0,0.007365832259447244,False
0.7491141614539014,0.6500249419578064,0.731468473245253,7,143.7160208688394,0,-211.41155140615484,0.009749999999999998,0.00996018962838555,0.2286082469308479,0.15766805860675082,34.33594818052002,39.0,0.47103677187873805,False
0.7357274922945396,1.03291644426636,0.8420106620377105,7,151.5454633786278,0,-161.7901959787945,0.009749999999999998,0.010172211064119112,0.1795588480370777,0.1749923544328223,31.718839211302555,39.0,0.0676017108778162,False
0.772317692447804,0.34833574334337664,1.3828620738967707,7,167.31490784066287,0,-654.070353966547,0.009749999999999998,0.009454788746099094,0.8978439509367688,0.22967357715461503,24.9408180634844,39.0,2.9092174296233697,False
0.7452194280353546,0.709097196320747,0.6708103330364564,7,144.9113795745553,0,-188.3150389970734,0.009749999999999998,0.009955791771827921,0.18489293559081066,0.14457771654812662,36.50349651098041,39.0,0.2995186406336529,False
0.6654195165568253,0.9963068521903948,0.5162892274550662,7,166.41094465404723,0,-229.97586535483603,0.009749999999999998,0.010305667119628437,0.08718153751567906,0.08251807836967101,49.59016180857258,39.0,0.3819756016224434,False
0.7839222862888856,0.8256759244019801,0.5602113602762817,7,143.22415442892944,0,-146.87121015347435,0.009749999999999998,0.009642319792238589,0.11622805937895211,0.12535362838170702,39.99309487163236,39.0,0.02546397106749637,False
fitness at iteration,11,,,,,-138.86238230004653
0.7426153478409798,0.8853627282503708,0.5651484124564518,7,149.20380826332016,0,-161.51748928214874,0.009749999999999998,0.00987837123219096,0.1116381970444719,0.11637763827151576,41.71182933767664,39.0,0.08252926759816312,False
0.777325363754273,0.8202383765112026,0.5577661432789781,7,144.1560575135121,0,-149.21552886253278,0.009749999999999998,0.009676961569806413,0.11680439898987237,0.1233035768818318,40.36879008773746,39.0,0.03509718173685792,False
0.7776287956721255,0.9943403678211498,0.9049065346884573,7,144.52538429040283,0,-152.92610145703296,0.009749999999999998,0.009905483901824911,0.2041326504039351,0.1958239404388204,28.821977732771963,39.0,0.058126239953461015,False
0.7908789579654192,0.9027602173137294,0.5179612404277936,7,145.41162139057636,0,-158.4105743713058,0.009749999999999998,0.0095533699389007,0.0916681448989527,0.11264546542050115,42.48637310691113,39.0,0.08939418222849053,False
0.7932244254011933,1.0434631680208195,1.0543678491696182,7,145.59632628622802,0,-159.65748961951647,0.009749999999999998,0.009795137071716939,0.24337379277309978,0.2228762536480582,25.690570453863486,39.0,0.09657636076370224,False
0.799992523800244,0.7790474274325866,0.6637674845457557,7,137.84391802910162,0,-142.06293092095547,0.009749999999999998,0.009637339586128994,0.15970538842108584,0.15496242635294438,34.77519947254986,39.0,0.030607174782736196,False
0.7990531122691233,1.0056863269832341,0.7610066950576497,7,140.68618608113445,0,-140.68618608113445,0.009749999999999998,0.009741950264456355,0.15151289999569253,0.1744094682804729,31.804750743683538,39.0,0,True
