D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6749183070630702,0.3768556200650439,0.5900480652253892,3,151.7719775802979,0,-442.5685339881076,0.01475,0.012407288542615668,0.25526018831423036,0.09401891756723377,46.83985844390574,39.0,1.916009536437372,False
0.651448809394432,0.32382802039580405,0.6682176725984621,3,155.9841630412089,0,-566.7843757729067,0.01475,0.01268151179734012,0.3502683288042285,0.10077271185606203,45.15329842674101,39.0,2.6336020575574075,False
0.6659762649944792,0.5418256794260938,0.7275203591572827,3,162.6748732683854,0,-342.51521203151646,0.01475,0.012844456945121692,0.2418278829955681,0.11822997694759142,41.34458803510618,39.0,1.1055200790992814,False
fitness at iteration,2,,,,,-342.51943331593446
0.5069695348854012,0.4623953364373085,0.9252727873534989,3,221.49001181608634,0,-1004.2254790665816,0.01475,0.014980304884035693,0.4153206619133804,0.09593000705482684,46.3774937656846,39.0,3.5339537924646347,False
0.7503653523635847,0.30665388351260453,0.904791170226134,3,147.2419296129215,0,-475.82714121228076,0.01475,0.011988520770101554,0.5191471961599329,0.16064706759050573,33.86494446918417,39.0,2.231600825003883,False
0.6761239892960729,0.5282855086539149,0.9554370945036013,3,173.55386782161443,0,-403.12985889198796,0.01475,0.012976010507482557,0.3618502376184806,0.15578232900799327,34.646899389144764,39.0,1.322793861939976,False
0.7201893202321942,0.6390302605484557,0.7949830308263025,3,157.0221958408913,0,-247.57492616225332,0.01475,0.012501225105372589,0.23033391173988754,0.14608723572562454,36.24986026110061,39.0,0.5766874538751071,False
0.6318324129387173,0.38373013611622114,0.8363541460607051,3,171.13016697083722,0,-575.4909687001223,0.01475,0.013156640519921525,0.40456833100873935,0.12183665416391494,40.64987990658934,39.0,2.362884398974456,False
0.6848333347179774,0.3161308106976179,0.7159352461405716,3,150.54606543405424,0,-506.30517265042465,0.01475,0.012413637327403372,0.38546727452978735,0.11693533570910905,41.601713573856706,39.0,2.3631245771229303,False
0.5023323234700172,0.7977953106330571,0.5445695077531307,3,217.32246331037382,0,-717.8305995400333,0.01475,0.0146598831436018,0.11596212003764976,0.043720424749908164,64.3777283995823,39.0,2.3030667359721937,False
0.6654159812133268,0.4073756196945994,0.6765472046270691,3,156.45394902606233,0,-435.36400060201527,0.01475,0.012647928940435864,0.2851899302956522,0.10711286480091912,43.68699755208949,39.0,1.7826974219071432,False
0.5899868210767231,0.3127710109150757,0.6478030726673044,3,169.07172735827285,0,-805.107367156402,0.01475,0.013286785908008563,0.3574282863149793,0.07990276859832138,50.25686122844551,39.0,3.761927850008491,False
0.5749481716500839,0.4024141908068014,0.7774293649317433,3,183.30379420263188,0,-711.9555738981304,0.01475,0.013768952492059913,0.3610767468562139,0.09745607782022,45.98098208993752,39.0,2.8840198425522177,False
fitness at iteration,3,,,,,-247.58012293008724
0.6584111814767201,0.4924784376249638,0.5440711582431859,3,159.01794510717184,0,-397.3415609123298,0.01475,0.012573186607870665,0.176994373586522,0.08004780497897751,50.21691173138959,39.0,1.4987215162699856,False
0.6872760127512056,0.693065179344192,0.9083061306381851,3,169.97231679012626,0,-288.48215713717366,0.01475,0.0129524007487272,0.26668845061549584,0.15713156842047146,34.42603011208085,39.0,0.6972302465781984,False
0.7473847173032646,0.3381312188911285,0.7748468586497861,3,142.69634958109958,0,-389.25087458047926,0.01475,0.011969155356418024,0.3902805773408945,0.14307383062137521,36.76201504288905,39.0,1.7278264351062018,False
0.6780550871919925,0.6118180790877595,0.5226818891963554,3,161.01948274158735,0,-316.8056880909022,0.01475,0.01244511837387077,0.13176009483570222,0.07881897094062996,50.53694631316764,39.0,0.9674991044365038,False
0.5919383979095096,0.5281842966098628,0.8940931722595313,3,191.10997097018534,0,-542.877798283425,0.01475,0.013859592249867731,0.34270583912397756,0.12235891020122482,40.55344967839764,39.0,1.840656589122282,False
0.7951986046301277,0.33780191533360004,1.0260353833698848,3,148.68002776538262,0,-436.66192402805666,0.01475,0.011729258354661355,0.5496690395728739,0.1871580817296428,29.958967242887795,39.0,1.9369238800325626,False
0.7548961620527139,0.577680750420024,0.8986315428488633,3,154.84555373589507,0,-269.0662057908579,0.01475,0.012263706844398602,0.2960989145961212,0.17040267192407008,32.41873688266839,39.0,0.7376424398325178,False
0.7736785487034786,0.645771431733017,0.7030142284040918,3,144.83650426081545,0,-188.47430053331925,0.01475,0.011939767011894937,0.18413128934952055,0.14149903832489158,37.03563617556016,39.0,0.301290040761566,False
0.6383807875933215,0.6810845102065998,0.6570969664385956,3,170.41151253738718,0,-321.07907479049146,0.01475,0.013109083080562274,0.1700547808456245,0.09910709809747574,45.56255889830721,39.0,0.884139574901366,False
0.7790258628952185,0.5046675990693033,0.9784901840636765,3,153.92517688005313,0,-308.8180332675009,0.01475,0.012052770570105464,0.3704161203781899,0.1846277118119195,30.307183817377457,39.0,1.0062866876427157,False
fitness at iteration,4,,,,,-188.47933329413294
0.7644490308371953,0.4721972280680682,0.8722557209408117,3,149.35974132240167,0,-303.3464371623244,0.01475,0.012072970653910102,0.3365403607097144,0.16570354901927845,33.09663563516432,39.0,1.0309785921999792,False
0.7393263457058218,0.8127596204707667,0.6933403393079197,3,154.1662948195691,0,-170.78203744501704,0.01475,0.012291606619382374,0.146685854200072,0.1324144797824488,38.73308379713203,39.0,0.10777804996153316,False
0.7704681993758359,0.3791647579907327,1.1869493171987466,3,166.2738442806081,0,-507.04452376305653,0.01475,0.011938211195437025,0.607269934787536,0.19914051299436347,28.398994894496884,39.0,2.0494545065509815,False
0.7866225271839654,0.5911289917917052,0.9793316888668112,3,154.01841119209735,0,-263.1465775492707,0.01475,0.01206252800440428,0.32375759806330767,0.18949374652514267,29.64493298346915,39.0,0.7085397486737137,False
0.7673120203461321,0.9380993141963989,0.5707219096973757,3,160.17064541664553,0,-180.86423736604067,0.01475,0.01201649775005601,0.08857868542670297,0.10551764514852231,44.03868910515447,39.0,0.12919715654242225,False
0.7714798388745461,0.4119759928479388,1.0145589689853678,3,155.04216655164072,0,-390.9873355185478,0.01475,0.012018604194577238,0.4627237749389014,0.183488543142538,30.467678811251798,39.0,1.5218128991271522,False
0.7227187063118719,0.9075327810229035,0.7933107025996059,3,159.24885942703668,0,-176.84712979980503,0.01475,0.012582649110951223,0.16614270472236883,0.1496096445506991,35.671086549743876,39.0,0.11050798376883428,False
0.6716239926911283,0.6169026050182148,0.6142756530114313,3,160.6940668863808,0,-298.88175334507906,0.01475,0.012657983321445894,0.1664445993402861,0.09858391757505351,45.69193960402917,39.0,0.8599426795041801,False
0.7990165342733841,0.6114300129172136,0.8971584328495761,3,147.83812381081256,0,-224.4534067615515,0.01475,0.011934880203692664,0.2749459528114149,0.18109546386256337,30.805891367618734,39.0,0.5182376573500281,False
0.6568019868335153,0.5830247511725237,0.6525790368551059,3,163.25112866039706,0,-333.19547223931033,0.01475,0.012844580152207588,0.19384829486282795,0.10239375333760388,44.765536108684415,39.0,1.0409995016477942,False
fitness at iteration,5,,,,,-170.78766378659114
0.723062122114607,0.7869972152337305,0.5979519595873796,3,157.6522476765267,0,-199.65639852021158,0.01475,0.0122853954615346,0.12038221769076404,0.1057397938201517,43.990419297028616,39.0,0.2664354708717482,False
0.6955643116768382,0.6315834145330973,1.161440858638409,3,183.85941453868838,0,-398.7494724407151,0.01475,0.0128630370562543,0.41150685265789355,0.1897417156322067,29.617290696405018,39.0,1.1687737527131565,False
0.7128808807313441,0.3665943472961233,0.7933540330525671,3,150.6932398390641,0,-414.81033328149726,0.01475,0.012309746467011098,0.3797280251713947,0.13794845928279958,37.67933512627708,39.0,1.7526804369227338,False
0.7354195331358655,0.5060962474835788,0.7093742974246106,3,147.63916044620532,0,-266.85120720207,0.01475,0.012159235313084653,0.23998078381822135,0.13277272311275368,38.66260725739878,39.0,0.8074554636830346,False
0.70369678976403,0.6272947808910745,0.7327400351056619,3,157.40846158875132,0,-251.84717643556465,0.01475,0.01255879520810641,0.20925760119395104,0.13086308513339298,39.0351801804512,39.0,0.5999595821827285,False
0.726193956553007,0.6614422154122668,0.7837576247516298,3,155.82869783177773,0,-232.59396500294244,0.01475,0.012448095647306655,0.21782334435555542,0.1459329699627405,36.275370034629915,39.0,0.49262599405172064,False
0.7478706464890142,0.8798965841993528,0.6637402823659136,3,154.66452173024982,0,-157.40060519238097,0.01475,0.012213951514139322,0.12516044595962814,0.12706042142364704,39.68992716512726,39.0,0.017690440131468168,False
0.7459576093937038,0.42120417659889453,0.6502648807490644,3,141.6717916398591,0,-296.2561735205188,0.01475,0.01192297194060911,0.2518722341617706,0.12268244996661468,40.48598981863481,39.0,1.0911443985520104,False
0.7915938277959669,0.8541617270256925,0.6748045817753654,3,147.0465819632307,0,-147.0465819632307,0.01475,0.011874525712083795,0.12920865077946514,0.13936068010034414,37.4172280282448,39.0,0,True
0.7724535770610987,1.04900404557593,0.5004395842319592,3,185.80752817830756,0,-238.59937715052916,0.01475,0.012148108669691411,0.059522039232651175,0.08056082771577577,50.08072493134328,39.0,0.2841211520857252,False
fitness at iteration,6,,,,,-147.05262054412304
0.6867144204447153,0.861965077054148,0.9775329775428201,3,172.381112896909,0,-250.18858241533593,0.01475,0.013038223000947298,0.24944677112550395,0.1718700014206529,32.20971338710529,39.0,0.451368878010197,False
0.6547281044003649,0.47867474376939684,0.9988260496209517,3,180.81863374168353,0,-497.1322548786902,0.01475,0.01316037982232802,0.42099503237045005,0.1531257443430949,35.090019398356226,39.0,1.7493419488441138,False
0.7748927654397294,0.5700307727432956,0.5869843186541273,3,141.26250865307438,0,-203.83382004764468,0.01475,0.011714152319928358,0.159246885162653,0.11607866166241809,41.771177594023456,39.0,0.44294350986105396,False
0.7173158699053188,0.8275665187621599,0.617903367040617,3,159.51333530917512,0,-194.32339849374313,0.01475,0.012385609696099179,0.120756605904196,0.10895077079898711,43.284825141290916,39.0,0.21822666498131815,False
0.7238182796360966,0.9923853170562322,0.8239252171756462,3,159.292558775176,0,-165.6867884769651,0.01475,0.012606747780087187,0.162745013368053,0.15646431345310025,34.533086836500274,39.0,0.040141421237472,False
0.7949201604111175,0.6427495399132138,0.6055085942214679,3,140.75524970744559,0,-168.68822172628393,0.01475,0.011640922228878917,0.14570359612716643,0.12459140661446663,40.130970702756564,39.0,0.1984506586922757,False
0.7451075264479388,0.9690430419147457,0.6025431222023254,3,161.73550140010985,0,-179.25819150792537,0.01475,0.012225597877436191,0.09526507103869775,0.10922265377518206,43.22532411430321,39.0,0.10834164395649264,False
0.7971068550159334,0.8526830480347849,0.682100750240444,3,146.115116081794,0,-146.115116081794,0.01475,0.011841235988172926,0.1313351192353618,0.1422243378338571,36.90736612617122,39.0,0,True
0.6840348918128191,0.7392747569369232,0.753699536166961,3,164.23078358685711,0,-237.52366141213128,0.01475,0.012837706210895493,0.1894906047058709,0.1310355840183216,39.00699749954614,39.0,0.44627977912868905,False
0.7955913280534749,0.7219665550680903,0.6153082011701773,3,143.32200760836466,0,-152.37759201133602,0.01475,0.011699565762358744,0.13226964541215488,0.1267036461878387,39.750914350491,39.0,0.06318348838453501,False
fitness at iteration,7,,,,,-146.12120844563466
0.7886104800492124,0.9998530866696007,0.8147552971117904,3,148.58593693823877,0,-148.58593693823877,0.01475,0.012064016020398603,0.15228098705912138,0.1698935624902348,32.488507812887626,39.0,0,True
0.7942456571617174,1.0047010620242003,0.6862319237834593,3,149.99763905414775,0,-149.99763905414775,0.01475,0.011925036310233835,0.11180636015902054,0.1416491312878326,37.00822331103742,39.0,0,True
0.7310694582247773,0.8840904393216009,0.779817225607556,3,157.42979953241868,0,-174.32622146916663,0.01475,0.012490582136529422,0.16470057594042914,0.14873711157539043,35.81172121094805,39.0,0.10732670680475934,False
0.716240684642145,1.002270934372571,0.735138526859171,3,160.94164535754777,0,-160.94164535754777,0.01475,0.012598038488701675,0.1329672869859455,0.13598963525641783,38.04294133551832,39.0,0,True
0.7969548219694391,0.9794974940292008,0.8268868482996341,3,147.44355442521527,0,-147.44355442521527,0.01475,0.012007462719511634,0.15844952544119834,0.17398132402746383,31.871078610306604,39.0,0,True
0.7653908563205944,1.0325889167854287,0.5019634164519649,3,184.1182086475011,0,-236.58113652044946,0.01475,0.012171831785877607,0.06156798685668493,0.08043721487522384,50.11272047493254,39.0,0.2849415506392958,False
0.7659505361178256,0.9271587464893877,0.5746480526797877,3,159.26246878105087,0,-178.86337576615458,0.01475,0.012019790255241122,0.09101423636260202,0.10658433122949083,43.79984630572296,39.0,0.12307298219802458,False
0.7975658797844853,0.8194615917341644,0.5008008486414935,3,157.67137454365653,0,-189.0937795617998,0.01475,0.011676761391879063,0.08169918924393801,0.09430784558817486,46.77232899284629,39.0,0.19929048699605872,False
0.7583268352559832,0.7425535037227243,0.5133565513074706,3,155.62090939504793,0,-199.05350097379497,0.01475,0.011882900869846247,0.09829288591108343,0.09209938974926814,47.261927732731365,39.0,0.27909226175058666,False
0.799127783103643,0.685224173074929,0.9840031720835849,3,152.746479052224,0,-223.24334651063074,0.01475,0.012018152541311358,0.2863976203390912,0.1959575897759113,28.803215186283808,39.0,0.46152859231736454,False
fitness at iteration,8,,,,,-146.12120844563466
0.7973286420018151,0.8695444200825487,1.143105548577386,3,157.59715120872326,0,-210.38500053879812,0.01475,0.012034364581163118,0.29890084056475213,0.22390341918986134,25.573052051895388,39.0,0.33495433721490386,False
0.7990718474657809,0.8886011794568153,1.0522829512730332,3,153.62894917544048,0,-186.44478644623803,0.01475,0.01205729027691618,0.2568673261280763,0.2116565345845195,26.918509127709818,39.0,0.21360451560026386,False
0.7968075171713743,1.0473113726989225,0.8294361613119756,3,147.18089704786115,0,-147.18089704786115,0.01475,0.012009198916604312,0.14946979952665074,0.17477449569356107,31.74874621926447,39.0,0,True
0.7876098248293278,0.7588844618437631,0.937889612245139,3,152.4960204457852,0,-199.18654309066758,0.01475,0.012115338458498453,0.245689164640517,0.18809814806251124,29.832038029334274,39.0,0.30617535138552426,False
0.7921044528827909,0.8527153597160683,0.761521941144043,3,146.9190168023587,0,-146.9190168023587,0.01475,0.011965968341872994,0.15807285957556233,0.158721170197027,34.165017057694264,39.0,0,True
0.7475166946796702,0.9716325790582833,0.996093241340132,3,158.74605577574488,0,-185.8321671862503,0.01475,0.012470650992298934,0.22492609107262873,0.19214181451723222,29.29884250458526,39.0,0.17062541351433033,False
0.7891190059420948,0.9774615205092638,1.016029519938962,3,152.11237327215127,0,-166.9498967787274,0.01475,0.012126526044524008,0.22557690787668483,0.20552896093127804,27.623762133818314,39.0,0.09754317277023626,False
0.7975625660302574,1.04904582475639,0.8687624208657351,3,147.0972665898014,0,-147.0972665898014,0.01475,0.01202175626995978,0.16168722553090972,0.1824929085488461,30.607318255610437,39.0,0,True
0.7960322669165809,0.8053684262950824,1.159869844184872,3,160.15665135425743,0,-232.4924863923735,0.01475,0.012036856564800637,0.3246841966403824,0.22366457724492153,25.60026433844287,39.0,0.4516567649639057,False
0.7939115120962325,0.7268502890017446,0.8737605412958984,3,148.7184049800263,0,-189.5636136632589,0.01475,0.012014454869830788,0.22772731883762462,0.17865898931464375,31.161754760792586,39.0,0.274647974396433,False
fitness at iteration,9,,,,,-146.12120844563466
0.7966500010752924,1.029796209796544,0.720350624571047,3,148.83097935178986,0,-148.83097935178986,0.01475,0.011938907657998807,0.11854868424064924,0.15051799859839585,35.52197066653601,39.0,0,True
0.7959699142044462,1.0387326773553194,1.003674169451328,3,149.1892605179213,0,-151.23981177724568,0.01475,0.012057715806929496,0.2091065011136756,0.2062713772520888,27.536001552181247,39.0,0.013744630492877009,False
0.7402170315388684,1.0097706670853444,0.7200548448694551,3,157.1830608877272,0,-157.1830608877272,0.01475,0.01237857581547793,0.1253535861449352,0.1380589872556164,37.65781642451283,39.0,0,True
0.7019707057206529,1.0075132652674619,0.5002284724095687,3,191.7651840015984,0,-263.1952591614701,0.01475,0.012631076537403989,0.0661123255586039,0.06852406766033149,53.527000538386446,39.0,0.3724871932919602,False
0.7855859729465248,0.9958096276093975,0.9905562484207032,3,151.62853488483447,0,-161.05662347445838,0.01475,0.012151555013825545,0.2133192392986333,0.20083175109360676,28.188968166134718,39.0,0.062178854374506654,False
0.7197570394785723,0.8091005478173882,0.7062937316502217,3,157.58410538517217,0,-185.49813980604466,0.01475,0.012475126256290728,0.15360529392684055,0.13067773992414308,39.065764403658925,39.0,0.17713737278670402,False
0.7910895464090302,1.0498899799403605,0.7497004263034498,3,148.98983126165325,0,-148.98983126165325,0.01475,0.012003668725325684,0.1252134436030953,0.15606315468284337,34.595178990473975,39.0,0,True
0.7968873803933192,0.9663905119263775,0.677287207135692,3,149.07829136489636,0,-149.07829136489636,0.01475,0.011884916450164314,0.11373642286695744,0.14030615533610497,37.246437320044656,39.0,0,True
0.7592029588924212,1.0241958343347555,0.5892396384311694,3,163.95541088977473,0,-183.4677723759776,0.01475,0.012146755225916522,0.0848143921120122,0.10730263370801503,43.64139666896087,39.0,0.11901017099899673,False
0.7849222812906038,0.8265662649802644,0.9840098731950688,3,154.41920631524624,0,-194.31447846841039,0.01475,0.012166301681027239,0.2468846883445658,0.19619607311841425,28.77309356391091,39.0,0.2583569304955376,False
fitness at iteration,10,,,,,-146.12120844563466
0.7901453111783721,1.0115708958086616,0.9555678127594718,3,149.85486492004807,0,-150.85116397232017,0.01475,0.012109903970907865,0.19754751776012144,0.1962428118530512,28.766701208515713,39.0,0.006648426481206455,False
0.7894107628900034,1.0168524474016565,0.6570893572353373,3,152.57552752508008,0,-152.57552752508008,0.01475,0.011945003547205981,0.10239239253247051,0.1332690145315967,38.56240633233244,39.0,0,True
0.7811511730251555,1.0490139688011029,0.5105169647764412,3,180.89546062744483,0,-226.05011897069818,0.01475,0.012066779660978293,0.06154400433510869,0.08585133177945235,48.7350794170216,39.0,0.24961742094927183,False
0.7874814799556058,0.8396975695424664,0.6223579879540907,3,148.58199678626227,0,-152.18645298592108,0.01475,0.011839107710457989,0.11523510330236289,0.12561337800616257,39.94610245404705,39.0,0.024259037283257703,False
0.7814396748816796,1.0253004403434742,0.7474359998449163,3,150.25578903742505,0,-150.25578903742505,0.01475,0.012072630115629009,0.12839961414938822,0.15357890101154678,35.00698100195549,39.0,0,True
0.7965206446968621,1.0068404884391107,0.7309843193601676,3,148.23263522079043,0,-148.23263522079043,0.01475,0.011942870474389519,0.12458270223000975,0.1530782200162746,35.09085644756251,39.0,0,True
0.7896632028596363,1.03311736612485,1.101390220633626,3,152.3008426152127,0,-170.23234142958069,0.01475,0.012074133759458672,0.2467516248858113,0.22075993357776674,25.93733155542278,39.0,0.11773735789283744,False
0.7908329571886231,0.5969015467479746,1.0967387371048747,3,160.19079562677652,0,-293.6420474005569,0.01475,0.012043260515089159,0.3776919578502489,0.20604261469180712,27.563155780028175,39.0,0.8330769021505097,False
0.7629640706633262,1.0438227052436002,0.5865037735667062,3,164.92504932176564,0,-185.00579237540273,0.01475,0.012131858839836421,0.08192257171388441,0.10681633711882578,43.74851444527349,39.0,0.12175678064803828,False
0.7984042824510699,1.0376148786546984,0.6239153414293135,3,154.87278049974898,0,-158.8252084435003,0.01475,0.01187406275859981,0.09045690664378465,0.12533782082912653,39.99529878206423,39.0,0.025520481591390566,False
fitness at iteration,11,,,,,-146.12120844563466
0.7998089819835618,1.0492491174969902,0.5159420036691462,3,176.64450264684072,0,-214.68428171974307,0.01475,0.011929944461072263,0.06201264385380982,0.09148863067082458,47.398514313288345,39.0,0.2153465208535473,False
0.7999989562844227,1.0494833146160318,0.8034932230438904,3,146.8485840787906,0,-146.8485840787906,0.01475,0.011970569266208837,0.14080556409952616,0.17019536375075223,32.445352887247566,39.0,0,True
0.7987327096289356,0.6977530564620559,0.800654743629462,3,144.8989178623354,0,-179.0340613356329,0.01475,0.01189708288976976,0.20591174961091477,0.1666520296259593,32.95522846812745,39.0,0.23557900898699893,False
0.7822394507279155,1.0486541600518275,0.7870548125871252,3,149.60241876486037,0,-149.60241876486037,0.01475,0.012095783488602107,0.13742841814771806,0.16253295888743324,33.57210913187678,39.0,0,True
0.796384288219065,0.9554057188364902,0.857032447502775,3,147.93473898221717,0,-147.93473898221717,0.01475,0.012029815621352488,0.1723896670131774,0.17928596106118272,31.06896947806539,39.0,0,True
0.735806671767529,0.9600927357971286,0.7064311115735864,3,157.5191896476321,0,-157.5191896476321,0.01475,0.012390917503582793,0.12808205871126244,0.13419341678438443,38.38486765113421,39.0,0,True
0.7983300436961753,1.048886304948021,0.8563642227125678,3,146.9383755627842,0,-146.9383755627842,0.01475,0.012010526970996955,0.15765348708207977,0.18028017776602373,30.923586412453044,39.0,0,True
0.7751068652698672,0.7710537994560834,0.8851312570522358,3,152.40803470997574,0,-191.8498167490462,0.01475,0.012186580899624752,0.22294343723409932,0.17710921853411066,31.39534011353085,39.0,0.2587907003336539,False
0.7955181723079635,0.7732367837648022,0.5249367188191212,3,151.0232385885295,0,-173.876019410791,0.01475,0.01164836660577267,0.09493175324735534,0.10179728485510314,44.90146563136868,39.0,0.1513196315735559,False
0.791324450283539,0.9873835748799016,0.867039438288843,3,148.6215817731146,0,-148.6215817731146,0.01475,0.012074207513905925,0.1710923025829322,0.18032364595768077,30.917688056122884,39.0,0,True
fitness at iteration,12,,,,,-146.12120844563466
0.7700742602577869,1.0499194886023533,0.8503703795182257,3,151.1787090274148,0,-151.1787090274148,0.01475,0.01222824265653764,0.1584017164508164,0.17317784439555317,31.997937659531985,39.0,0,True
0.7966547148153147,1.0312319816248448,1.0167216839792583,3,149.53548106190428,0,-154.14985653683192,0.01475,0.012052955111337103,0.21495150739048716,0.20851707412999043,27.27593936344842,39.0,0.030858064200946306,False
0.7998677098959164,1.049091148933329,0.9357033533627162,3,147.3226002367343,0,-147.3226002367343,0.01475,0.012023357901081047,0.1834916282521511,0.19547082558094603,28.866766052678553,39.0,0,True
