D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7855391316612168,1.05,1.093677798984535,4,119.07701045814504,0,-120.57908559310252,0.013499999999999998,0.010808239144969794,0.2413286306782176,0.23832235696406512,24.087878367104956,39.0,0.012614316812105819,False
fitness at iteration,2,,,,,-114.83385964442495
0.79929067899554,1.05,0.9797664063970031,4,114.53439847322149,0,-114.53439847322149,0.013499999999999998,0.010729082879543782,0.20028157683192713,0.22399514020186187,25.606739019438873,39.0,0,True
0.8,1.05,0.966343721575501,4,114.1702072830583,0,-114.1702072830583,0.013499999999999998,0.010722953795108573,0.19573068927411727,0.2219800210168429,25.837491628747337,39.0,0,True
0.8,1.05,0.9101555788233757,4,113.15712787347242,0,-113.15712787347242,0.013499999999999998,0.010710689904010804,0.17735250659199453,0.2116132711555245,26.96533422773588,39.0,0,True
0.7941345574974475,1.05,0.8884864901390078,4,113.51508784795737,0,-113.51508784795737,0.013499999999999998,0.010741928344333814,0.1710200484634111,0.20604517299813926,27.603613502980558,39.0,0,True
0.8,1.05,0.9120585830041674,4,113.1823495000336,0,-113.1823495000336,0.013499999999999998,0.010711190945025408,0.17797051937619784,0.21197625697136885,26.924411937045125,39.0,0,True
fitness at iteration,3,,,,,-113.16569748406462
0.8,1.05,0.9094604825077443,4,113.14469505774356,0,-113.14469505774356,0.013499999999999998,0.01071045012788538,0.17712988145780165,0.2114827193972967,26.980096721002095,39.0,0,True
0.8,1.05,0.7969928701062716,4,112.15744926534667,0,-112.15744926534667,0.013499999999999998,0.010659054483626003,0.1419649253981061,0.18896838472506888,29.752762035540535,39.0,0,True
0.8,1.05,0.7766243305615428,4,112.19059615871474,0,-112.19059615871474,0.013499999999999998,0.010646860271719644,0.13583719437711553,0.18459945633480773,30.34718620949194,39.0,0,True
0.8,1.05,1.1425820488449567,4,118.65923457425717,0,-122.2700108723596,0.013499999999999998,0.010690521879069066,0.25670478867673824,0.24912399629804957,23.049384193984057,39.0,0.03042979597043345,False
0.8,1.05,0.8818706736784352,4,112.74836557391455,0,-112.74836557391455,0.013499999999999998,0.010700739997895545,0.16830712704037112,0.20615721213641572,27.590153025934693,39.0,0,True
fitness at iteration,4,,,,,-112.16537492413
0.8,1.05,0.7987102054596693,4,112.15593059548553,0,-112.15593059548553,0.013499999999999998,0.01066001290619805,0.1424868357963744,0.1893317946086622,29.70394455162201,39.0,0,True
0.8,1.05,0.719047978706667,4,112.81224496734082,0,-112.81224496734082,0.013499999999999998,0.01061012765574429,0.1189437809409615,0.17195731471041276,32.22459314478768,39.0,0,True
0.8,1.05,0.8842887986271594,4,112.78376583533945,0,-112.78376583533945,0.013499999999999998,0.0107017415057333,0.1690719770942039,0.2066267925842034,27.535342689652662,39.0,0,True
0.8,1.05,0.7570988598414277,4,112.30916882768238,0,-112.30916882768238,0.013499999999999998,0.010634714554622367,0.13003391364967776,0.18035207430138203,30.949640642302594,39.0,0,True
0.8,1.05,0.7252463521630756,4,112.70308190373977,0,-112.70308190373977,0.013499999999999998,0.01061417734720192,0.1207298230717669,0.1733339079060886,32.00716579793284,39.0,0,True
fitness at iteration,5,,,,,-112.16386538879321
0.8,1.05,0.7033980848093851,4,113.13941149571914,0,-113.13941149571914,0.013499999999999998,0.010599885879192408,0.11447205282856841,0.16800951377892775,32.79160875682878,39.0,0,True
0.8,1.05,0.9008848732654327,4,113.00894158804937,0,-113.00894158804937,0.013499999999999998,0.010707600083468338,0.17437769346341486,0.20984810912376495,27.1651691958302,39.0,0,True
0.8,1.05,0.8209567983838095,4,112.20751074619092,0,-112.20751074619092,0.013499999999999998,0.010672329995612698,0.14927887947969176,0.19403074188567437,29.09312912301703,39.0,0,True
0.8,1.05,0.7216879761307308,4,112.7609415617115,0,-112.7609415617115,0.013499999999999998,0.010611798193970704,0.11970557755886328,0.17254516174376855,32.13121559293366,39.0,0,True
0.7941804563241294,1.05,0.7093237084525226,4,113.62867001125655,0,-113.62867001125655,0.013499999999999998,0.010640621685571587,0.11659032598547896,0.1682155622073635,32.762160159143754,39.0,0,True
fitness at iteration,6,,,,,-112.16386538879321
0.8,1.05,0.7258610974305998,4,112.68590901512633,0,-112.68590901512633,0.013499999999999998,0.010614466292723354,0.12091171342340436,0.17347426469827912,31.985238338851516,39.0,0,True
0.8,1.05,0.5772900284723808,4,120.52221275875885,0,-120.52221275875885,0.013499999999999998,0.010546032963121987,0.08034413465098601,0.13316173343302354,38.61228345477091,39.0,0,True
0.8,1.05,0.6619748455637761,4,114.50175890737866,0,-114.50175890737866,0.013499999999999998,0.010574777257203863,0.10286617860327317,0.1572347382671659,34.43628105938593,39.0,0,True
0.8,1.05,0.7129024570541703,4,112.92799613064716,0,-112.92799613064716,0.013499999999999998,0.01060604624065879,0.11718348460312038,0.1704548951424963,32.44380806414022,39.0,0,True
0.8,1.05,0.6768900895207514,4,113.92857412350037,0,-113.92857412350037,0.013499999999999998,0.010583505158776816,0.10700018772668529,0.1611393255039793,33.819237517718754,39.0,0,True
fitness at iteration,7,,,,,-112.16386538879321
0.8,1.05,0.5958882028088018,4,118.68107676645975,0,-118.68107676645975,0.013499999999999998,0.010547749179912741,0.08514805702948795,0.1386224696318758,37.58170649423301,39.0,0,True
0.8,1.05,0.579242500053242,4,120.30495575171481,0,-120.30495575171481,0.013499999999999998,0.010545947510169169,0.08084701294904773,0.13373621536096678,38.5000043439913,39.0,0,True
0.8,1.05,0.6602035400181357,4,114.5740547349106,0,-114.5740547349106,0.013499999999999998,0.010573732316589628,0.10238007578026836,0.15677355132386472,34.51130563685744,39.0,0,True
0.8,1.05,0.7539011062928576,4,112.32328732635739,0,-112.32328732635739,0.013499999999999998,0.01063246373236292,0.12909962792440297,0.17965961621710522,31.050390286313135,39.0,0,True
0.8,1.05,0.7418500699358151,4,112.45843922191574,0,-112.45843922191574,0.013499999999999998,0.010624865078450507,0.12555779796008953,0.17702099825823714,31.44330781545767,39.0,0,True
fitness at iteration,8,,,,,-112.16386538879321
0.8,1.05,0.62648749676349,4,116.36996470390204,0,-116.36996470390204,0.013499999999999998,0.010557322129181939,0.09322299734308163,0.1475443474366182,36.03520331843155,39.0,0,True
0.8,1.05,0.7077401199878262,4,113.03554122500603,0,-113.03554122500603,0.013499999999999998,0.010602639043509735,0.11571043231242897,0.16912797419291262,32.63117896228536,39.0,0,True
0.8,1.05,0.5,4,133.58047780684075,0,-150.13187080441983,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
0.8,1.05,0.6367056409713623,4,115.74646401159472,0,-115.74646401159472,0.013499999999999998,0.010561687271564627,0.09597305295842645,0.15051414978747885,35.55425250860983,39.0,0,True
0.8,1.05,0.7424364323929605,4,112.44348476063351,0,-112.44348476063351,0.013499999999999998,0.01062511546919705,0.1257342886453352,0.17715329533176893,31.42325894756256,39.0,0,True
fitness at iteration,9,,,,,-112.16386538879321
0.8,1.05,0.7042145632749166,4,113.12000439638975,0,-113.12000439638975,0.013499999999999998,0.010600412755777512,0.11470424112370257,0.16821935710801827,32.76133249952843,39.0,0,True
0.8,1.05,0.6699070706325593,4,114.17880574522705,0,-114.17880574522705,0.013499999999999998,0.010579273464185074,0.10506124227105362,0.159313501767372,34.1039790892227,39.0,0,True
0.8,1.05,0.5324678721229547,4,126.76341221816654,0,-134.65862690597854,0.013499999999999998,0.010560060691042048,0.06913040463250074,0.11791194974722952,41.42903979497438,39.0,0.06228307166600972,False
0.8,1.05,0.796613149804128,4,112.1598794531513,0,-112.1598794531513,0.013499999999999998,0.010658874908454524,0.14184813476344973,0.18888625637166195,29.76374312473633,39.0,0,True
0.8,1.05,0.5,4,133.58047780684075,0,-150.13187080441983,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
fitness at iteration,10,,,,,-112.16386538879321
0.8,1.05,0.6667238441381798,4,114.31171475861943,0,-114.31171475861943,0.013499999999999998,0.010577559787826166,0.10417495400949621,0.15847473623483982,34.23692011153128,39.0,0,True
0.8,1.05,0.6844347833288699,4,113.67115427999221,0,-113.67115427999221,0.013499999999999998,0.010588005084668176,0.10911338009379505,0.16310715039402454,33.517667954725084,39.0,0,True
0.8,1.05,0.5267793744454569,4,127.7910705030991,0,-137.04961237536082,0.013499999999999998,0.010564305854702277,0.06774445830709909,0.11593922344860139,41.82557405299653,39.0,0.07245061674350076,False
0.8,1.05,0.7620781677304663,4,112.26979745924157,0,-112.26979745924157,0.013499999999999998,0.010637838274014844,0.1315074311102262,0.18144339444998414,30.792786729022225,39.0,0,True
0.8,1.05,0.5,4,133.58047780684075,0,-150.13187080441983,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
fitness at iteration,11,,,,,-112.16386538879321
0.8,1.05,0.6993577640241928,4,113.23966275155293,0,-113.23966275155293,0.013499999999999998,0.01059729722534242,0.11332475852355492,0.1669713857691561,32.94260992608945,39.0,0,True
0.8,1.05,0.5,4,133.58047780684075,0,-150.13187080441983,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
0.8,1.05,0.7041156986573794,4,113.12196718640928,0,-113.12196718640928,0.013499999999999998,0.010600342933201213,0.1146763381796354,0.16819416628498537,32.764962698150676,39.0,0,True
0.8,1.05,0.6637797959019212,4,114.42940666587025,0,-114.42940666587025,0.013499999999999998,0.010575846379423947,0.10336238859084947,0.15770513554208007,34.360251000882336,39.0,0,True
0.8,1.05,0.6647119548090997,4,114.38371888858933,0,-114.38371888858933,0.013499999999999998,0.010576261003980172,0.10362364737689285,0.1579531079585563,34.320369872317016,39.0,0,True
fitness at iteration,12,,,,,-112.16386538879321
0.8,1.05,0.7466073450162162,4,112.40512636199183,0,-112.40512636199183,0.013499999999999998,0.010627950005126943,0.126949567339871,0.1780594367070313,31.286939656815402,39.0,0,True
0.8,1.05,0.6839012797060843,4,113.69380471856921,0,-113.69380471856921,0.013499999999999998,0.010587767024607984,0.10896062453717596,0.16296484466626257,33.53921131573045,39.0,0,True
0.8,1.05,0.677529677792976,4,113.90670519719875,0,-113.90670519719875,0.013499999999999998,0.010583897053285513,0.10717834183812967,0.16130544531367336,33.79347047960999,39.0,0,True
0.8,1.05,0.7333431801092921,4,112.5626582637506,0,-112.5626582637506,0.013499999999999998,0.010619216929227031,0.12308432200892855,0.17514323718585464,31.727837193379607,39.0,0,True
0.8,1.05,0.7797837527377941,4,112.1825849089566,0,-112.1825849089566,0.013499999999999998,0.010648835022858835,0.13678077201997701,0.18527861007903454,30.25300457300512,39.0,0,True
fitness at iteration,13,,,,,-112.16386538879321
0.8,1.05,0.8834562322923681,4,112.77124029299253,0,-112.77124029299253,0.013499999999999998,0.010701394196505076,0.168808754692879,0.20646527781708693,27.55415916288286,39.0,0,True
0.8,1.05,0.8216258361688723,4,112.21902722091393,0,-112.21902722091393,0.013499999999999998,0.010672827429498778,0.1494779063113574,0.194166973809255,29.075964472447854,39.0,0,True
0.8,1.05,0.678477905297178,4,113.86919285540068,0,-113.86919285540068,0.013499999999999998,0.010584393566008743,0.10744559642457009,0.1615548490825773,33.7548934585145,39.0,0,True
0.8,1.05,0.7648626311688294,4,112.2422806517536,0,-112.2422806517536,0.013499999999999998,0.010639443190125365,0.13233898160847493,0.18205859523146303,30.70538594979819,39.0,0,True
0.8,1.05,0.5751935272228285,4,120.75917576310336,0,-120.75917576310336,0.013499999999999998,0.010546154849725096,0.07980573805892484,0.13254571909067878,38.7336739188678,39.0,0,True
fitness at iteration,14,,,,,-112.16386538879321
0.8,1.05,0.7254070014957756,4,112.69811138394412,0,-112.69811138394412,0.013499999999999998,0.010614245254276516,0.12077763872813758,0.17337083516179966,32.001392499628736,39.0,0,True
0.8,1.05,0.702170518134471,4,113.17449306312537,0,-113.17449306312537,0.013499999999999998,0.010599181971580274,0.11412004567882861,0.16769090103846296,32.837735992068325,39.0,0,True
0.8,1.05,0.8778761029687104,4,112.70357409680165,0,-112.70357409680165,0.013499999999999998,0.010699250914607066,0.16703537849261588,0.20537404375469906,27.682278049301168,39.0,0,True
0.8,1.05,0.8541304093068374,4,112.44308921769824,0,-112.44308921769824,0.013499999999999998,0.010688974090022832,0.15956004655918699,0.20068243033614042,28.24641299442377,39.0,0,True
0.8,1.05,0.9631789420597202,4,114.10262697777603,0,-114.10262697777603,0.013499999999999998,0.010722470793733525,0.19468545040559196,0.2214681949500542,25.897080635539925,39.0,0,True
fitness at iteration,15,,,,,-112.16386538879321
0.8,1.05,0.7263991748293598,4,112.67961527192458,0,-112.67961527192458,0.013499999999999998,0.010614858596734328,0.1210656374492352,0.17359252982467813,31.9667963996291,39.0,0,True
0.8,1.05,0.8619160269085527,4,112.52226051895403,0,-112.52226051895403,0.013499999999999998,0.01069252880454729,0.16199920242760388,0.20223821129052286,28.05790106559562,39.0,0,True
0.8,1.05,0.7749456285933874,4,112.18987003621177,0,-112.18987003621177,0.013499999999999998,0.010645710302775075,0.13534064596436082,0.1842420127567464,30.397101055054673,39.0,0,True
0.8,1.05,0.7923334438264755,4,112.16080998045213,0,-112.16080998045213,0.013499999999999998,0.01065637091208701,0.14055423608294632,0.1879727208846838,29.886079108201777,39.0,0,True
0.8,1.05,0.7481609863183052,4,112.38809124558033,0,-112.38809124558033,0.013499999999999998,0.010628939665256049,0.12740565464527986,0.17839926484866495,31.236261843363696,39.0,0,True
fitness at iteration,16,,,,,-112.16386538879321
0.8,1.05,0.9269493474070912,4,113.42485250120222,0,-113.42485250120222,0.013499999999999998,0.010715280986097316,0.18279725292205296,0.21479541669567562,26.612624128935682,39.0,0,True
0.8,1.05,0.8158561190162621,4,112.19078100953362,0,-112.19078100953362,0.013499999999999998,0.010669632438905225,0.1477117745874706,0.19295109685891138,29.230216162182607,39.0,0,True
0.8,1.05,0.8717551836652477,4,112.63149309441,0,-112.63149309441,0.013499999999999998,0.010696770176361992,0.16509791352705952,0.2041783206742148,27.8246792788765,39.0,0,True
0.8,1.05,0.7933330991737397,4,112.15425194975633,0,-112.15425194975633,0.013499999999999998,0.010656859991162214,0.14086050718724596,0.18818955763822878,29.856908218829528,39.0,0,True
0.8,1.05,0.7702069239646488,4,112.21947805805857,0,-112.21947805805857,0.013499999999999998,0.010642907057891218,0.13392219929711785,0.1832174090201159,30.541525222574098,39.0,0,True
fitness at iteration,17,,,,,-112.16215820777714
0.8,1.05,0.7571372609916293,4,112.29716328975458,0,-112.29716328975458,0.013499999999999998,0.010634548928767858,0.1300530381429303,0.18036698894320297,30.947481164166792,39.0,0,True
0.8,1.05,0.753721176359446,4,112.33437196877517,0,-112.33437196877517,0.013499999999999998,0.010632502738921069,0.12904036166250304,0.17961501364401947,31.05691279241257,39.0,0,True
0.8,1.05,0.9276801461248524,4,113.43534687546469,0,-113.43534687546469,0.013499999999999998,0.010715432834350277,0.18303685447101375,0.21493495577792018,26.597463423177395,39.0,0,True
0.8,1.05,0.8754817965474999,4,112.67412142766693,0,-112.67412142766693,0.013499999999999998,0.010698280491833322,0.16627736573675064,0.20490675060713784,27.737675497634786,39.0,0,True
0.8,1.05,0.882158881372887,4,112.75999362225951,0,-112.75999362225951,0.013499999999999998,0.010700980901709753,0.16839173423106993,0.20620853082856366,27.584147519818774,39.0,0,True
fitness at iteration,18,,,,,-112.16215820777714
0.8,1.05,1.0731037485385122,4,116.70739329263783,0,-116.70739329263783,0.013499999999999998,0.010717072841766824,0.2320535075068683,0.23883881047540687,24.035510881125802,39.0,0,True
0.8,1.05,0.7400894285175861,4,112.47535465225111,0,-112.47535465225111,0.013499999999999998,0.010623649778229443,0.12504663248138118,0.17663925005700531,31.501370741821503,39.0,0,True
0.8,1.05,0.9156799236953777,4,113.24254119639853,0,-113.24254119639853,0.013499999999999998,0.01071229825376749,0.17913815659572507,0.21266003142268886,26.84781332555984,39.0,0,True
0.8,1.05,0.8982458421297081,4,112.97764712277298,0,-112.97764712277298,0.013499999999999998,0.010706825434439108,0.17352509818424633,0.20933562177204723,27.223526165101656,39.0,0,True
0.8,1.05,0.9014975565035782,4,113.01885266788321,0,-113.01885266788321,0.013499999999999998,0.010707817228696759,0.1745733819585017,0.20996528385428576,27.15186557160279,39.0,0,True
fitness at iteration,19,,,,,-112.16215820777714
0.8,1.05,0.9481678840289676,4,113.81302913758881,0,-113.81302913758881,0.013499999999999998,0.010720068252952998,0.1897298989976384,0.21880306812909803,26.18682214287221,39.0,0,True
0.8,1.05,0.8169460317706871,4,112.20163482800994,0,-112.20163482800994,0.013499999999999998,0.010670338360077594,0.1480404638140163,0.19317720667730998,29.201349663898764,39.0,0,True
0.8,1.05,0.8498373585386846,4,112.40420033405226,0,-112.40420033405226,0.013499999999999998,0.010686971778552311,0.15821841656136074,0.19982387717776484,28.352039123302312,39.0,0,True
0.8,1.05,0.798597968914579,4,112.1534358445867,0,-112.1534358445867,0.013499999999999998,0.010659908281667135,0.14245458693574076,0.1893095291152202,29.706928772969416,39.0,0,True
0.8,1.05,0.7377431268174739,4,112.50723941555228,0,-112.50723941555228,0.013499999999999998,0.010622157943787972,0.12436124314710575,0.17612076601188442,31.5798718437058,39.0,0,True
fitness at iteration,20,,,,,-112.16137004030655
0.8,1.05,0.9620842453681848,4,114.08663401174007,0,-114.08663401174007,0.013499999999999998,0.01072241318856598,0.19431727351624412,0.22128704442400887,25.91826681732558,39.0,0,True
0.8,1.05,0.8407712627929445,4,112.33833832655637,0,-112.33833832655637,0.013499999999999998,0.010682727992878525,0.15538932278548462,0.198006525273209,28.57948387802093,39.0,0,True
0.8,1.05,0.8872672208863365,4,112.82408719034305,0,-112.82408719034305,0.013499999999999998,0.010702883169805222,0.1700188019048023,0.20720761030744228,27.46798575909111,39.0,0,True
0.8,1.05,0.9119655834769111,4,113.17590593346122,0,-113.17590593346122,0.013499999999999998,0.010711081649328224,0.1779449712559351,0.2119617278828295,26.92604644376463,39.0,0,True
0.8,1.05,0.9150400487677195,4,113.22487195690462,0,-113.22487195690462,0.013499999999999998,0.010711991982557732,0.17893794580705502,0.21254351883384376,26.860820593181625,39.0,0,True
fitness at iteration,21,,,,,-112.16137004030655
0.8,1.05,0.9859484622925445,4,114.5863353733109,0,-114.5863353733109,0.013499999999999998,0.01072490146743246,0.2022597351470361,0.22515873058516991,25.47612292044135,39.0,0,True
0.8,1.05,0.817115314481939,4,112.19900075277504,0,-112.19900075277504,0.013499999999999998,0.010670376759604982,0.14809481220632076,0.19321491174087163,29.196544123026577,39.0,0,True
0.8,1.05,0.9453374787554538,4,113.76125839545502,0,-113.76125839545502,0.013499999999999998,0.010719547527342364,0.1887988358597559,0.21826839154729563,26.242599771907773,39.0,0,True
0.8,1.05,0.9375730742385543,4,113.61942629608492,0,-113.61942629608492,0.013499999999999998,0.01071793632193915,0.1862544944723964,0.21679992131475398,26.397220654361096,39.0,0,True
0.8,1.05,0.7920172694025795,4,112.16063764323657,0,-112.16063764323657,0.013499999999999998,0.010656178520645945,0.1404590527570755,0.18790546669308758,29.8951437363814,39.0,0,True
fitness at iteration,22,,,,,-112.16137004030655
0.8,1.05,0.9948480088896058,4,114.78197798301845,0,-114.78197798301845,0.013499999999999998,0.010725325205917778,0.20524601231690223,0.22660133812200547,25.316892607944332,39.0,0,True
0.8,1.05,0.9088261839864216,4,113.12827097111159,0,-113.12827097111159,0.013499999999999998,0.010710146347511345,0.17693136594891132,0.21136672812968393,26.99323251345977,39.0,0,True
0.8,1.05,0.9452561755107615,4,113.75896919013536,0,-113.75896919013536,0.013499999999999998,0.010719518970797487,0.18877287867341766,0.21825351935529716,26.244152542522368,39.0,0,True
0.8,1.05,0.9829132967021521,4,114.52074216730173,0,-114.52074216730173,0.013499999999999998,0.010724693987157967,0.2012442852685154,0.2246665624537022,25.53111527096762,39.0,0,True
0.8,1.05,0.8971681153565739,4,112.9577036370432,0,-112.9577036370432,0.013499999999999998,0.010706383170533067,0.1731837779516635,0.20913019662498605,27.2469392170605,39.0,0,True
fitness at iteration,23,,,,,-112.16137004030655
0.8,1.05,0.7845773748287339,4,112.1696197126355,0,-112.1696197126355,0.013499999999999998,0.010651726583441289,0.13821931370275925,0.18631228127727373,30.111289887632445,39.0,0,True
0.8,1.05,0.9034055676294273,4,113.0478713863037,0,-113.0478713863037,0.013499999999999998,0.010708455911462205,0.17518549368430242,0.21033179284138606,27.110375602513155,39.0,0,True
0.8,1.05,0.8521674397234249,4,112.43176646254562,0,-112.43176646254562,0.013499999999999998,0.0106881750605712,0.15894073027211023,0.20028580855871836,28.29506555101529,39.0,0,True
0.8,1.05,0.8476659622590383,4,112.38146739671744,0,-112.38146739671744,0.013499999999999998,0.01068587616383958,0.1575442580052636,0.19939205052487124,28.405603768608824,39.0,0,True
0.8,1.05,0.8403244535106618,4,112.3314662368786,0,-112.3314662368786,0.013499999999999998,0.010682449494141965,0.15525337442572573,0.19791928005251638,28.590537276884397,39.0,0,True
fitness at iteration,24,,,,,-112.16137004030655
0.8,1.05,0.8978746703200404,4,112.96332028358863,0,-112.96332028358863,0.013499999999999998,0.010706552833297833,0.1734142003014498,0.20926957465548365,27.231047399614376,39.0,0,True
0.8,1.05,0.8639555383067765,4,112.54507188237623,0,-112.54507188237623,0.013499999999999998,0.01069344752571286,0.16263921459641145,0.20264531988213494,28.009175589336273,39.0,0,True
0.8,1.05,0.9395662820207157,4,113.65461987209883,0,-113.65461987209883,0.013499999999999998,0.010718356110632644,0.1869074043669141,0.217177414413975,26.357220112009834,39.0,0,True
0.8,1.05,0.8990225974855339,4,112.98235924145509,0,-112.98235924145509,0.013499999999999998,0.01070698394899666,0.17377990962612946,0.20948958779242743,27.205992764823556,39.0,0,True
0.8,1.05,0.8076089391519167,4,112.16766604938618,0,-112.16766604938618,0.013499999999999998,0.010665075334499004,0.14519186943132295,0.19120949836733853,29.455392485387396,39.0,0,True
fitness at iteration,25,,,,,-112.16137004030655
0.8,1.05,0.7594260605245958,4,112.28078475498833,0,-112.28078475498833,0.013499999999999998,0.010636027147669992,0.13072818870233563,0.180867190557075,30.8753123834769,39.0,0,True
0.8,1.05,0.8862952645284841,4,112.81363171836695,0,-112.81363171836695,0.013499999999999998,0.010702558946778866,0.16970719491491737,0.20701631129608342,27.49011745296874,39.0,0,True
0.8,1.05,0.6852251695830902,4,113.65495013446034,0,-113.65495013446034,0.013499999999999998,0.010588630956944843,0.10933027080962336,0.16330713485524148,33.48730087164036,39.0,0,True
0.8,1.05,0.8825444177983615,4,112.75628646648411,0,-112.75628646648411,0.013499999999999998,0.010700989922608511,0.16852173770110307,0.20628919516825775,27.574715576308726,39.0,0,True
0.8,1.05,0.9624485019724218,4,114.09563728002617,0,-114.09563728002617,0.013499999999999998,0.010722493097493298,0.19443621885976559,0.22134525675281427,25.91145319380123,39.0,0,True
fitness at iteration,26,,,,,-112.16137004030655
0.8,1.05,0.6449701049999973,4,115.29549723625696,0,-115.29549723625696,0.013499999999999998,0.010565645939757371,0.09821311058594642,0.15275514122220268,35.177800693571946,39.0,0,True
0.8,1.05,0.8603924196131817,4,112.50380464332855,0,-112.50380464332855,0.013499999999999998,0.010691806716900322,0.16152298568874723,0.20193515341534904,28.094334127945285,39.0,0,True
0.8,1.05,0.8375300379180952,4,112.31213150243747,0,-112.31213150243747,0.013499999999999998,0.010681074128867539,0.15438572702077302,0.19736019678177663,28.661667208074153,39.0,0,True
0.8,1.05,0.8452692936260796,4,112.36654759969313,0,-112.36654759969313,0.013499999999999998,0.010684808146872766,0.15679355637644737,0.19890987977212607,28.46576388954488,39.0,0,True
0.8,1.05,0.7356887149574165,4,112.53094903350409,0,-112.53094903350409,0.013499999999999998,0.010620761481797516,0.1237654943064403,0.1756650486929835,31.648599667833242,39.0,0,True
fitness at iteration,27,,,,,-112.16137004030655
0.8,1.05,0.8331592098282237,4,112.27455073985885,0,-112.27455073985885,0.013499999999999998,0.01067872937758327,0.1530388823468018,0.19649145305629045,28.77322737884851,39.0,0,True
0.8,1.05,0.8045183403761641,4,112.15785417625081,0,-112.15785417625081,0.013499999999999998,0.010663265861663648,0.144253798307965,0.19055959060357328,29.540730630055283,39.0,0,True
0.8,1.05,0.9176338800614985,4,113.27100074800806,0,-113.27100074800806,0.013499999999999998,0.01071280527811961,0.17977317069408144,0.21303175863492138,26.806436603705453,39.0,0,True
